fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1120	35	46.55	-45	-7	-54	-56	9	49	0	9981.28	5	0.00	0.38	0.00	1.33	0.00	0.00	98.28	7	5	0.00	5.43	5.94	5.86	4084.92	49.52	44.24	3182.41	3182.41	219.66	
1121	35	47.17	-43	-7	-55	-56	12	49	0	9981.28	6	0.00	0.00	0.00	0.42	0.00	0.00	99.58	7	6	0.00	5.79	5.99	5.86	4084.92	49.91	45.13	3817.46	3817.46	233.90	
1122	35	47.22	-42	-8	-55	-57	13	49	0	9981.28	7	0.00	0.00	0.00	0.24	0.00	0.02	99.74	7	7	0.00	5.73	5.99	5.86	4084.92	50.04	44.73	4084.92	4084.92	235.41	
1123	35	47.27	-41	-8	-56	-58	15	50	0	9981.28	7	0.00	0.00	0.00	0.03	0.00	0.20	99.76	7	7	0.00	5.69	6.00	5.86	4084.92	51.32	45.13	4084.92	4084.92	240.97	
1124	35	47.24	-40	-8	-56	-58	16	50	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	0.43	99.57	7	7	0.00	5.87	6.00	5.86	4084.92	51.50	45.51	4084.92	4084.92	246.13	
1125	35	47.22	-39	-9	-57	-59	18	50	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	0.60	99.40	7	7	0.00	5.87	5.99	5.86	4084.92	51.84	44.95	4084.92	4084.92	245.90	
1126	35	47.18	-38	-9	-57	-60	19	51	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	0.84	99.16	7	7	0.00	5.87	5.99	5.86	4084.92	52.96	45.30	4084.92	4084.92	250.74	
1127	35	47.14	-37	-9	-58	-60	21	51	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	1.09	98.91	7	7	0.00	5.87	5.99	5.86	4084.92	53.38	45.63	4084.92	4084.92	255.43	
1128	35	47.14	-37	-9	-58	-61	21	52	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	1.09	98.91	7	7	0.00	5.87	5.99	5.86	4084.92	54.28	45.63	4084.92	4084.92	255.43	
1129	35	47.10	-36	-9	-59	-62	23	53	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	1.34	98.66	7	7	0.00	5.87	5.99	5.86	4084.92	55.60	45.95	4084.92	4084.92	259.95	
1130	35	47.11	-36	-10	-59	-62	23	52	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	1.33	98.67	7	7	0.00	5.87	5.99	5.86	4084.92	54.63	45.03	4084.92	4084.92	254.79	
1131	35	47.07	-35	-10	-60	-63	25	53	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	1.59	98.41	7	7	0.00	5.87	5.98	5.86	4084.92	55.95	45.34	4084.92	4084.92	259.24	
1132	35	47.05	-34	-11	-60	-64	26	53	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	1.89	98.11	7	7	0.00	5.87	5.98	5.86	4084.92	56.06	44.80	4084.92	4084.92	258.67	
1133	35	46.97	-32	-11	-60	-64	28	53	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	2.42	97.58	7	7	0.00	5.87	5.98	5.86	4084.92	56.53	45.36	4084.92	4084.92	267.06	
1134	35	46.91	-30	-12	-61	-65	31	53	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	3.01	96.99	7	7	0.00	5.87	5.97	5.86	4084.92	57.13	44.97	4084.92	4084.92	269.99	
1135	35	46.83	-28	-12	-61	-66	33	54	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	3.56	96.44	7	7	0.00	5.87	5.96	5.86	4084.92	58.43	45.47	4084.92	4084.92	277.73	
1136	35	46.80	-27	-13	-62	-66	35	53	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	3.89	96.11	7	7	0.00	5.87	5.96	5.86	4084.92	57.98	44.78	4084.92	4084.92	276.49	
1137	35	46.73	-25	-12	-62	-67	37	55	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.38	95.62	7	7	0.00	5.87	5.96	5.86	4084.92	60.22	46.17	4084.92	4084.92	288.86	
1138	35	46.70	-24	-12	-63	-68	39	56	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.66	95.34	7	7	0.00	5.87	5.95	5.86	4084.92	61.48	46.39	4084.92	4084.92	292.46	
1139	35	46.70	-24	-12	-63	-68	39	56	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.66	95.34	7	7	0.00	5.87	5.95	5.86	4084.92	61.48	46.39	4084.92	4084.92	292.46	
1140	35	46.70	-24	-12	-64	-69	40	57	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.66	95.34	7	7	0.00	5.87	5.95	5.86	4084.92	62.44	46.39	4084.92	4084.92	292.46	
1141	35	46.70	-24	-12	-64	-69	40	57	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.66	95.34	7	7	0.00	5.87	5.95	5.86	4084.92	62.44	46.39	4084.92	4084.92	292.46	
1142	35	46.70	-24	-12	-65	-70	41	58	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.66	95.34	7	7	0.00	5.87	5.95	5.86	4084.92	63.39	46.39	4084.92	4084.92	292.46	
1143	35	46.70	-24	-12	-65	-71	41	59	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.66	95.34	7	7	0.00	5.87	5.95	5.86	4084.92	64.09	46.39	4084.92	4084.92	292.46	
1144	35	46.70	-24	-12	-66	-71	42	59	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.66	95.34	7	7	0.00	5.87	5.95	5.86	4084.92	64.33	46.39	4084.92	4084.92	292.46	
1145	35	46.70	-24	-12	-66	-72	42	60	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.66	95.34	7	7	0.00	5.87	5.95	5.86	4084.92	65.02	46.39	4084.92	4084.92	292.46	
1146	35	46.66	-23	-12	-67	-73	44	61	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.94	95.06	7	7	0.00	5.87	5.95	5.86	4084.92	66.14	46.61	4084.92	4084.92	296.02	
1147	35	46.66	-23	-12	-67	-73	44	61	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	4.94	95.06	7	7	0.00	5.87	5.95	5.86	4084.92	66.14	46.61	4084.92	4084.92	296.02	
1148	35	46.63	-22	-12	-67	-74	45	62	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	5.22	94.78	7	7	0.00	5.87	5.95	5.86	4084.92	67.01	46.83	4084.92	4084.92	299.54	
1149	35	46.63	-22	-12	-68	-75	46	63	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	5.22	94.78	7	7	0.00	5.87	5.95	5.86	4084.92	67.87	46.83	4084.92	4084.92	299.54	
1150	35	46.63	-22	-12	-68	-75	46	63	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	5.22	94.78	7	7	0.00	5.87	5.95	5.86	4084.92	67.87	46.83	4084.92	4084.92	299.54	
1151	35	46.63	-22	-12	-69	-76	47	64	0	9981.28	7	0.00	0.00	0.00	0.00	0.00	5.22	94.78	7	7	0.00	5.87	5.95	5.86	4084.92	68.71	46.83	4084.92	4084.92	299.54	
1152	36	45.90	-21	-12	-69	-27	48	15	0	9988.94	1	0.00	0.00	0.00	0.00	4.66	15.08	80.27	5	1	0.00	5.53	5.76	4.20	730.46	47.35	2.54	267.08	267.08	6.79	
1153	36	45.90	-21	-12	-70	-27	49	15	0	9988.94	1	0.00	0.00	0.00	0.00	4.66	15.08	80.27	5	1	0.00	5.53	5.76	4.20	730.46	48.23	2.54	267.08	267.08	6.79	
1154	36	45.91	-20	-12	-70	-28	50	16	0	9988.94	1	0.00	0.00	0.00	0.00	4.38	14.97	80.65	5	1	0.00	5.53	5.76	4.20	730.46	49.25	2.66	267.08	267.08	7.12	
1155	36	45.93	-19	-12	-71	-28	52	16	0	9988.94	1	0.00	0.00	0.00	0.00	4.10	14.86	81.04	5	1	0.00	5.53	5.77	4.20	730.46	51.00	2.79	267.08	267.08	7.44	
1156	36	45.94	-18	-12	-71	-28	53	16	0	9988.94	1	0.00	0.00	0.00	0.00	3.83	14.74	81.43	5	1	0.00	5.53	5.78	4.20	730.46	51.88	2.91	267.08	267.08	7.76	
1157	36	45.95	-17	-12	-72	-28	55	16	0	9988.94	1	0.00	0.00	0.00	0.00	3.56	14.62	81.83	5	1	0.00	5.53	5.78	4.20	730.46	53.63	3.03	267.08	267.08	8.09	
1158	36	45.96	-16	-11	-72	-29	56	18	0	9988.94	1	0.00	0.00	0.00	0.00	3.24	13.70	83.07	5	1	0.00	5.53	5.80	4.20	730.46	55.07	2.71	267.08	267.08	7.24	
1159	36	45.98	-15	-11	-73	-29	58	18	0	9988.94	1	0.00	0.00	0.00	0.00	2.96	13.55	83.49	5	1	0.00	5.53	5.81	4.20	730.46	56.81	2.83	267.08	267.08	7.55	
1160	36	45.97	-15	-10	-73	-29	58	19	0	9988.94	1	0.00	0.00	0.00	0.00	2.94	12.76	84.29	5	1	0.00	5.53	5.81	4.20	730.46	57.27	2.40	267.08	267.08	6.41	
1161	36	45.99	-14	-9	-74	-30	60	21	0	9988.94	1	0.00	0.00	0.00	0.00	2.68	11.76	85.56	5	1	0.00	5.53	5.83	4.20	730.46	59.61	2.09	267.08	267.08	5.58	
1162	36	46.00	-13	-9	-74	-30	61	21	0	9988.94	1	0.00	0.00	0.00	0.00	2.41	11.56	86.03	5	1	0.00	5.53	5.84	4.20	730.46	60.47	2.19	267.08	267.08	5.84	
1163	36	46.02	-12	-8	-75	-30	63	22	0	9988.94	1	0.00	0.00	0.00	0.00	2.19	10.48	87.32	5	1	0.00	5.53	5.85	4.20	730.46	62.68	1.87	267.08	267.08	5.01	
1164	36	46.04	-11	-8	-75	-30	64	22	0	9988.94	1	0.00	0.00	0.00	0.00	1.93	10.24	87.83	5	1	0.00	5.53	5.86	4.20	730.46	63.54	1.97	267.08	267.08	5.25	
1165	36	46.06	-10	-7	-75	-31	65	24	0	9988.94	1	0.00	0.00	0.00	0.00	1.77	9.09	89.14	5	1	0.00	5.53	5.87	4.20	730.46	65.02	1.65	267.08	267.08	4.41	
1166	36	46.08	-9	-7	-76	-31	67	24	0	9988.94	1	0.00	0.00	0.00	0.00	1.52	8.80	89.68	5	1	0.00	5.53	5.88	4.20	730.46	66.72	1.73	267.08	267.08	4.63	
1167	36	46.10	-8	-7	-76	-31	68	24	0	9988.94	1	0.00	0.00	0.00	0.00	1.26	8.49	90.24	5	1	0.00	5.53	5.89	4.20	730.46	67.57	1.82	267.08	267.08	4.85	
1168	36	46.10	-8	-6	-77	-32	69	26	0	9988.94	1	0.00	0.00	0.00	0.00	1.44	7.53	91.03	5	1	0.00	5.64	5.90	4.20	730.46	69.04	1.42	267.08	267.08	3.78	
1169	36	46.12	-7	-6	-77	-32	70	26	0	9988.94	1	0.00	0.00	0.00	0.00	1.19	7.19	91.62	5	1	0.00	5.64	5.90	4.20	730.46	69.89	1.49	267.08	267.08	3.98	
1170	36	46.15	-6	-6	-78	-32	72	26	0	9988.94	1	0.00	0.00	0.00	0.00	0.94	6.83	92.23	5	1	0.00	5.64	5.91	4.20	730.46	71.58	1.56	267.08	267.08	4.18	
1171	36	46.17	-5	-5	-78	-32	73	27	0	9988.94	1	0.00	0.00	0.00	0.00	0.83	5.54	93.62	5	1	0.00	5.64	5.93	4.20	730.46	72.95	1.24	267.08	267.08	3.30	
1172	36	46.17	-5	-5	-79	-33	74	28	0	9988.94	1	0.00	0.00	0.00	0.00	0.83	5.54	93.62	5	1	0.00	5.64	5.93	4.20	730.46	73.87	1.24	267.08	267.08	3.30	
1173	36	46.20	-4	-5	-79	-33	75	28	0	9988.94	1	0.00	0.00	0.00	0.00	0.56	5.15	94.28	5	1	0.00	5.64	5.94	4.20	730.46	74.71	1.30	267.08	267.08	3.47	
1174	36	46.23	-3	-5	-80	-33	77	28	0	9988.94	1	0.00	0.00	0.00	0.00	0.29	4.75	94.96	5	1	0.00	5.64	5.95	4.20	730.46	76.38	1.36	267.08	267.08	3.64	
1175	36	46.25	-2	-5	-80	-33	78	28	0	9988.94	2	0.00	0.00	0.00	0.00	0.12	4.32	95.56	5	2	0.00	5.53	5.95	4.20	730.46	77.22	1.52	329.80	329.80	3.88	
1176	36	46.28	-1	-5	-81	-34	80	29	0	9988.94	3	0.00	0.00	0.00	0.00	0.48	3.88	95.64	5	3	0.00	5.53	5.95	4.20	730.46	78.92	1.97	491.97	491.97	4.30	
1177	36	46.30	0	-4	-81	-34	81	30	0	9988.94	3	0.00	0.00	0.00	0.00	0.93	2.52	96.54	5	3	0.00	5.50	5.96	4.20	730.46	80.31	2.07	491.97	491.97	3.87	
1178	36	46.24	2	-4	-82	-34	84	30	0	9988.94	5	0.00	0.00	0.00	0.00	3.49	2.27	94.24	5	5	0.00	5.33	5.91	4.20	730.46	82.79	4.73	730.46	730.46	7.38	
1179	36	46.07	5	-3	-82	-35	87	32	0	9988.94	5	0.00	0.00	0.00	0.00	8.10	1.50	90.39	5	5	0.00	5.29	5.82	4.20	730.46	85.82	9.06	730.46	730.46	12.28	
1180	36	45.94	8	-3	-83	-35	91	32	0	9988.94	5	0.00	0.00	0.00	0.00	12.37	1.50	86.12	5	5	0.00	5.29	5.74	4.20	730.46	89.10	13.45	730.46	730.46	17.66	
1181	36	45.81	11	-2	-83	-35	94	33	0	9988.94	5	0.00	0.00	0.00	0.00	16.30	0.83	82.87	5	5	0.00	5.29	5.67	4.20	730.46	92.13	17.00	730.46	730.46	21.31	
1182	36	45.70	14	-2	-83	-35	97	33	0	9988.94	5	0.00	0.00	0.00	0.00	19.98	0.83	79.19	5	5	0.00	5.29	5.59	4.20	730.46	94.57	20.74	730.46	730.46	25.70	
1183	36	45.60	17	-1	-84	-36	101	35	0	9988.94	5	0.00	0.00	0.00	0.00	23.42	0.30	76.28	5	5	0.00	5.31	5.53	4.20	730.46	98.28	23.72	730.46	730.46	28.41	
1184	37	45.92	19	-1	-93	40	112	-41	0	9997.16	13	0.30	0.00	0.00	0.00	0.00	8.54	91.16	15	11	0.00	3.79	5.90	4.53	6015.80	107.35	83.96	5694.10	5694.10	479.97	
1185	37	46.21	21	0	-93	40	114	-40	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	7.60	92.40	15	10	0.00	5.92	5.92	4.53	6015.80	108.15	84.58	5672.33	5672.33	486.39	
1186	37	46.25	23	0	-94	41	117	-41	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	7.02	92.98	15	10	0.00	5.92	5.93	4.53	6015.80	110.04	85.62	5672.33	5672.33	492.33	
1187	37	46.27	24	0	-94	41	118	-41	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	6.73	93.27	15	10	0.00	5.92	5.93	4.53	6015.80	110.75	86.15	5672.33	5672.33	495.28	
1188	37	46.31	26	0	-95	41	121	-41	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	6.17	93.83	15	10	0.00	5.92	5.94	4.53	6015.80	112.87	87.19	5672.33	5672.33	501.27	
1189	37	46.31	26	0	-95	42	121	-42	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	6.17	93.83	15	10	0.00	5.92	5.94	4.53	6015.80	112.50	87.19	5672.33	5672.33	501.27	
1190	37	46.34	27	0	-96	42	123	-42	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	5.86	94.14	15	10	0.00	5.92	5.94	4.53	6015.80	113.88	87.76	5672.33	5672.33	504.72	
1191	37	46.36	28	0	-96	42	124	-42	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	5.58	94.42	15	10	0.00	5.92	5.94	4.53	6015.80	114.55	88.28	5672.33	5672.33	507.75	
1192	37	46.36	28	0	-97	43	125	-43	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	5.58	94.42	15	10	0.00	5.92	5.94	4.53	6015.80	114.80	88.28	5672.33	5672.33	507.75	
1193	37	46.38	29	0	-97	43	126	-43	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	5.28	94.72	15	10	0.00	5.92	5.95	4.53	6015.80	115.46	88.85	5672.33	5672.33	511.18	
1194	37	46.40	30	0	-98	43	128	-43	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	4.98	95.02	15	10	0.00	5.92	5.95	4.53	6015.80	116.76	89.43	5672.33	5672.33	514.60	
1195	37	46.42	31	0	-98	44	129	-44	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	4.68	95.32	15	10	0.00	5.92	5.95	4.53	6015.80	116.92	90.00	5672.33	5672.33	518.00	
1196	37	46.44	32	0	-99	44	131	-44	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	4.36	95.64	15	10	0.00	5.92	5.96	4.53	6015.80	118.16	90.62	5672.33	5672.33	521.81	
1197	37	46.47	33	0	-99	44	132	-44	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	4.04	95.96	15	10	0.00	5.92	5.96	4.53	6015.80	118.77	91.25	5672.33	5672.33	525.61	
1198	37	46.49	34	0	-100	44	134	-44	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	3.73	96.27	15	10	0.00	5.92	5.96	4.53	6015.80	119.98	91.88	5672.33	5672.33	529.39	
1199	37	46.51	35	0	-100	45	135	-45	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	3.42	96.58	15	10	0.00	5.92	5.97	4.53	6015.80	120.00	92.50	5672.33	5672.33	533.29	
1200	37	46.53	36	0	-101	45	137	-45	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	3.09	96.91	15	10	0.00	5.92	5.97	4.53	6015.80	121.14	93.18	5672.33	5672.33	537.45	
1201	37	46.56	37	0	-102	45	139	-45	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	2.76	97.24	15	10	0.00	5.92	5.97	4.53	6015.80	122.25	93.85	5672.33	5672.33	541.61	
1202	37	46.58	38	0	-102	46	140	-46	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	2.43	97.57	15	10	0.00	5.92	5.98	4.53	6015.80	122.15	94.53	5672.33	5672.33	545.87	
1203	37	46.63	40	0	-103	46	143	-46	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	1.75	98.25	15	10	0.00	5.92	5.98	4.53	6015.80	123.70	95.99	5672.33	5672.33	555.05	
1204	37	46.65	41	0	-103	46	144	-46	0	9997.16	10	0.00	0.00	0.00	0.00	0.00	1.42	98.58	15	10	0.00	5.92	5.99	4.53	6015.80	124.19	96.72	5672.33	5672.33	559.67	
1205	37	46.56	41	1	-104	47	145	-46	0	9997.16	12	0.09	0.21	0.00	0.00	0.00	1.22	98.48	15	11	0.00	5.14	5.97	4.53	6015.80	123.08	96.48	5694.10	5694.10	557.04	
1206	37	46.59	42	1	-104	47	146	-46	0	9997.16	12	0.11	0.19	0.00	0.00	0.00	0.89	98.81	15	11	0.00	5.14	5.98	4.53	6015.80	123.54	97.27	5694.10	5694.10	561.94	
1207	37	46.59	42	1	-105	47	147	-46	0	9997.16	12	0.11	0.19	0.00	0.00	0.00	0.89	98.81	15	11	0.00	5.14	5.98	4.53	6015.80	124.00	97.27	5694.10	5694.10	561.94	
1208	37	46.61	43	1	-105	48	148	-47	0	9997.16	12	0.12	0.18	0.00	0.00	0.00	0.55	99.15	15	11	0.00	5.14	5.98	4.53	6015.80	123.67	98.08	5694.10	5694.10	567.05	
1209	37	46.61	43	1	-106	48	149	-47	0	9997.16	12	0.12	0.18	0.00	0.00	0.00	0.55	99.15	15	11	0.00	5.14	5.98	4.53	6015.80	124.09	98.08	5694.10	5694.10	567.05	
1210	37	46.64	44	1	-106	48	150	-47	0	9997.16	12	0.14	0.16	0.00	0.00	0.00	0.21	99.49	15	11	0.00	5.14	5.98	4.53	6015.80	124.50	98.91	5694.10	5694.10	572.29	
1211	37	46.61	45	1	-107	49	152	-48	0	9997.16	12	0.15	0.15	0.22	0.00	0.00	0.00	99.48	15	11	0.00	4.64	5.97	4.53	6015.80	124.47	99.78	4896.89	4896.89	576.25	
1212	37	46.14	46	1	-107	49	153	-48	0	9997.16	14	0.16	0.14	1.72	0.00	0.00	0.00	97.98	15	13	0.00	4.07	5.91	4.53	6015.80	124.84	100.00	5034.26	5034.26	569.05	
1213	37	46.14	46	1	-108	49	154	-48	0	9997.16	14	0.16	0.14	1.72	0.00	0.00	0.00	97.98	15	13	0.00	4.07	5.91	4.53	6015.80	125.20	100.00	5034.26	5034.26	569.05	
1214	37	45.69	47	1	-108	49	155	-48	0	9997.16	14	0.18	0.12	3.38	0.00	0.00	0.00	96.32	15	13	0.00	4.07	5.85	4.53	6015.80	125.54	100.00	5034.26	5034.26	560.10	
1215	37	45.69	47	1	-109	50	156	-49	0	9997.16	14	0.18	0.12	3.38	0.00	0.00	0.00	96.32	15	13	0.00	4.07	5.85	4.53	6015.80	125.01	100.00	5034.26	5034.26	560.10	
1216	38	45.97	48	1	-133	14	-179	-13	0	9993.91	14	0.00	0.00	0.00	0.11	0.19	2.26	97.44	15	14	0.00	5.50	5.97	5.20	7828.21	164.97	100.00	7821.04	7821.04	728.90	
1217	38	45.96	48	2	-134	14	-178	-12	0	9993.91	14	0.00	0.00	0.00	0.33	0.50	2.02	97.14	15	14	0.00	5.50	5.96	5.20	7828.21	163.88	100.00	7821.04	7821.04	725.38	
1218	38	45.96	48	2	-134	14	-178	-12	0	9993.91	14	0.00	0.00	0.00	0.33	0.50	2.02	97.14	15	14	0.00	5.50	5.96	5.20	7828.21	163.88	100.00	7821.04	7821.04	725.38	
1219	38	45.96	48	2	-135	14	-177	-12	0	9993.91	14	0.00	0.00	0.00	0.33	0.50	2.02	97.14	15	14	0.00	5.50	5.96	5.20	7828.21	163.73	100.00	7821.04	7821.04	725.38	
1220	38	45.97	49	2	-136	14	-175	-12	0	9993.91	14	0.00	0.00	0.00	0.31	0.53	2.79	96.38	15	14	0.00	5.50	5.95	5.20	7828.21	163.25	100.00	7821.04	7821.04	719.26	
1221	38	45.97	49	2	-136	14	-175	-12	0	9993.91	14	0.00	0.00	0.00	0.31	0.53	2.79	96.38	15	14	0.00	5.50	5.95	5.20	7828.21	163.25	100.00	7821.04	7821.04	719.26	
1222	38	45.97	49	2	-137	14	-174	-12	0	9993.91	14	0.00	0.00	0.00	0.31	0.53	2.79	96.38	15	14	0.00	5.50	5.95	5.20	7828.21	162.93	100.00	7821.04	7821.04	719.26	
1223	38	45.98	50	2	-138	14	-172	-12	0	9993.91	14	0.00	0.00	0.00	0.28	0.56	3.53	95.64	15	14	0.00	5.50	5.95	5.20	7828.21	162.14	100.00	7821.04	7821.04	713.32	
1224	38	45.98	50	2	-139	14	-171	-12	0	9993.91	14	0.00	0.00	0.00	0.28	0.56	3.53	95.64	15	14	0.00	5.50	5.95	5.20	7828.21	161.68	100.00	7821.04	7821.04	713.32	
1225	38	45.99	51	2	-139	14	-170	-12	0	9993.91	14	0.00	0.00	0.00	0.25	0.58	4.25	94.92	15	14	0.00	5.50	5.94	5.20	7828.21	161.18	100.00	7821.04	7821.04	707.52	
1226	38	45.99	51	2	-140	14	-169	-12	0	9993.91	14	0.00	0.00	0.00	0.25	0.58	4.25	94.92	15	14	0.00	5.50	5.94	5.20	7828.21	160.64	100.00	7821.04	7821.04	707.52	
1227	38	46.00	52	2	-141	14	-167	-12	0	9993.91	14	0.00	0.00	0.00	0.22	0.61	4.95	94.22	15	14	0.00	5.50	5.93	5.20	7828.21	159.46	100.00	7821.04	7821.04	701.90	
1228	38	46.01	53	2	-142	14	-165	-12	0	9993.91	14	0.00	0.00	0.00	0.20	0.63	5.63	93.54	15	14	0.00	5.50	5.93	5.20	7828.21	158.16	100.00	7821.04	7821.04	696.41	
1229	38	46.01	53	2	-142	14	-165	-12	0	9993.91	14	0.00	0.00	0.00	0.20	0.63	5.63	93.54	15	14	0.00	5.50	5.93	5.20	7828.21	158.16	100.00	7821.04	7821.04	696.41	
1230	38	46.02	54	2	-143	14	-163	-12	0	9993.91	14	0.00	0.00	0.00	0.18	0.66	6.29	92.88	15	14	0.00	5.50	5.92	5.20	7828.21	156.76	100.00	7821.04	7821.04	691.06	
1231	38	46.04	55	2	-144	14	-161	-12	0	9993.91	14	0.00	0.00	0.00	0.15	0.68	6.93	92.23	15	14	0.00	5.50	5.91	5.20	7828.21	155.29	100.00	7821.04	7821.04	685.83	
1232	38	46.04	55	2	-144	14	-161	-12	0	9993.91	14	0.00	0.00	0.00	0.15	0.68	6.93	92.23	15	14	0.00	5.50	5.91	5.20	7828.21	155.29	100.00	7821.04	7821.04	685.83	
1233	38	46.05	56	2	-145	14	-159	-12	0	9993.91	14	0.00	0.00	0.00	0.13	0.71	7.57	91.60	15	14	0.00	5.50	5.91	5.20	7828.21	153.75	100.00	7821.04	7821.04	680.71	
1234	38	46.05	56	2	-146	14	-158	-12	0	9993.91	14	0.00	0.00	0.00	0.13	0.71	7.57	91.60	15	14	0.00	5.50	5.91	5.20	7828.21	152.96	100.00	7821.04	7821.04	680.71	
1235	38	46.06	57	2	-147	14	-156	-12	0	9993.91	14	0.00	0.00	0.00	0.11	0.73	8.18	90.98	15	14	0.00	5.50	5.90	5.20	7828.21	151.33	100.00	7821.04	7821.04	675.70	
1236	38	46.07	58	2	-147	14	-155	-12	0	9993.91	14	0.00	0.00	0.00	0.09	0.75	8.78	90.38	15	14	0.00	5.50	5.89	5.20	7828.21	150.51	100.00	7821.04	7821.04	670.79	
1237	38	46.07	58	2	-148	14	-154	-12	0	9993.91	14	0.00	0.00	0.00	0.09	0.75	8.78	90.38	15	14	0.00	5.50	5.89	5.20	7828.21	149.67	100.00	7821.04	7821.04	670.79	
1238	38	46.08	59	2	-149	14	-152	-12	0	9993.91	14	0.00	0.00	0.00	0.07	0.77	9.37	89.79	15	14	0.00	5.50	5.89	5.20	7828.21	147.97	100.00	7821.04	7821.04	665.97	
1239	38	46.09	60	2	-149	14	-151	-12	0	9993.91	14	0.00	0.00	0.00	0.05	0.78	9.95	89.22	15	14	0.00	5.50	5.88	5.20	7828.21	147.11	100.00	7821.04	7821.04	661.24	
1240	38	46.10	61	3	-150	14	-149	-11	0	9993.91	14	0.00	0.00	0.00	0.16	1.35	10.22	88.28	15	14	0.00	5.50	5.87	5.20	7828.21	144.88	100.00	7821.04	7821.04	652.89	
1241	38	46.10	61	3	-151	14	-148	-11	0	9993.91	14	0.00	0.00	0.00	0.16	1.35	10.22	88.28	15	14	0.00	5.50	5.87	5.20	7828.21	144.01	100.00	7821.04	7821.04	652.89	
1242	38	46.10	62	4	-152	14	-146	-10	0	9993.91	15	0.00	0.01	0.00	0.30	1.96	10.45	87.28	15	15	0.00	5.20	5.85	5.20	7828.21	141.77	100.00	7828.21	7828.21	644.63	
1243	38	46.12	63	4	-152	14	-145	-10	0	9993.91	15	0.00	0.02	0.00	0.26	1.99	10.98	86.75	15	15	0.00	5.20	5.84	5.20	7828.21	140.90	100.00	7828.21	7828.21	640.20	
1244	38	46.12	63	4	-153	14	-144	-10	0	9993.91	15	0.00	0.02	0.00	0.26	1.99	10.98	86.75	15	15	0.00	5.20	5.84	5.20	7828.21	140.01	100.00	7828.21	7828.21	640.20	
1245	38	46.12	63	4	-154	14	-143	-10	0	9993.91	15	0.00	0.02	0.00	0.26	1.99	10.98	86.75	15	15	0.00	5.20	5.84	5.20	7828.21	139.13	100.00	7828.21	7828.21	640.20	
1246	38	46.12	63	4	-154	14	-143	-10	0	9993.91	15	0.00	0.02	0.00	0.26	1.99	10.98	86.75	15	15	0.00	5.20	5.84	5.20	7828.21	139.13	100.00	7828.21	7828.21	640.20	
1247	38	46.12	63	4	-155	15	-142	-11	0	9993.91	15	0.00	0.02	0.00	0.26	1.99	10.98	86.75	15	15	0.00	5.20	5.84	5.20	7828.21	137.84	100.00	7828.21	7828.21	640.20	
