fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
529	16	44.61	6	1	16	18	-10	-17	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	45.98	54.02	0	0	0.00	5.64	5.54	0.00	0.00	19.63	0.00	0.00	0.00	0.00	
530	16	44.61	6	1	16	18	-10	-17	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	45.98	54.02	0	0	0.00	5.64	5.54	0.00	0.00	19.63	0.00	0.00	0.00	0.00	
531	16	44.61	6	1	16	18	-10	-17	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	45.98	54.02	0	0	0.00	5.64	5.54	0.00	0.00	19.63	0.00	0.00	0.00	0.00	
532	16	44.60	5	0	17	18	-12	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.14	53.86	0	0	0.00	5.58	5.54	0.00	0.00	21.52	0.00	0.00	0.00	0.00	
533	16	44.60	5	0	17	18	-12	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.14	53.86	0	0	0.00	5.58	5.54	0.00	0.00	21.52	0.00	0.00	0.00	0.00	
534	16	44.60	5	0	17	18	-12	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.14	53.86	0	0	0.00	5.58	5.54	0.00	0.00	21.52	0.00	0.00	0.00	0.00	
535	16	44.60	5	0	17	18	-12	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.14	53.86	0	0	0.00	5.58	5.54	0.00	0.00	21.52	0.00	0.00	0.00	0.00	
536	16	44.60	5	0	17	18	-12	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.14	53.86	0	0	0.00	5.58	5.54	0.00	0.00	21.52	0.00	0.00	0.00	0.00	
537	16	44.57	4	0	17	18	-13	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.61	53.39	0	0	0.00	5.58	5.53	0.00	0.00	22.08	0.00	0.00	0.00	0.00	
538	16	44.57	4	0	18	18	-14	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.61	53.39	0	0	0.00	5.58	5.53	0.00	0.00	22.66	0.00	0.00	0.00	0.00	
539	16	44.57	4	0	18	18	-14	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.61	53.39	0	0	0.00	5.58	5.53	0.00	0.00	22.66	0.00	0.00	0.00	0.00	
540	16	44.57	4	0	18	18	-14	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.61	53.39	0	0	0.00	5.58	5.53	0.00	0.00	22.66	0.00	0.00	0.00	0.00	
541	16	44.60	5	0	18	18	-13	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.14	53.86	0	0	0.00	5.58	5.54	0.00	0.00	22.08	0.00	0.00	0.00	0.00	
542	16	44.60	5	0	18	18	-13	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.14	53.86	0	0	0.00	5.58	5.54	0.00	0.00	22.08	0.00	0.00	0.00	0.00	
543	16	44.60	5	0	18	18	-13	-18	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	46.14	53.86	0	0	0.00	5.58	5.54	0.00	0.00	22.08	0.00	0.00	0.00	0.00	
544	17	34.32	5	0	99	19	-94	-19	0	9999.78	7	45.99	33.35	0.00	0.00	0.00	0.00	20.66	0	3	0.00	2.75	1.57	0.00	0.00	93.78	79.34	0.00	0.00	12.61	
545	17	34.32	5	0	99	19	-94	-19	0	9999.78	7	45.99	33.35	0.00	0.00	0.00	0.00	20.66	0	3	0.00	2.75	1.57	0.00	0.00	93.78	79.34	0.00	0.00	12.61	
546	17	34.32	5	0	100	19	-95	-19	0	9999.78	7	45.99	33.35	0.00	0.00	0.00	0.00	20.66	0	3	0.00	2.75	1.57	0.00	0.00	94.73	79.34	0.00	0.00	12.61	
547	17	34.32	5	0	101	19	-96	-19	0	9999.78	7	45.99	33.35	0.00	0.00	0.00	0.00	20.66	0	3	0.00	2.75	1.57	0.00	0.00	95.67	79.34	0.00	0.00	12.61	
548	17	34.32	5	0	102	19	-97	-19	0	9999.78	7	45.99	33.35	0.00	0.00	0.00	0.00	20.66	0	3	0.00	2.75	1.57	0.00	0.00	96.62	79.34	0.00	0.00	12.61	
549	17	34.31	5	-1	102	19	-97	-20	0	9999.78	9	46.56	33.09	0.00	0.00	0.00	0.00	20.35	0	3	0.00	2.36	1.55	0.00	0.00	96.94	79.65	0.00	0.00	12.53	
550	17	34.23	4	-2	103	19	-99	-21	0	9999.78	9	47.99	33.43	0.00	0.00	0.00	0.00	18.57	0	3	0.00	2.36	1.45	0.00	0.00	99.16	81.43	0.00	0.00	12.66	
551	17	34.23	4	-2	104	19	-100	-21	0	9999.78	9	47.99	33.43	0.00	0.00	0.00	0.00	18.57	0	3	0.00	2.36	1.45	0.00	0.00	100.10	81.43	0.00	0.00	12.66	
552	17	34.30	5	-3	105	19	-100	-22	0	9999.78	9	47.79	32.54	0.00	0.00	0.00	0.00	19.66	0	3	0.00	2.36	1.51	0.00	0.00	100.43	80.34	0.00	0.00	12.34	
553	17	34.29	5	-5	106	19	-101	-24	0	9999.78	9	49.01	32.06	0.00	0.00	0.00	0.00	18.94	0	3	0.00	2.36	1.46	0.00	0.00	102.01	81.06	0.00	0.00	12.17	
554	17	34.28	5	-7	106	19	-101	-26	0	9999.78	9	50.19	31.64	0.00	0.00	0.00	0.00	18.17	0	3	0.00	2.36	1.41	0.00	0.00	102.64	81.83	0.00	0.00	12.04	
555	17	34.29	5	-6	107	19	-102	-25	0	9999.78	9	49.56	31.89	0.00	0.00	0.00	0.00	18.56	0	3	0.00	2.36	1.43	0.00	0.00	103.27	81.44	0.00	0.00	12.12	
556	17	34.29	5	-6	108	19	-103	-25	0	9999.78	9	49.56	31.89	0.00	0.00	0.00	0.00	18.56	0	3	0.00	2.36	1.43	0.00	0.00	104.22	81.44	0.00	0.00	12.12	
557	17	34.36	6	-6	109	19	-103	-25	0	9999.78	9	48.79	31.24	0.00	0.00	0.00	0.00	19.98	0	3	0.00	2.36	1.51	0.00	0.00	104.22	80.02	0.00	0.00	11.87	
558	17	34.29	5	-6	109	19	-104	-25	0	9999.78	9	49.56	31.89	0.00	0.00	0.00	0.00	18.56	0	3	0.00	2.36	1.43	0.00	0.00	105.16	81.44	0.00	0.00	12.12	
559	17	34.36	6	-6	110	19	-104	-25	0	9999.78	9	48.79	31.24	0.00	0.00	0.00	0.00	19.98	0	3	0.00	2.36	1.51	0.00	0.00	105.16	80.02	0.00	0.00	11.87	
560	17	34.43	7	-5	111	19	-104	-24	0	9999.78	9	47.50	30.77	0.00	0.00	0.00	0.00	21.73	0	3	0.00	2.36	1.61	0.00	0.00	104.85	78.27	0.00	0.00	11.69	
561	17	34.43	7	-5	112	19	-105	-24	0	9999.78	9	47.50	30.77	0.00	0.00	0.00	0.00	21.73	0	3	0.00	2.36	1.61	0.00	0.00	105.79	78.27	0.00	0.00	11.69	
562	17	34.50	8	-4	113	19	-105	-23	0	9999.78	9	46.24	30.34	0.00	0.00	0.00	0.00	23.42	0	3	0.00	2.36	1.71	0.00	0.00	105.48	76.58	0.00	0.00	11.52	
563	17	34.65	10	-3	113	19	-103	-22	0	9999.78	9	44.24	29.44	0.00	0.00	0.00	0.00	26.32	0	3	0.00	2.36	1.87	0.00	0.00	103.26	73.68	0.00	0.00	11.17	
564	17	34.79	12	-2	114	19	-102	-21	0	9999.78	9	42.40	28.52	0.00	0.00	0.00	0.00	29.08	0	3	0.00	2.36	2.03	0.00	0.00	102.00	70.92	0.00	0.00	10.81	
565	17	34.93	14	-1	115	19	-101	-20	0	9999.78	9	40.55	27.71	0.00	0.00	0.00	0.00	31.73	0	3	0.00	2.36	2.18	0.00	0.00	100.72	68.27	0.00	0.00	10.49	
566	17	35.15	17	0	116	19	-99	-19	0	9999.78	7	38.28	26.31	0.00	0.00	0.00	0.00	35.40	0	3	0.00	2.75	2.39	0.00	0.00	98.51	64.60	0.00	0.00	9.95	
567	17	35.34	20	0	117	19	-97	-19	0	9999.78	7	36.67	24.75	0.00	0.00	0.00	0.00	38.59	0	3	0.00	2.75	2.56	0.00	0.00	96.62	61.41	0.00	0.00	9.34	
568	17	35.61	24	0	117	19	-93	-19	0	9999.78	7	34.58	22.68	0.00	0.00	0.00	0.00	42.73	0	3	0.00	2.75	2.79	0.00	0.00	92.84	57.27	0.00	0.00	8.55	
569	17	35.67	25	0	118	19	-93	-19	0	9999.78	7	34.11	22.19	0.00	0.00	0.00	0.00	43.69	0	3	0.00	2.75	2.84	0.00	0.00	92.84	56.31	0.00	0.00	8.35	
570	17	35.74	26	0	119	19	-93	-19	0	9999.78	7	33.59	21.68	0.00	0.00	0.00	0.00	44.72	0	3	0.00	2.75	2.90	0.00	0.00	92.84	55.28	0.00	0.00	8.16	
571	17	35.74	26	0	120	19	-94	-19	0	9999.78	7	33.59	21.68	0.00	0.00	0.00	0.00	44.72	0	3	0.00	2.75	2.90	0.00	0.00	93.78	55.28	0.00	0.00	8.16	
572	17	35.81	27	0	120	19	-93	-19	0	9999.78	7	33.12	21.17	0.00	0.00	0.00	0.00	45.70	0	3	0.00	2.75	2.95	0.00	0.00	92.84	54.30	0.00	0.00	7.95	
573	17	35.88	28	0	121	19	-93	-19	0	9999.78	7	32.66	20.69	0.00	0.00	0.00	0.00	46.65	0	3	0.00	2.75	3.01	0.00	0.00	92.84	53.35	0.00	0.00	7.77	
574	17	35.94	29	0	122	19	-93	-19	0	9999.78	7	32.19	20.18	0.00	0.00	0.00	0.00	47.63	0	3	0.00	2.75	3.06	0.00	0.00	92.84	52.37	0.00	0.00	7.57	
575	17	36.08	31	0	123	19	-92	-19	0	9999.78	7	31.25	19.18	0.00	0.00	0.00	0.00	49.57	0	3	0.00	2.75	3.17	0.00	0.00	91.89	50.43	0.00	0.00	7.17	
576	18	36.69	31	0	-52	11	83	-11	0	9998.29	8	0.00	80.00	0.00	0.00	0.00	0.00	20.00	0	8	0.00	2.67	2.00	0.00	0.00	83.13	80.00	0.00	0.00	18.88	
577	18	36.73	30	0	-52	11	82	-11	0	9998.29	8	0.00	78.85	0.00	0.00	0.00	0.00	21.15	0	8	0.00	2.67	2.06	0.00	0.00	82.15	78.85	0.00	0.00	18.64	
578	18	36.73	30	0	-53	11	83	-11	0	9998.29	8	0.00	78.85	0.00	0.00	0.00	0.00	21.15	0	8	0.00	2.67	2.06	0.00	0.00	83.13	78.85	0.00	0.00	18.64	
579	18	36.73	30	0	-53	11	83	-11	0	9998.29	8	0.00	78.85	0.00	0.00	0.00	0.00	21.15	0	8	0.00	2.67	2.06	0.00	0.00	83.13	78.85	0.00	0.00	18.64	
580	18	36.63	32	0	-54	11	86	-11	0	9998.29	8	0.00	81.25	0.00	0.00	0.00	0.00	18.75	0	8	0.00	2.67	1.94	0.00	0.00	86.07	81.25	0.00	0.00	19.15	
581	18	36.36	37	0	-55	11	92	-11	0	9998.29	8	0.00	87.71	0.00	0.00	0.00	0.00	12.29	0	8	0.00	2.67	1.61	0.00	0.00	91.96	87.71	0.00	0.00	20.58	
582	18	35.85	45	0	-55	11	100	-11	0	9998.29	8	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	8	0.00	1.00	1.00	0.00	0.00	99.81	100.00	0.00	0.00	23.55	
583	18	35.74	55	0	-56	11	111	-11	0	9998.29	12	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	12	0.00	1.00	1.00	0.00	0.00	110.60	100.00	0.00	0.00	24.44	
584	18	35.69	65	0	-56	11	121	-11	0	9998.29	12	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	12	0.00	1.00	1.00	0.00	0.00	120.37	100.00	0.00	0.00	24.91	
585	18	35.69	73	0	-57	11	130	-11	0	9998.29	12	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	12	0.00	1.00	1.00	0.00	0.00	129.12	100.00	0.00	0.00	25.09	
586	18	35.70	77	0	-57	11	134	-11	0	9998.29	12	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	12	0.00	1.00	1.00	0.00	0.00	132.99	100.00	0.00	0.00	25.12	
587	18	35.71	80	0	-58	11	138	-11	0	9998.29	12	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	12	0.00	1.00	1.00	0.00	0.00	136.84	100.00	0.00	0.00	25.13	
588	18	35.72	82	0	-59	11	141	-11	0	9998.29	12	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	12	0.00	1.00	1.00	0.00	0.00	139.72	100.00	0.00	0.00	25.13	
589	18	35.73	83	1	-59	11	142	-10	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	140.36	100.00	0.00	0.00	25.12	
590	18	35.73	83	1	-60	11	143	-10	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	141.31	100.00	0.00	0.00	25.12	
591	18	35.74	84	1	-60	11	144	-10	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	142.25	100.00	0.00	0.00	25.11	
592	18	35.75	85	2	-61	11	146	-9	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	143.77	100.00	0.00	0.00	25.09	
593	18	35.75	85	2	-62	11	147	-9	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	144.70	100.00	0.00	0.00	25.09	
594	18	35.76	86	2	-62	11	148	-9	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	145.62	100.00	0.00	0.00	25.08	
595	18	35.77	87	3	-63	11	150	-8	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	147.03	100.00	0.00	0.00	25.07	
596	18	35.77	87	3	-63	11	150	-8	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	147.03	100.00	0.00	0.00	25.07	
597	18	35.78	88	3	-64	11	152	-8	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	148.82	100.00	0.00	0.00	25.05	
598	18	35.78	89	4	-65	11	154	-7	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	150.09	100.00	0.00	0.00	25.12	
599	18	35.77	91	4	-65	11	156	-7	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	151.80	100.00	0.00	0.00	25.21	
600	18	35.70	95	5	-66	11	161	-6	0	9998.29	14	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	14	0.00	1.00	1.00	0.00	0.00	155.23	100.00	0.00	0.00	25.51	
601	18	35.60	100	7	-66	11	166	-4	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	157.24	100.00	0.00	0.00	26.08	
602	18	35.50	105	9	-67	11	172	-2	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	158.47	100.00	0.00	0.00	26.73	
603	18	35.40	110	10	-68	11	178	-1	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	158.91	100.00	0.00	0.00	27.32	
604	18	35.35	112	11	-68	11	180	0	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	158.00	100.00	0.00	0.00	27.64	
605	18	35.32	114	11	-69	11	-177	0	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	157.80	100.00	0.00	0.00	27.85	
606	18	35.31	115	10	-69	11	-176	-1	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	158.63	100.00	0.00	0.00	27.84	
607	18	35.29	116	10	-70	11	-174	-1	0	9998.29	15	0.00	100.00	0.00	0.00	0.00	0.00	0.00	0	15	0.00	1.00	1.00	0.00	0.00	158.17	100.00	0.00	0.00	27.96	
608	19	36.67	117	11	-10	-45	127	56	0	9999.64	14	0.00	31.41	66.28	0.00	0.00	0.00	2.31	0	14	0.00	2.00	1.78	0.00	0.00	123.55	97.69	0.00	0.00	48.76	
609	19	36.63	119	11	-10	-45	129	56	0	9999.64	14	0.00	32.40	65.64	0.00	0.00	0.00	1.96	0	14	0.00	2.00	1.75	0.00	0.00	124.87	98.04	0.00	0.00	48.40	
610	19	36.56	122	11	-10	-45	132	56	0	9999.64	14	0.00	33.95	64.60	0.00	0.00	0.00	1.44	0	14	0.00	2.00	1.72	0.00	0.00	126.83	98.56	0.00	0.00	47.82	
611	19	36.53	124	10	-10	-46	134	56	0	9999.64	14	0.00	35.66	63.04	0.00	0.00	0.00	1.31	0	14	0.00	2.00	1.70	0.00	0.00	126.88	98.69	0.00	0.00	47.16	
612	19	36.49	126	9	-10	-46	136	55	0	9999.64	14	0.00	37.53	61.36	0.00	0.00	0.00	1.11	0	14	0.00	2.00	1.67	0.00	0.00	127.31	98.89	0.00	0.00	46.49	
613	19	36.43	128	9	-10	-47	138	56	0	9999.64	14	0.00	38.77	60.53	0.00	0.00	0.00	0.71	0	14	0.00	2.00	1.64	0.00	0.00	127.95	99.29	0.00	0.00	46.08	
614	19	36.41	129	9	-10	-47	139	56	0	9999.64	14	0.00	39.41	60.08	0.00	0.00	0.00	0.51	0	14	0.00	2.00	1.63	0.00	0.00	128.52	99.49	0.00	0.00	45.87	
615	19	36.36	131	7	-10	-48	141	55	0	9999.64	13	0.00	42.15	57.54	0.00	0.00	0.00	0.31	0	13	0.00	2.00	1.59	0.00	0.00	127.35	99.69	0.00	0.00	45.06	
616	19	36.30	133	5	-11	-48	144	53	0	9999.64	14	0.00	45.00	54.95	0.00	0.00	0.00	0.03	0	14	0.00	2.00	1.55	0.00	0.00	127.16	99.94	0.00	0.00	44.31	
617	19	36.25	135	2	-11	-49	146	51	0	9999.64	14	0.00	48.23	51.69	0.00	0.00	0.00	0.00	0	14	0.00	1.71	1.52	0.00	0.00	124.74	99.92	0.00	0.00	43.54	
618	19	36.27	137	0	-11	-49	148	49	0	9999.64	12	0.00	48.33	51.56	0.00	0.00	0.00	0.00	0	12	0.00	1.67	1.51	0.00	0.00	123.81	99.90	0.00	0.00	43.76	
619	19	36.29	138	-1	-11	-50	149	49	0	9999.64	14	0.00	48.10	51.75	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.52	0.00	0.00	122.52	99.85	0.00	0.00	43.96	
620	19	36.32	140	-3	-11	-50	151	47	0	9999.64	14	0.00	47.79	52.07	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.52	0.00	0.00	121.42	99.86	0.00	0.00	44.30	
621	19	36.34	141	-4	-11	-51	152	47	0	9999.64	14	0.00	47.69	52.17	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.52	0.00	0.00	120.01	99.86	0.00	0.00	44.43	
622	19	36.36	142	-4	-11	-51	153	47	0	9999.64	14	0.00	46.96	52.91	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.53	0.00	0.00	120.34	99.87	0.00	0.00	44.58	
623	19	36.38	143	-4	-11	-52	154	48	0	9999.64	14	0.00	46.24	53.63	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.54	0.00	0.00	119.80	99.87	0.00	0.00	44.72	
624	19	36.40	144	-4	-12	-52	156	48	0	9999.64	14	0.00	45.54	54.33	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.54	0.00	0.00	120.40	99.88	0.00	0.00	44.86	
625	19	36.42	145	-4	-12	-52	157	48	0	9999.64	14	0.00	44.86	55.02	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.55	0.00	0.00	120.69	99.88	0.00	0.00	44.98	
626	19	36.42	145	-4	-12	-53	157	49	0	9999.64	14	0.00	44.86	55.02	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.55	0.00	0.00	119.80	99.88	0.00	0.00	44.98	
627	19	36.44	146	-4	-12	-53	158	49	0	9999.64	14	0.00	44.20	55.68	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.56	0.00	0.00	120.06	99.88	0.00	0.00	45.10	
628	19	36.44	146	-4	-12	-54	158	50	0	9999.64	14	0.00	44.20	55.68	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.56	0.00	0.00	119.16	99.88	0.00	0.00	45.10	
629	19	36.44	146	-4	-12	-54	158	50	0	9999.64	14	0.00	44.20	55.68	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.56	0.00	0.00	119.16	99.88	0.00	0.00	45.10	
630	19	36.44	146	-3	-12	-55	158	52	0	9999.64	14	0.00	43.58	56.30	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.56	0.00	0.00	119.22	99.88	0.00	0.00	45.12	
631	19	36.44	146	-3	-12	-55	158	52	0	9999.64	14	0.00	43.58	56.30	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.56	0.00	0.00	119.22	99.88	0.00	0.00	45.12	
632	19	36.44	146	-3	-13	-56	159	53	0	9999.64	14	0.00	43.58	56.30	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.56	0.00	0.00	118.55	99.88	0.00	0.00	45.12	
633	19	36.44	146	-2	-13	-56	159	54	0	9999.64	14	0.00	43.04	56.84	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.57	0.00	0.00	119.52	99.88	0.00	0.00	45.10	
634	19	36.44	146	-2	-13	-57	159	55	0	9999.64	14	0.00	43.04	56.84	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.57	0.00	0.00	118.61	99.88	0.00	0.00	45.10	
635	19	36.45	146	-1	-13	-57	159	56	0	9999.64	14	0.00	42.41	57.47	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.57	0.00	0.00	119.59	99.88	0.00	0.00	45.13	
636	19	36.43	145	-1	-13	-58	158	57	0	9999.64	14	0.00	43.06	56.82	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.57	0.00	0.00	118.45	99.88	0.00	0.00	45.01	
637	19	36.41	144	-1	-13	-58	157	57	0	9999.64	14	0.00	43.72	56.15	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.56	0.00	0.00	118.22	99.88	0.00	0.00	44.88	
638	19	36.39	143	-1	-13	-59	156	58	0	9999.64	14	0.00	44.40	55.47	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.55	0.00	0.00	117.10	99.87	0.00	0.00	44.75	
639	19	36.37	142	-1	-13	-59	155	58	0	9999.64	14	0.00	45.10	54.77	0.00	0.00	0.00	0.00	0	14	0.00	1.57	1.55	0.00	0.00	116.86	99.87	0.00	0.00	44.61	
640	20	33.31	142	0	18	4	124	-4	0	9999.68	12	85.01	14.89	0.00	0.00	0.00	0.00	0.00	0	2	0.00	0.17	0.15	0.00	0.00	123.91	99.90	0.00	0.00	1.29	
641	20	33.31	142	0	18	4	124	-4	0	9999.68	12	85.01	14.89	0.00	0.00	0.00	0.00	0.00	0	2	0.00	0.17	0.15	0.00	0.00	123.91	99.90	0.00	0.00	1.29	
642	20	33.31	141	0	18	4	123	-4	0	9999.68	12	85.28	14.61	0.00	0.00	0.00	0.00	0.00	0	2	0.00	0.17	0.15	0.00	0.00	122.91	99.90	0.00	0.00	1.24	
643	20	33.31	141	0	18	4	123	-4	0	9999.68	12	85.28	14.61	0.00	0.00	0.00	0.00	0.00	0	2	0.00	0.17	0.15	0.00	0.00	122.91	99.90	0.00	0.00	1.24	
644	20	33.31	141	0	18	4	123	-4	0	9999.68	12	85.28	14.61	0.00	0.00	0.00	0.00	0.00	0	2	0.00	0.17	0.15	0.00	0.00	122.91	99.90	0.00	0.00	1.24	
645	20	33.30	140	0	18	4	122	-4	0	9999.68	12	85.52	14.37	0.00	0.00	0.00	0.00	0.00	0	2	0.00	0.17	0.14	0.00	0.00	121.91	99.90	0.00	0.00	1.19	
646	20	33.29	138	0	18	4	120	-4	0	9999.68	12	85.96	13.83	0.00	0.00	0.00	0.00	0.00	0	2	0.00	0.17	0.14	0.00	0.00	119.92	99.79	0.00	0.00	1.08	
647	20	33.28	136	0	18	4	118	-4	0	9999.68	12	86.56	13.34	0.00	0.00	0.00	0.00	0.00	0	2	0.00	0.17	0.13	0.00	0.00	117.93	99.90	0.00	0.00	0.98	
648	20	33.62	130	1	19	4	111	-3	0	9999.68	10	80.30	11.65	0.00	0.00	0.00	2.22	5.83	0	3	0.00	1.86	0.58	0.00	0.00	110.87	91.95	0.00	0.00	0.85	
649	20	34.14	122	1	19	4	103	-3	0	9999.68	10	71.62	9.62	0.00	0.00	0.00	5.02	13.74	0	3	0.00	1.86	1.17	0.00	0.00	102.89	81.24	0.00	0.00	0.70	
650	20	34.74	112	1	19	4	93	-3	0	9999.68	9	63.24	6.96	0.00	0.00	0.00	7.63	22.17	0	2	0.00	1.92	1.78	0.00	0.00	92.92	70.20	0.00	0.00	0.51	
651	20	35.33	102	1	19	4	83	-3	0	9999.68	9	56.57	4.06	0.00	0.00	0.00	9.74	29.64	0	2	0.00	2.21	2.31	0.00	0.00	82.95	60.63	0.00	0.00	0.30	
652	20	35.82	94	2	19	4	75	-2	0	9999.68	9	51.93	1.57	0.00	0.00	0.00	11.29	35.21	0	2	0.00	2.21	2.69	0.00	0.00	74.90	53.50	0.00	0.00	0.14	
653	20	36.37	86	2	19	4	67	-2	0	9999.68	5	46.20	0.31	0.00	0.00	0.00	11.04	42.46	0	1	0.00	3.86	3.10	0.00	0.00	66.92	46.50	0.00	0.00	0.04	
654	20	36.58	83	3	19	4	64	-1	0	9999.68	5	43.40	0.47	0.00	0.00	0.00	10.55	45.59	0	1	0.00	3.86	3.27	0.00	0.00	63.87	43.87	0.00	0.00	0.06	
655	20	36.73	81	4	19	4	62	0	0	9999.68	5	41.43	0.67	0.00	0.00	0.00	10.32	47.58	0	1	0.00	3.86	3.38	0.00	0.00	61.83	42.10	0.00	0.00	0.08	
656	20	36.88	79	4	20	4	59	0	0	9999.68	5	39.74	0.57	0.00	0.00	0.00	10.02	49.68	0	1	0.00	3.86	3.49	0.00	0.00	58.84	40.30	0.00	0.00	0.07	
657	20	36.88	79	5	20	4	59	1	0	9999.68	5	39.45	0.86	0.00	0.00	0.00	10.20	49.48	0	1	0.00	3.86	3.49	0.00	0.00	58.81	40.32	0.00	0.00	0.11	
658	20	36.96	78	5	20	4	58	1	0	9999.68	5	38.61	0.80	0.00	0.00	0.00	10.07	50.52	0	1	0.00	3.86	3.54	0.00	0.00	57.81	39.41	0.00	0.00	0.10	
659	20	36.96	78	5	20	4	58	1	0	9999.68	5	38.61	0.80	0.00	0.00	0.00	10.07	50.52	0	1	0.00	3.86	3.54	0.00	0.00	57.81	39.41	0.00	0.00	0.10	
660	20	36.96	78	5	20	4	58	1	0	9999.68	5	38.61	0.80	0.00	0.00	0.00	10.07	50.52	0	1	0.00	3.86	3.54	0.00	0.00	57.81	39.41	0.00	0.00	0.10	
661	20	36.96	78	6	20	4	58	2	0	9999.68	5	38.30	1.13	0.00	0.00	0.00	10.27	50.30	0	1	0.00	4.00	3.54	0.00	0.00	57.79	39.43	0.00	0.00	0.14	
662	20	36.96	78	6	20	4	58	2	0	9999.68	5	38.30	1.13	0.00	0.00	0.00	10.27	50.30	0	1	0.00	4.00	3.54	0.00	0.00	57.79	39.43	0.00	0.00	0.14	
