fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
471	14	39.00	2	13	-103	15	105	-2	0	7164.26	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	100.68	98.00	0.00	0.00	152.62	
472	14	38.95	2	10	-103	15	105	-5	0	7164.26	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	101.61	98.86	0.00	0.00	153.84	
473	14	38.91	1	7	-103	15	104	-8	0	7164.26	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	101.56	99.04	0.00	0.00	154.12	
474	14	38.85	1	2	-103	15	104	-13	0	7164.26	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	102.97	100.00	0.00	0.00	155.13	
475	14	38.84	1	0	-103	15	104	-15	0	7164.26	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.51	100.00	0.00	0.00	154.49	
476	14	38.84	1	0	-103	15	104	-15	0	7164.26	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.51	100.00	0.00	0.00	154.49	
477	14	38.85	1	-1	-103	15	104	-16	0	7164.26	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.78	100.00	0.00	0.00	153.90	
478	14	38.85	1	-1	-103	15	104	-16	0	7164.26	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.78	100.00	0.00	0.00	153.90	
479	14	38.85	1	-1	-103	15	104	-16	0	7164.26	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.78	100.00	0.00	0.00	153.90	
480	15	38.80	2	-1	-103	15	105	-16	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.74	100.00	0.00	0.00	164.25	
481	15	38.80	2	-1	-103	15	105	-16	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.74	100.00	0.00	0.00	164.25	
482	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
483	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
484	15	38.77	1	0	-103	15	104	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.51	100.00	0.00	0.00	165.39	
485	15	38.77	1	0	-103	15	104	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.51	100.00	0.00	0.00	165.39	
486	15	38.77	1	0	-103	15	104	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.51	100.00	0.00	0.00	165.39	
487	15	38.77	1	0	-103	15	104	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.51	100.00	0.00	0.00	165.39	
488	15	38.77	1	0	-103	15	104	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.51	100.00	0.00	0.00	165.39	
489	15	38.77	1	0	-103	15	104	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	103.51	100.00	0.00	0.00	165.39	
490	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
491	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
492	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
493	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
494	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
495	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
496	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
497	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
498	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
499	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
500	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
501	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
502	15	38.79	2	0	-103	15	105	-15	0	7202.11	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	104.48	100.00	0.00	0.00	164.72	
503	15	38.80	2	1	-103	15	105	-14	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.21	100.00	0.00	0.00	164.88	
504	15	38.80	2	2	-103	15	105	-13	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.93	100.00	0.00	0.00	164.93	
505	15	38.84	3	4	-103	15	106	-11	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.33	100.00	0.00	0.00	164.13	
506	15	38.85	3	5	-103	15	106	-10	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	163.98	
507	15	38.86	3	6	-103	15	106	-9	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.75	99.99	0.00	0.00	163.77	
508	15	38.86	3	6	-103	15	106	-9	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.75	99.99	0.00	0.00	163.77	
509	15	38.86	3	6	-103	15	106	-9	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	103.75	99.99	0.00	0.00	163.77	
510	15	38.85	3	5	-103	15	106	-10	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	163.98	
511	15	38.85	3	5	-103	15	106	-10	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	163.98	
512	16	39.18	3	5	-103	15	106	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	152.22	
513	16	39.19	4	5	-103	15	107	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	105.00	100.00	0.00	0.00	152.01	
514	16	39.18	3	5	-103	15	106	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	152.22	
515	16	39.18	3	5	-103	15	106	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	152.22	
516	16	39.18	3	5	-103	15	106	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	152.22	
517	16	39.18	3	5	-103	15	106	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	104.04	100.00	0.00	0.00	152.22	
518	16	39.19	4	5	-103	15	107	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	105.00	100.00	0.00	0.00	152.01	
519	16	39.19	4	5	-103	15	107	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	105.00	100.00	0.00	0.00	152.01	
520	16	39.19	4	5	-103	15	107	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	105.00	100.00	0.00	0.00	152.01	
521	16	39.19	4	5	-103	15	107	-10	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	105.00	100.00	0.00	0.00	152.01	
522	16	39.21	5	4	-103	15	108	-11	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	106.24	100.00	0.00	0.00	151.63	
523	16	39.22	6	3	-103	15	109	-12	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	107.49	100.00	0.00	0.00	151.20	
524	16	39.23	6	1	-103	15	109	-14	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	150.78	
525	16	39.23	6	0	-103	15	109	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	108.33	100.00	0.00	0.00	150.54	
526	16	39.23	6	1	-103	15	109	-14	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	150.78	
527	16	39.23	6	1	-103	15	109	-14	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	150.78	
528	16	39.23	6	1	-103	15	109	-14	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	150.78	
529	16	39.23	6	1	-103	15	109	-14	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	150.78	
530	16	39.23	6	1	-103	15	109	-14	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	150.78	
531	16	39.23	6	1	-103	15	109	-14	0	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	108.05	100.00	0.00	0.00	150.78	
532	16	39.22	5	0	-103	15	108	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	107.37	100.00	0.00	0.00	150.80	
533	16	39.22	5	0	-103	15	108	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	107.37	100.00	0.00	0.00	150.80	
534	16	39.22	5	0	-103	15	108	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	107.37	100.00	0.00	0.00	150.80	
535	16	39.22	5	0	-103	15	108	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	107.37	100.00	0.00	0.00	150.80	
536	16	39.22	5	0	-103	15	108	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	107.37	100.00	0.00	0.00	150.80	
537	16	39.20	4	0	-103	15	107	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	106.40	100.00	0.00	0.00	151.04	
538	16	39.20	4	0	-103	15	107	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	106.40	100.00	0.00	0.00	151.04	
539	16	39.20	4	0	-103	15	107	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	106.40	100.00	0.00	0.00	151.04	
540	16	39.20	4	0	-103	15	107	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	106.40	100.00	0.00	0.00	151.04	
541	16	39.22	5	0	-103	15	108	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	107.37	100.00	0.00	0.00	150.80	
542	16	39.22	5	0	-103	15	108	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	107.37	100.00	0.00	0.00	150.80	
543	16	39.22	5	0	-103	15	108	-15	0	6728.76	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	107.37	100.00	0.00	0.00	150.80	
544	17	41.66	5	0	-103	15	108	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	107.37	100.00	0.00	0.00	238.62	
545	17	41.66	5	0	-103	15	108	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	107.37	100.00	0.00	0.00	238.62	
546	17	41.66	5	0	-103	15	108	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	107.37	100.00	0.00	0.00	238.62	
547	17	41.66	5	0	-103	15	108	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	107.37	100.00	0.00	0.00	238.62	
548	17	41.66	5	0	-103	15	108	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	107.37	100.00	0.00	0.00	238.62	
549	17	41.67	5	-1	-103	15	108	-16	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	107.64	100.00	0.00	0.00	238.23	
550	17	41.65	4	-2	-103	15	107	-17	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	106.93	100.00	0.00	0.00	238.97	
551	17	41.65	4	-2	-103	15	107	-17	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	106.93	100.00	0.00	0.00	238.97	
552	17	41.69	5	-3	-103	15	108	-18	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	108.16	100.00	0.00	0.00	237.03	
553	17	41.72	5	-5	-103	15	108	-20	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	108.66	100.00	0.00	0.00	235.51	
554	17	41.75	5	-7	-103	15	108	-22	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	109.14	100.00	0.00	0.00	233.79	
555	17	41.73	5	-6	-103	15	108	-21	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	108.90	100.00	0.00	0.00	234.67	
556	17	41.73	5	-6	-103	15	108	-21	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	108.90	100.00	0.00	0.00	234.67	
557	17	41.76	6	-6	-103	15	109	-21	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	109.87	100.00	0.00	0.00	233.46	
558	17	41.73	5	-6	-103	15	108	-21	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	108.90	100.00	0.00	0.00	234.67	
559	17	41.76	6	-6	-103	15	109	-21	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	109.87	100.00	0.00	0.00	233.46	
560	17	41.77	7	-5	-103	15	110	-20	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	110.59	100.00	0.00	0.00	233.09	
561	17	41.77	7	-5	-103	15	110	-20	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	110.59	100.00	0.00	0.00	233.09	
562	17	41.78	8	-4	-103	15	111	-19	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	111.31	100.00	0.00	0.00	232.66	
563	17	41.81	10	-3	-103	15	113	-18	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	112.98	100.00	0.00	0.00	231.00	
564	17	41.85	12	-2	-103	15	115	-17	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	114.65	100.00	0.00	0.00	229.31	
565	17	41.89	14	-1	-103	15	117	-16	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	116.29	100.00	0.00	0.00	227.53	
566	17	41.95	17	0	-103	15	120	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	118.88	100.00	0.00	0.00	224.56	
567	17	42.02	20	0	-103	15	123	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	121.74	100.00	0.00	0.00	221.46	
568	17	42.10	24	0	-103	15	127	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	125.54	100.00	0.00	0.00	217.40	
569	17	42.12	25	0	-103	15	128	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	126.49	100.00	0.00	0.00	216.47	
570	17	42.15	26	0	-103	15	129	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	127.44	100.00	0.00	0.00	215.45	
571	17	42.15	26	0	-103	15	129	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	127.44	100.00	0.00	0.00	215.45	
572	17	42.17	27	0	-103	15	130	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	128.38	100.00	0.00	0.00	214.51	
573	17	42.19	28	0	-103	15	131	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	129.32	100.00	0.00	0.00	213.59	
574	17	42.21	29	0	-103	15	132	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	130.27	100.00	0.00	0.00	212.65	
575	17	42.25	31	0	-103	15	134	-15	0	9946.34	12	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	12	0.00	4.00	4.00	0.00	0.00	132.14	100.00	0.00	0.00	210.78	
576	18	40.07	31	0	-103	15	134	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	132.14	100.00	0.00	0.00	112.89	
577	18	40.06	30	0	-103	15	133	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	131.21	100.00	0.00	0.00	113.32	
578	18	40.06	30	0	-103	15	133	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	131.21	100.00	0.00	0.00	113.32	
579	18	40.06	30	0	-103	15	133	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	131.21	100.00	0.00	0.00	113.32	
580	18	40.09	32	0	-103	15	135	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	133.08	100.00	0.00	0.00	112.46	
581	18	40.18	37	0	-103	15	140	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	137.73	100.00	0.00	0.00	110.35	
582	18	40.33	45	0	-103	15	148	-15	0	6547.90	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	145.00	100.00	0.00	0.00	107.22	
583	18	40.24	55	0	-103	15	158	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	153.58	100.00	0.00	0.00	110.78	
584	18	40.21	65	0	-103	15	168	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	160.88	100.00	0.00	0.00	112.45	
585	18	40.22	73	0	-103	15	176	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	164.49	100.00	0.00	0.00	112.90	
586	18	40.24	77	0	-103	15	180	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	165.00	100.00	0.00	0.00	112.84	
587	18	40.25	80	0	-103	15	-177	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	164.71	100.00	0.00	0.00	112.70	
588	18	40.27	82	0	-103	15	-175	-15	0	6547.90	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	164.21	100.00	0.00	0.00	112.57	
589	18	40.28	83	1	-103	15	-174	-14	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	162.93	100.00	0.00	0.00	112.41	
590	18	40.28	83	1	-103	15	-174	-14	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	162.93	100.00	0.00	0.00	112.41	
591	18	40.29	84	1	-103	15	-173	-14	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	162.57	100.00	0.00	0.00	112.32	
592	18	40.31	85	2	-103	15	-172	-13	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	161.25	100.00	0.00	0.00	112.12	
593	18	40.31	85	2	-103	15	-172	-13	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	161.25	100.00	0.00	0.00	112.12	
594	18	40.31	86	2	-103	15	-171	-13	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	160.81	100.00	0.00	0.00	112.00	
595	18	40.33	87	3	-103	15	-170	-12	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	159.46	100.00	0.00	0.00	111.85	
596	18	40.33	87	3	-103	15	-170	-12	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	159.46	100.00	0.00	0.00	111.85	
597	18	40.34	88	3	-103	15	-169	-12	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	158.96	100.00	0.00	0.00	111.70	
598	18	40.34	89	4	-103	15	-168	-11	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.59	100.00	0.00	0.00	111.90	
599	18	40.33	91	4	-103	15	-166	-11	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	156.48	100.00	0.00	0.00	112.21	
600	18	40.27	95	5	-103	15	-162	-10	0	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	153.20	100.00	0.00	0.00	113.43	
601	18	40.17	100	7	-103	15	-157	-8	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	148.32	100.00	0.00	0.00	115.81	
602	18	40.07	105	9	-103	15	-152	-6	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	143.31	100.00	0.00	0.00	118.52	
603	18	39.98	110	10	-103	15	-147	-5	0	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	138.84	100.00	0.00	0.00	121.05	
