fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
628	19	37.05	146	-4	2	-27	144	23	0	9999.68	14	15.23	27.64	25.74	10.10	21.18	0.00	0.00	24	11	0.00	1.64	1.94	2.29	2528.70	133.43	99.88	1054.66	1054.66	97.65	
629	19	37.05	146	-4	2	-27	144	23	0	9999.68	14	15.23	27.64	25.74	10.10	21.18	0.00	0.00	24	11	0.00	1.64	1.94	2.29	2528.70	133.43	99.88	1054.66	1054.66	97.65	
630	19	37.03	146	-3	2	-27	144	24	0	9999.68	14	15.33	27.71	25.79	10.05	21.01	0.00	0.00	24	11	0.00	1.64	1.93	2.29	2528.70	134.11	99.88	1054.66	1054.66	97.29	
631	19	37.03	146	-3	2	-27	144	24	0	9999.68	14	15.33	27.71	25.79	10.05	21.01	0.00	0.00	24	11	0.00	1.64	1.93	2.29	2528.70	134.11	99.88	1054.66	1054.66	97.29	
632	19	37.03	146	-3	2	-28	144	25	0	9999.68	14	15.33	27.71	25.79	10.05	21.01	0.00	0.00	24	11	0.00	1.64	1.93	2.29	2528.70	133.53	99.88	1054.66	1054.66	97.29	
633	19	37.02	146	-2	2	-28	144	26	0	9999.68	14	15.45	27.73	25.92	9.97	20.81	0.00	0.00	24	11	0.00	1.64	1.93	2.29	2528.70	134.23	99.88	1054.66	1054.66	97.00	
634	19	37.02	146	-2	2	-28	144	26	0	9999.68	14	15.45	27.73	25.92	9.97	20.81	0.00	0.00	24	11	0.00	1.64	1.93	2.29	2528.70	134.23	99.88	1054.66	1054.66	97.00	
635	19	36.99	146	-1	2	-28	144	27	0	9999.68	14	15.62	27.82	26.00	9.93	20.50	0.00	0.00	24	11	0.00	1.64	1.92	2.29	2528.70	134.91	99.88	1054.66	1054.66	96.48	
636	19	37.03	145	-1	2	-29	143	28	0	9999.68	14	15.36	27.55	25.89	10.12	20.95	0.00	0.00	24	11	0.00	1.64	1.94	2.29	2528.70	133.62	99.88	1054.66	1054.66	97.85	
637	19	37.07	144	-1	2	-29	142	28	0	9999.68	14	15.10	27.28	25.79	10.32	21.39	0.00	0.00	24	11	0.00	1.64	1.95	2.29	2528.70	132.89	99.88	1054.66	1054.66	99.19	
638	19	37.10	143	-1	2	-29	141	28	0	9999.68	14	14.83	27.01	25.69	10.50	21.84	0.00	0.00	24	11	0.00	1.64	1.97	2.29	2528.70	132.16	99.87	1054.66	1054.66	100.54	
639	19	37.14	142	-1	2	-29	140	28	0	9999.68	14	14.57	26.72	25.61	10.70	22.27	0.00	0.00	24	11	0.00	1.64	1.99	2.29	2528.70	131.41	99.87	1054.66	1054.66	101.85	
640	20	37.96	142	0	14	-3	128	3	0	9999.77	12	4.82	30.97	20.25	22.64	21.22	0.00	0.00	26	10	0.00	1.83	2.24	2.27	2545.71	127.94	99.90	951.18	951.18	97.39	
641	20	37.96	142	0	14	-3	128	3	0	9999.77	12	4.82	30.97	20.25	22.64	21.22	0.00	0.00	26	10	0.00	1.83	2.24	2.27	2545.71	127.94	99.90	951.18	951.18	97.39	
642	20	38.05	141	0	14	-3	127	3	0	9999.77	12	4.13	30.34	20.63	23.18	21.61	0.00	0.00	26	10	0.00	1.83	2.28	2.27	2545.71	126.94	99.90	951.18	951.18	98.99	
643	20	38.05	141	0	14	-3	127	3	0	9999.77	12	4.13	30.34	20.63	23.18	21.61	0.00	0.00	26	10	0.00	1.83	2.28	2.27	2545.71	126.94	99.90	951.18	951.18	98.99	
644	20	38.05	141	0	14	-3	127	3	0	9999.77	12	4.13	30.34	20.63	23.18	21.61	0.00	0.00	26	10	0.00	1.83	2.28	2.27	2545.71	126.94	99.90	951.18	951.18	98.99	
645	20	38.14	140	0	14	-3	126	3	0	9999.77	12	3.46	29.74	21.07	23.67	21.96	0.00	0.00	26	10	0.00	1.83	2.31	2.27	2545.71	125.94	99.90	951.18	951.18	100.46	
646	20	38.35	138	0	14	-3	124	3	0	9999.77	12	2.05	28.35	21.99	24.70	22.69	0.00	0.00	26	10	0.00	1.83	2.37	2.27	2545.71	123.95	99.79	951.18	951.18	103.56	
647	20	38.55	136	0	14	-3	122	3	0	9999.77	12	0.65	26.93	23.15	25.74	23.43	0.00	0.00	26	10	0.00	1.83	2.44	2.27	2545.71	121.95	99.90	951.18	951.18	106.81	
648	20	38.86	130	1	14	-3	116	4	0	9999.77	10	0.30	23.58	21.96	25.03	24.60	4.53	0.00	26	8	0.00	2.71	2.64	2.27	2545.71	116.02	91.95	894.91	894.91	98.12	
649	20	39.29	122	1	14	-3	108	4	0	9999.77	10	0.30	19.50	18.95	23.91	27.30	10.03	0.00	26	8	0.00	2.71	2.89	2.27	2545.71	108.03	81.24	894.91	894.91	87.26	
650	20	39.91	112	1	14	-3	98	4	0	9999.77	9	0.30	14.05	14.73	23.47	32.26	15.18	0.00	26	8	0.00	2.92	3.19	2.27	2545.71	98.04	70.20	894.91	894.91	80.26	
651	20	40.73	102	1	15	-3	87	4	0	9999.77	10	0.29	8.11	9.44	24.01	38.81	19.34	0.00	26	9	0.00	2.86	3.51	2.27	2545.71	87.06	60.64	915.13	915.13	78.98	
652	20	41.65	94	2	15	-3	79	5	0	9999.77	10	0.53	2.87	3.99	24.84	45.42	22.35	0.00	26	9	0.00	2.86	3.79	2.27	2545.71	79.13	53.80	915.13	915.13	82.50	
653	20	42.50	86	2	15	-3	71	5	0	9999.77	6	0.31	0.00	0.53	23.85	49.02	22.61	3.69	26	5	0.00	3.93	4.04	2.27	2545.71	71.15	47.03	732.57	732.57	80.84	
654	20	42.55	83	3	15	-3	68	6	0	9999.77	6	0.47	0.00	1.04	22.12	48.21	22.12	6.04	26	5	0.00	3.93	4.08	2.27	2545.71	68.23	44.90	732.57	732.57	76.73	
655	20	42.56	81	4	15	-3	66	7	0	9999.77	6	0.67	0.00	1.61	20.86	47.52	21.88	7.46	26	5	0.00	3.93	4.10	2.27	2545.71	66.33	43.70	732.57	732.57	73.99	
656	20	42.63	79	4	15	-3	64	7	0	9999.77	6	0.57	0.00	1.70	19.93	47.14	21.87	8.79	26	5	0.00	3.93	4.14	2.27	2545.71	64.34	42.01	732.57	732.57	71.17	
657	20	42.57	79	5	15	-3	64	8	0	9999.77	6	0.86	0.00	2.25	19.60	46.78	21.72	8.78	26	5	0.00	3.93	4.12	2.27	2545.71	64.43	42.57	732.57	732.57	71.23	
658	20	42.60	78	5	15	-3	63	8	0	9999.77	6	0.80	0.00	2.31	19.15	46.59	21.74	9.41	26	5	0.00	3.93	4.14	2.27	2545.71	63.44	41.72	732.57	732.57	69.81	
659	20	42.60	78	5	15	-3	63	8	0	9999.77	6	0.80	0.00	2.31	19.15	46.59	21.74	9.41	26	5	0.00	3.93	4.14	2.27	2545.71	63.44	41.72	732.57	732.57	69.81	
660	20	42.60	78	5	15	-3	63	8	0	9999.77	6	0.80	0.00	2.31	19.15	46.59	21.74	9.41	26	5	0.00	3.93	4.14	2.27	2545.71	63.44	41.72	732.57	732.57	69.81	
661	20	42.54	78	6	15	-3	63	9	0	9999.77	7	1.13	0.00	2.89	18.78	46.19	21.61	9.40	26	6	0.00	3.80	4.11	2.27	2545.71	63.55	42.32	767.62	767.62	69.88	
662	20	42.54	78	6	16	-3	62	9	0	9999.77	7	1.13	0.00	2.89	18.78	46.19	21.61	9.40	26	6	0.00	3.80	4.11	2.27	2545.71	62.56	42.32	767.62	767.62	69.88	
663	20	42.57	77	6	16	-3	61	9	0	9999.77	7	1.06	0.00	2.96	18.34	45.99	21.64	10.02	26	6	0.00	3.80	4.13	2.27	2545.71	61.57	41.48	767.62	767.62	68.46	
664	20	42.61	76	6	16	-3	60	9	0	9999.77	7	0.99	0.00	3.03	17.89	45.79	21.69	10.61	26	6	0.00	3.80	4.15	2.27	2545.71	60.59	40.63	767.62	767.62	67.01	
665	20	42.68	74	6	16	-3	58	9	0	9999.77	7	0.85	0.00	3.16	16.99	45.40	21.85	11.75	26	6	0.00	3.80	4.19	2.27	2545.71	58.61	38.90	767.62	767.62	64.07	
666	20	42.71	71	7	16	-3	55	10	0	9999.77	7	0.94	0.00	4.03	15.30	44.31	22.06	13.36	26	6	0.00	3.80	4.22	2.27	2545.71	55.80	36.94	767.62	767.62	59.62	
667	20	42.82	68	7	16	-3	52	10	0	9999.77	7	0.73	0.00	4.25	13.91	43.67	22.60	14.84	26	6	0.00	3.80	4.27	2.27	2545.71	52.85	34.20	767.62	767.62	54.83	
668	20	42.90	64	8	16	-3	48	11	0	9999.77	7	0.70	0.00	5.27	11.78	42.18	23.35	16.72	26	6	0.00	3.80	4.32	2.27	2545.71	49.12	31.12	767.62	767.62	48.12	
669	20	43.05	60	8	16	-3	44	11	0	9999.77	7	0.42	0.00	5.55	9.80	41.16	24.64	18.44	26	6	0.00	3.80	4.39	2.27	2545.71	45.24	26.96	767.62	767.62	40.56	
670	20	43.21	56	8	16	-3	40	11	0	9999.77	7	0.19	0.00	5.78	7.68	40.00	26.29	20.06	26	6	0.00	3.80	4.46	2.27	2545.71	41.39	22.38	767.62	767.62	32.08	
671	20	43.38	52	8	16	-3	36	11	0	9999.77	7	0.04	0.00	5.93	5.40	38.64	28.38	21.62	26	6	0.00	3.80	4.54	2.27	2545.71	37.56	17.24	767.62	767.62	22.36	
672	21	45.09	48	8	53	0	-5	8	0	10000.73	3	0.00	0.00	5.97	0.00	3.17	44.86	46.00	28	3	0.00	4.67	5.25	2.46	3144.52	9.43	6.21	378.95	378.95	2.92	
673	21	45.01	45	8	53	0	-8	8	0	10000.73	4	0.00	0.00	5.97	0.00	3.14	43.21	47.68	28	4	0.00	4.71	5.27	2.46	3144.52	11.30	7.96	906.23	906.23	9.24	
674	21	45.03	43	7	53	0	-10	7	0	10000.73	5	0.00	0.00	4.97	0.00	2.63	45.78	46.61	28	5	0.00	4.71	5.29	2.46	3144.52	12.19	8.86	1344.76	1344.76	17.13	
675	21	44.88	41	7	54	0	-13	7	0	10000.73	6	0.00	0.00	4.97	0.00	3.37	46.85	44.80	28	6	0.00	4.71	5.27	2.46	3144.52	14.74	11.83	1477.90	1477.90	28.83	
676	21	44.90	40	6	54	0	-14	6	0	10000.73	6	0.00	0.00	4.02	0.00	3.89	48.39	43.70	28	6	0.00	4.71	5.28	2.46	3144.52	15.21	12.29	1477.90	1477.90	33.67	
677	21	44.83	39	6	54	0	-15	6	0	10000.73	6	0.00	0.00	4.02	0.00	4.54	48.55	42.90	28	6	0.00	4.71	5.26	2.46	3144.52	16.13	13.75	1477.90	1477.90	39.09	
678	21	44.75	38	6	55	0	-17	6	0	10000.73	6	0.00	0.00	4.02	0.00	5.19	48.67	42.12	28	6	0.00	4.71	5.25	2.46	3144.52	18.00	15.17	1477.90	1477.90	44.34	
679	21	44.75	38	6	55	0	-17	6	0	10000.73	6	0.00	0.00	4.02	0.00	5.19	48.67	42.12	28	6	0.00	4.71	5.25	2.46	3144.52	18.00	15.17	1477.90	1477.90	44.34	
680	21	44.68	37	6	56	0	-19	6	0	10000.73	6	0.00	0.00	4.02	0.00	5.82	48.77	41.38	28	6	0.00	4.71	5.24	2.46	3144.52	19.89	16.55	1477.90	1477.90	49.41	
681	21	44.61	36	6	56	0	-20	6	0	10000.73	6	0.00	0.00	4.02	0.00	6.46	48.85	40.67	28	6	0.00	4.71	5.22	2.46	3144.52	20.85	17.89	1477.90	1477.90	54.33	
682	21	44.61	36	6	56	0	-20	6	0	10000.73	6	0.00	0.00	4.02	0.00	6.46	48.85	40.67	28	6	0.00	4.71	5.22	2.46	3144.52	20.85	17.89	1477.90	1477.90	54.33	
683	21	44.55	35	6	57	0	-22	6	0	10000.73	7	0.00	0.00	4.02	0.00	7.08	48.92	39.99	28	7	0.00	4.47	5.21	2.46	3144.52	22.76	19.20	1502.12	1502.12	59.09	
684	21	44.48	34	6	57	0	-23	6	0	10000.73	7	0.00	0.01	4.01	0.00	7.68	48.97	39.33	28	7	0.00	4.47	5.20	2.46	3144.52	23.73	20.46	1502.12	1502.12	63.70	
685	21	44.42	33	6	57	0	-24	6	0	10000.73	7	0.00	0.03	3.99	0.00	8.28	49.01	38.69	28	7	0.00	4.47	5.18	2.46	3144.52	24.70	21.70	1502.12	1502.12	68.15	
686	21	44.34	30	5	58	0	-28	5	0	10000.73	7	0.00	0.03	3.09	0.00	10.03	50.12	36.73	28	7	0.00	4.47	5.17	2.46	3144.52	28.41	24.33	1502.12	1502.12	79.96	
687	21	44.27	27	4	58	0	-31	4	0	10000.73	7	0.00	0.02	2.25	0.00	11.77	50.97	34.99	28	7	0.00	4.47	5.16	2.46	3144.52	31.23	26.84	1502.12	1502.12	90.83	
688	21	44.25	25	3	59	0	-34	3	0	10000.73	7	0.00	0.00	1.50	0.00	12.92	51.69	33.89	28	7	0.00	4.47	5.16	2.46	3144.52	34.12	28.22	1502.12	1502.12	97.30	
689	21	44.10	22	3	59	0	-37	3	0	10000.73	7	0.00	0.03	1.48	0.00	14.59	51.43	32.47	28	7	0.00	4.47	5.13	2.46	3144.52	37.10	31.30	1502.12	1502.12	107.84	
690	21	43.96	19	3	59	0	-40	3	0	10000.73	6	0.00	0.08	1.42	0.00	16.19	51.16	31.15	28	6	0.00	4.64	5.10	2.46	3144.52	40.09	34.23	1478.56	1478.56	117.77	
691	21	43.82	18	4	60	0	-42	4	0	10000.73	7	0.00	0.26	2.01	0.00	16.55	50.38	30.80	28	7	0.00	4.47	5.07	2.46	3144.52	42.15	35.80	1502.12	1502.12	121.62	
692	21	43.78	17	4	60	0	-43	4	0	10000.73	7	0.00	0.30	1.97	0.00	17.05	50.30	30.38	28	7	0.00	4.47	5.06	2.46	3144.52	43.15	36.72	1502.12	1502.12	124.73	
693	21	43.59	15	5	60	0	-45	5	0	10000.73	7	0.00	0.63	2.48	0.00	17.76	49.47	29.65	28	7	0.00	4.47	5.02	2.46	3144.52	45.22	39.14	1502.12	1502.12	131.23	
694	21	43.54	14	5	61	0	-47	5	0	10000.73	7	0.00	0.69	2.43	0.00	18.22	49.41	29.25	28	7	0.00	4.47	5.01	2.46	3144.52	47.20	40.01	1502.12	1502.12	134.19	
695	21	43.50	13	5	61	0	-48	5	0	10000.73	7	0.00	0.75	2.37	0.00	18.69	49.35	28.85	28	7	0.00	4.47	5.00	2.46	3144.52	48.20	40.87	1502.12	1502.12	137.11	
696	21	43.46	12	5	62	0	-50	5	0	10000.73	6	0.00	0.80	2.31	0.00	19.15	49.28	28.46	28	6	0.00	4.64	4.99	2.46	3144.52	50.18	41.72	1478.56	1478.56	139.99	
697	21	43.35	12	6	62	0	-50	6	0	10000.73	7	0.00	1.13	2.89	0.00	18.78	48.63	28.57	28	7	0.00	4.47	4.97	2.46	3144.52	50.26	42.32	1502.12	1502.12	140.25	
698	21	43.31	11	6	62	0	-51	6	0	10000.73	7	0.00	1.20	2.82	0.00	19.22	48.58	28.18	28	7	0.00	4.47	4.96	2.46	3144.52	51.25	43.15	1502.12	1502.12	143.09	
699	21	43.27	10	6	63	0	-53	6	0	10000.73	7	0.00	1.27	2.75	0.00	19.66	48.53	27.79	28	7	0.00	4.47	4.95	2.46	3144.52	53.24	43.98	1502.12	1502.12	145.89	
700	21	43.23	9	6	63	0	-54	6	0	10000.73	6	0.00	1.34	2.67	0.00	20.10	48.48	27.41	28	6	0.00	4.64	4.94	2.46	3144.52	54.23	44.80	1478.56	1478.56	148.67	
701	21	43.19	8	6	63	0	-55	6	0	10000.73	6	0.00	1.42	2.60	0.00	20.53	48.43	27.02	28	6	0.00	4.64	4.93	2.46	3144.52	55.22	45.61	1478.56	1478.56	151.42	
702	21	42.84	7	9	64	0	-57	9	0	10000.73	7	0.00	2.79	4.21	0.00	19.43	46.52	27.06	28	7	0.00	4.47	4.84	2.46	3144.52	57.46	48.15	1502.12	1502.12	154.50	
703	21	42.54	7	12	64	0	-57	12	0	10000.73	8	0.00	4.26	5.98	0.01	17.60	44.49	27.66	28	8	0.00	4.38	4.75	2.46	3144.52	57.81	49.98	1571.13	1571.13	154.68	
704	22	42.61	7	15	-55	16	62	-1	311348400	10000.12	8	0.00	0.08	1.48	22.23	9.09	44.62	22.49	23	8	0.00	4.00	4.64	2.48	2389.25	59.52	40.45	1492.31	1492.31	128.39	
705	22	42.75	7	18	-53	16	60	2	311348400	10000.12	7	0.00	0.00	2.48	18.47	10.67	46.11	22.26	23	7	0.00	4.19	4.67	2.48	2389.25	57.16	40.10	1482.98	1482.98	132.76	
706	22	42.88	6	20	-51	16	57	4	311348400	10000.12	7	0.00	0.00	3.02	15.43	11.49	47.53	22.54	23	7	0.00	4.19	4.71	2.48	2389.25	54.11	38.93	1482.98	1482.98	135.16	
707	22	42.92	6	21	-49	16	55	5	311348400	10000.12	7	0.00	0.00	3.38	14.57	11.97	47.58	22.50	23	7	0.00	4.19	4.71	2.48	2389.25	52.16	38.85	1482.98	1482.98	135.70	
708	22	42.94	6	22	-46	16	52	6	311348400	10000.12	7	0.00	0.00	3.75	13.96	12.46	47.33	22.51	23	7	0.00	4.19	4.71	2.48	2389.25	49.31	38.78	1482.98	1482.98	135.70	
709	22	42.94	6	22	-44	16	50	6	311348400	10000.12	7	0.00	0.00	3.75	13.96	12.46	47.33	22.51	23	7	0.00	4.19	4.71	2.48	2389.25	47.46	38.78	1482.98	1482.98	135.70	
710	22	42.99	5	22	-42	16	47	6	311348400	10000.12	7	0.00	0.00	3.56	13.41	12.25	47.94	22.85	23	7	0.00	4.19	4.73	2.48	2389.25	44.68	37.81	1482.98	1482.98	135.07	
711	22	42.96	5	21	-40	16	45	5	311348400	10000.12	7	0.00	0.00	3.19	13.97	11.77	48.23	22.83	23	7	0.00	4.19	4.74	2.48	2389.25	42.83	37.88	1482.98	1482.98	135.22	
712	22	43.00	4	21	-37	17	41	4	311348400	10000.12	7	0.00	0.00	3.01	13.47	11.55	48.80	23.17	23	7	0.00	4.29	4.76	2.48	2389.25	38.87	36.91	1482.98	1482.98	134.41	
713	22	43.00	4	21	-35	17	39	4	311348400	10000.12	7	0.00	0.00	3.01	13.47	11.55	48.80	23.17	23	7	0.00	4.29	4.76	2.48	2389.25	37.00	36.91	1482.98	1482.98	134.41	
714	22	43.05	3	21	-33	17	36	4	311348400	10000.12	7	0.00	0.00	2.82	13.04	11.32	49.31	23.51	23	7	0.00	4.29	4.78	2.48	2389.25	34.20	35.92	1482.98	1482.98	133.27	
715	22	43.05	3	21	-31	17	34	4	311348400	10000.12	7	0.00	0.00	2.82	13.04	11.32	49.31	23.51	23	7	0.00	4.29	4.78	2.48	2389.25	32.34	35.92	1482.98	1482.98	133.27	
716	22	43.12	2	22	-28	17	30	5	311348400	10000.12	6	0.00	0.00	2.98	12.24	11.55	49.38	23.85	23	6	0.00	4.38	4.79	2.48	2389.25	28.67	34.87	1394.36	1394.36	131.34	
717	22	43.16	1	22	-26	17	27	5	311348400	10000.12	6	0.00	0.00	2.79	11.94	11.34	49.75	24.18	23	6	0.00	4.38	4.81	2.48	2389.25	25.90	33.86	1394.36	1394.36	129.57	
718	22	43.21	0	22	-24	17	24	5	311348400	10000.12	6	0.00	0.00	2.59	11.64	11.19	50.06	24.52	23	6	0.00	4.38	4.82	2.48	2389.25	23.14	32.85	1394.36	1394.36	127.64	
719	22	43.21	0	22	-22	17	22	5	311348400	10000.12	6	0.00	0.00	2.59	11.64	11.19	50.06	24.52	23	6	0.00	4.38	4.82	2.48	2389.25	21.31	32.85	1394.36	1394.36	127.64	
720	22	43.30	-2	22	-19	18	17	4	311348400	10000.12	6	0.00	0.00	2.21	10.99	11.09	50.52	25.19	23	6	0.00	4.38	4.85	2.48	2389.25	16.46	30.78	1394.36	1394.36	123.28	
721	22	43.39	-4	23	-17	18	13	5	311348400	10000.12	7	0.00	0.07	2.12	10.38	11.72	49.72	25.99	23	7	0.00	4.24	4.87	2.48	2389.25	13.16	28.71	1304.61	1304.61	116.68	
722	22	43.54	-7	23	-15	18	8	5	311348400	10000.12	6	0.00	0.07	1.53	9.43	12.21	48.94	27.83	23	6	0.00	4.25	4.92	2.48	2389.25	9.00	25.60	1072.01	1072.01	108.59	
723	22	43.69	-10	22	-13	18	3	4	311348400	10000.12	5	0.00	0.00	0.74	8.65	12.25	47.98	30.39	23	5	0.00	4.50	4.99	2.48	2389.25	4.89	22.86	1161.76	1161.76	102.34	
724	22	43.78	-13	21	-10	18	-3	3	311348400	10000.12	5	0.00	0.00	0.14	8.66	12.21	46.01	32.98	23	5	0.00	4.50	5.03	2.48	2389.25	4.12	20.77	1161.76	1161.76	95.97	
725	22	43.80	-15	20	-8	18	-7	2	311348400	10000.12	3	0.00	0.00	0.00	8.95	11.98	44.21	34.85	23	3	0.00	4.79	5.05	2.48	2389.25	6.91	19.90	1029.41	1029.41	91.93	
726	22	43.84	-16	20	-6	18	-10	2	311348400	10000.12	3	0.00	0.00	0.00	8.79	12.15	43.41	35.65	23	3	0.00	4.79	5.06	2.48	2389.25	9.66	19.36	1029.41	1029.41	89.50	
727	22	43.87	-17	20	-4	18	-13	2	311348400	10000.12	3	0.00	0.00	0.00	8.62	12.31	42.62	36.45	23	3	0.00	4.79	5.07	2.48	2389.25	12.45	18.80	1029.41	1029.41	87.04	
728	22	43.90	-18	20	-1	19	-17	1	311348400	10000.12	3	0.00	0.00	0.00	8.46	12.48	41.83	37.24	23	3	0.00	4.73	5.08	2.48	2389.25	16.05	18.24	1029.41	1029.41	84.53	
729	22	43.88	-19	19	1	19	-20	0	311348400	10000.12	3	0.00	0.00	0.00	8.88	12.15	40.73	38.24	23	3	0.00	4.73	5.08	2.48	2389.25	18.90	17.99	1029.41	1029.41	82.59	
730	22	43.92	-20	19	3	19	-23	0	311348400	10000.12	3	0.00	0.00	0.00	8.69	12.34	39.96	39.01	23	3	0.00	4.73	5.09	2.48	2389.25	21.73	17.41	1029.41	1029.41	80.04	
731	22	43.95	-21	19	5	19	-26	0	311348400	10000.12	3	0.00	0.00	0.00	8.49	12.54	39.19	39.77	23	3	0.00	4.73	5.10	2.48	2389.25	24.56	16.82	1029.41	1029.41	77.44	
732	22	43.93	-22	18	8	19	-30	-1	311348400	10000.12	3	0.00	0.00	0.00	8.89	12.37	38.06	40.68	23	3	0.00	4.73	5.11	2.48	2389.25	28.43	16.51	1029.41	1029.41	75.18	
733	22	43.97	-23	18	10	19	-33	-1	311348400	10000.12	3	0.00	0.00	0.00	8.67	12.59	37.30	41.44	23	3	0.00	4.73	5.12	2.48	2389.25	31.27	15.90	1029.41	1029.41	72.52	
734	22	44.00	-24	18	12	19	-36	-1	311348400	10000.12	3	0.00	0.00	0.00	8.45	12.81	36.55	42.19	23	3	0.00	4.73	5.12	2.48	2389.25	34.10	15.27	1029.41	1029.41	69.80	
735	22	43.98	-25	17	14	19	-39	-2	311348400	10000.12	3	0.00	0.00	0.00	8.81	12.77	35.41	43.00	23	3	0.00	4.73	5.13	2.48	2389.25	37.07	14.91	1029.41	1029.41	67.22	
736	23	40.94	-27	16	-43	-24	16	40	0	9999.89	7	14.78	0.00	0.00	16.35	10.08	6.37	52.42	25	4	0.00	4.20	4.36	2.68	2369.08	42.94	47.58	751.16	751.16	53.44	
737	23	41.16	-29	15	-42	-24	13	39	0	9999.89	7	13.64	0.00	0.00	16.16	10.53	5.87	53.80	25	4	0.00	4.20	4.43	2.68	2369.08	41.02	46.20	751.16	751.16	50.96	
738	23	41.22	-31	15	-40	-24	9	39	0	9999.89	7	13.64	0.00	0.00	15.79	10.90	5.35	54.32	25	4	0.00	4.20	4.44	2.68	2369.08	39.98	45.68	751.16	751.16	48.17	
739	23	41.49	-34	14	-38	-24	4	38	0	9999.89	7	12.50	0.00	0.00	15.41	11.54	4.51	56.04	25	4	0.00	4.20	4.51	2.68	2369.08	38.20	43.96	751.16	751.16	43.84	
740	23	41.93	-36	12	-36	-24	0	36	0	9999.89	7	10.24	0.00	0.00	15.35	12.07	3.89	58.45	25	4	0.00	4.20	4.64	2.68	2369.08	36.00	41.55	751.16	751.16	40.88	
741	23	42.16	-37	11	-35	-25	-2	36	0	9999.89	7	9.14	0.00	0.00	15.30	12.32	3.56	59.68	25	4	0.00	4.20	4.71	2.68	2369.08	36.05	40.32	751.16	751.16	39.25	
742	23	42.24	-39	11	-33	-25	-6	36	0	9999.89	8	9.14	0.00	0.00	14.95	12.67	2.89	60.36	25	5	0.00	4.12	4.72	2.68	2369.08	36.47	39.64	783.14	783.14	35.63	
743	23	42.49	-40	10	-31	-25	-9	35	0	9999.89	8	8.06	0.00	0.00	14.91	12.88	2.52	61.63	25	5	0.00	4.12	4.79	2.68	2369.08	36.08	38.37	783.14	783.14	33.77	
744	23	42.53	-41	10	-29	-25	-12	35	0	9999.89	8	8.06	0.00	0.00	14.93	12.86	2.15	62.01	25	5	0.00	4.12	4.79	2.68	2369.08	36.90	37.99	783.14	783.14	31.71	
745	23	42.79	-42	9	-27	-25	-15	34	0	9999.89	8	7.00	0.00	0.00	14.97	12.96	1.74	63.34	25	5	0.00	4.00	4.85	2.68	2369.08	37.01	36.66	783.14	783.14	29.55	
746	23	42.79	-42	9	-26	-26	-16	35	0	9999.89	8	7.00	0.00	0.00	14.97	12.96	1.74	63.34	25	5	0.00	4.00	4.85	2.68	2369.08	38.30	36.66	783.14	783.14	29.55	
747	23	42.84	-43	9	-24	-26	-19	35	0	9999.89	9	7.00	0.00	0.00	15.23	12.70	1.33	63.74	25	6	0.00	4.06	4.86	2.68	2369.08	39.58	36.26	1072.99	1072.99	27.25	
748	23	42.84	-43	9	-22	-26	-21	35	0	9999.89	9	7.00	0.00	0.00	15.23	12.70	1.33	63.74	25	6	0.00	4.06	4.86	2.68	2369.08	40.52	36.26	1072.99	1072.99	27.25	
749	23	43.12	-44	8	-20	-26	-24	34	0	9999.89	8	5.97	0.00	0.00	15.33	12.70	0.98	65.02	25	6	0.00	4.33	4.92	2.68	2369.08	41.23	34.98	1072.99	1072.99	25.10	
750	23	43.21	-46	8	-19	-27	-27	35	0	9999.89	8	5.97	0.00	0.00	15.84	12.19	0.98	65.02	25	6	0.00	4.33	4.91	2.68	2369.08	43.70	34.98	1072.99	1072.99	22.99	
751	23	43.54	-48	7	-17	-27	-31	34	0	9999.89	7	4.97	0.00	0.00	16.07	12.02	1.77	65.16	25	5	0.00	4.33	4.96	2.68	2369.08	45.35	34.76	570.77	570.77	24.42	
752	23	43.62	-50	7	-15	-27	-35	34	0	9999.89	6	4.97	0.00	0.00	16.50	11.59	3.02	63.91	25	4	0.00	4.43	4.94	2.68	2369.08	48.00	35.54	466.70	466.70	26.33	
753	23	43.90	-51	6	-13	-27	-38	33	0	9999.89	6	4.02	0.00	0.00	16.39	11.72	3.75	64.12	25	4	0.00	4.43	5.00	2.68	2369.08	49.40	34.94	466.70	466.70	27.23	
754	23	43.98	-53	6	-11	-27	-42	33	0	9999.89	6	4.02	0.00	0.00	16.74	11.37	4.95	62.92	25	4	0.00	4.43	4.98	2.68	2369.08	52.33	35.63	466.70	466.70	28.90	
755	23	44.06	-55	6	-10	-28	-45	34	0	9999.89	7	4.02	0.00	0.00	17.06	11.05	6.09	61.78	25	4	0.00	4.13	4.97	2.68	2369.08	55.12	36.28	466.70	466.70	30.44	
756	23	44.14	-57	6	-8	-28	-49	34	0	9999.89	7	4.02	0.00	0.00	17.32	10.79	7.18	60.69	25	4	0.00	4.13	4.95	2.68	2369.08	58.20	36.87	466.70	466.70	31.86	
757	23	44.18	-58	6	-6	-28	-52	34	0	9999.89	7	4.02	0.00	0.00	17.43	10.67	7.71	60.16	25	4	0.00	4.13	4.95	2.68	2369.08	60.56	37.16	466.70	466.70	32.53	
758	23	44.02	-60	7	-4	-28	-56	35	0	9999.89	7	4.97	0.00	0.00	17.92	10.18	8.47	58.46	25	4	0.00	4.13	4.88	2.68	2369.08	64.35	38.65	466.70	466.70	33.79	
