fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
536	16	40.07	-20	-1	-117	-48	97	47	0	9999.47	11	0.00	0.00	11.62	31.80	42.91	13.67	0.00	30	11	0.00	3.69	3.59	3.07	3312.46	93.93	86.33	1861.30	1861.30	151.80	
537	16	40.33	-26	-2	-117	-49	91	47	0	9999.47	11	0.00	0.00	11.33	25.63	45.92	17.13	0.00	30	11	0.00	3.79	3.69	3.07	3312.46	89.15	82.87	1861.30	1861.30	147.10	
538	16	40.50	-30	-2	-116	-49	86	47	0	9999.47	11	0.00	0.00	11.42	21.15	48.36	19.07	0.00	30	11	0.00	3.79	3.75	3.07	3312.46	85.87	80.93	1861.30	1861.30	144.86	
539	16	40.71	-34	-3	-115	-50	81	47	0	9999.47	11	0.00	0.00	11.24	16.32	51.12	21.32	0.00	30	11	0.00	3.79	3.83	3.07	3312.46	81.92	78.68	1861.30	1861.30	143.21	
540	16	40.90	-38	-3	-114	-50	76	47	0	9999.47	11	0.00	0.00	11.44	10.99	54.41	23.16	0.00	30	11	0.00	3.79	3.89	3.07	3312.46	78.73	76.84	1861.30	1861.30	142.27	
541	16	41.12	-42	-3	-113	-50	71	47	0	9999.47	11	0.00	0.00	11.69	5.04	58.31	24.96	0.00	30	11	0.00	3.79	3.97	3.07	3312.46	75.58	75.04	1861.30	1861.30	142.08	
542	16	41.45	-46	-4	-112	-51	66	47	0	9999.47	9	0.00	0.00	10.77	0.27	61.75	27.22	0.00	30	9	0.00	4.07	4.05	3.07	3312.46	71.97	72.59	1583.60	1583.60	140.73	
543	16	41.63	-50	-4	-111	-51	61	47	0	9999.47	8	0.00	0.00	9.85	0.00	61.12	29.03	0.00	30	8	0.00	4.21	4.09	3.07	3312.46	68.99	68.91	1325.45	1325.45	131.85	
544	17	39.86	-53	-3	19	-20	-72	17	0	9999.97	9	12.37	0.00	0.00	0.00	64.92	22.70	0.00	30	5	0.00	3.07	3.73	3.80	3637.67	72.07	57.02	728.06	728.06	66.30	
545	17	39.24	-56	-3	21	-20	-77	17	0	9999.97	9	16.32	0.00	0.00	0.00	62.36	21.32	0.00	30	5	0.00	3.07	3.56	3.80	3637.67	76.76	59.71	728.06	728.06	64.02	
546	17	38.71	-59	-4	22	-20	-81	16	0	9999.97	9	20.03	0.00	0.00	0.00	59.64	20.33	0.00	30	5	0.00	3.07	3.40	3.80	3637.67	80.18	62.44	728.06	728.06	62.51	
547	17	38.42	-61	-4	24	-20	-85	16	0	9999.97	10	22.35	0.00	0.00	0.00	58.29	19.36	0.00	30	5	0.00	2.87	3.30	3.80	3637.67	83.94	64.30	728.06	728.06	61.69	
548	17	38.16	-63	-4	26	-20	-89	16	0	9999.97	10	24.59	0.00	0.00	0.00	57.04	18.38	0.00	30	5	0.00	2.87	3.20	3.80	3637.67	87.70	66.21	728.06	728.06	61.10	
549	17	38.03	-64	-5	28	-20	-92	15	0	9999.97	10	25.71	0.00	0.00	0.00	56.06	18.23	0.00	30	5	0.00	2.87	3.15	3.80	3637.67	90.16	67.15	728.06	728.06	61.07	
550	17	37.90	-65	-6	30	-20	-95	14	0	9999.97	10	26.81	0.00	0.00	0.00	55.11	18.08	0.00	30	5	0.00	2.87	3.11	3.80	3637.67	92.62	68.10	728.06	728.06	61.11	
551	17	37.79	-66	-6	32	-21	-98	15	0	9999.97	10	27.86	0.00	0.00	0.00	54.58	17.56	0.00	30	5	0.00	2.87	3.06	3.80	3637.67	95.26	69.09	728.06	728.06	61.00	
552	17	37.68	-67	-6	34	-21	-101	15	0	9999.97	10	28.89	0.00	0.00	0.00	54.07	17.03	0.00	30	5	0.00	2.87	3.01	3.80	3637.67	98.03	70.09	728.06	728.06	60.95	
553	17	37.67	-67	-7	36	-21	-103	14	0	9999.97	10	28.93	0.00	0.00	0.00	53.64	17.42	0.00	30	5	0.00	2.87	3.02	3.80	3637.67	99.48	70.05	728.06	728.06	61.16	
554	17	37.68	-67	-6	38	-21	-105	15	0	9999.97	10	28.89	0.00	0.00	0.00	54.07	17.03	0.00	30	5	0.00	2.87	3.01	3.80	3637.67	101.70	70.09	728.06	728.06	60.95	
555	17	37.68	-67	-6	40	-21	-107	15	0	9999.97	10	28.89	0.00	0.00	0.00	54.07	17.03	0.00	30	5	0.00	2.87	3.01	3.80	3637.67	103.53	70.09	728.06	728.06	60.95	
556	17	37.68	-67	-6	42	-21	-109	15	0	9999.97	10	28.89	0.00	0.00	0.00	54.07	17.03	0.00	30	5	0.00	2.87	3.01	3.80	3637.67	105.36	70.09	728.06	728.06	60.95	
557	17	37.68	-67	-6	43	-22	-110	16	0	9999.97	10	28.89	0.00	0.00	0.00	54.07	17.03	0.00	30	5	0.00	2.87	3.01	3.80	3637.67	106.03	70.09	728.06	728.06	60.95	
558	17	37.68	-67	-6	45	-22	-112	16	0	9999.97	10	28.89	0.00	0.00	0.00	54.07	17.03	0.00	30	5	0.00	2.87	3.01	3.80	3637.67	107.83	70.09	728.06	728.06	60.95	
559	17	37.58	-68	-6	47	-22	-115	16	0	9999.97	10	29.91	0.00	0.00	0.00	53.59	16.50	0.00	30	5	0.00	2.87	2.97	3.80	3637.67	110.52	71.11	728.06	728.06	60.95	
560	17	37.58	-68	-6	49	-22	-117	16	0	9999.97	10	29.91	0.00	0.00	0.00	53.59	16.50	0.00	30	5	0.00	2.87	2.97	3.80	3637.67	112.30	71.11	728.06	728.06	60.95	
561	17	37.58	-68	-6	51	-22	-119	16	0	9999.97	10	29.91	0.00	0.00	0.00	53.59	16.50	0.00	30	5	0.00	2.87	2.97	3.80	3637.67	114.07	71.11	728.06	728.06	60.95	
562	17	37.49	-69	-6	53	-22	-122	16	0	9999.97	10	30.91	0.00	0.00	0.00	53.13	15.96	0.00	30	5	0.00	2.87	2.92	3.80	3637.67	116.71	72.14	728.06	728.06	61.00	
563	17	37.49	-69	-6	55	-22	-124	16	0	9999.97	10	30.91	0.00	0.00	0.00	53.13	15.96	0.00	30	5	0.00	2.87	2.92	3.80	3637.67	118.46	72.14	728.06	728.06	61.00	
564	17	37.49	-69	-6	57	-23	-126	17	0	9999.97	10	30.91	0.00	0.00	0.00	53.13	15.96	0.00	30	5	0.00	2.87	2.92	3.80	3637.67	119.82	72.14	728.06	728.06	61.00	
565	17	37.49	-69	-6	59	-23	-128	17	0	9999.97	10	30.91	0.00	0.00	0.00	53.13	15.96	0.00	30	5	0.00	2.87	2.92	3.80	3637.67	121.52	72.14	728.06	728.06	61.00	
566	17	37.49	-69	-6	61	-23	-130	17	0	9999.97	10	30.91	0.00	0.00	0.00	53.13	15.96	0.00	30	5	0.00	2.87	2.92	3.80	3637.67	123.20	72.14	728.06	728.06	61.00	
567	17	37.49	-69	-6	63	-23	-132	17	0	9999.97	10	30.91	0.00	0.00	0.00	53.13	15.96	0.00	30	5	0.00	2.87	2.92	3.80	3637.67	124.87	72.14	728.06	728.06	61.00	
568	17	37.40	-70	-6	64	-23	-134	17	0	9999.97	10	31.90	0.00	0.00	0.00	52.69	15.41	0.00	30	5	0.00	2.87	2.88	3.80	3637.67	126.52	73.19	728.06	728.06	61.11	
569	17	37.31	-71	-6	66	-23	-137	17	0	9999.97	10	32.88	0.00	0.00	0.00	52.28	14.84	0.00	30	5	0.00	2.87	2.83	3.80	3637.67	128.95	74.25	728.06	728.06	61.27	
570	17	37.14	-73	-6	68	-24	-141	18	0	9999.97	10	34.80	0.00	0.00	0.00	51.51	13.69	0.00	30	5	0.00	2.87	2.75	3.80	3637.67	131.57	76.44	728.06	728.06	61.76	
571	17	36.98	-75	-6	70	-24	-145	18	0	9999.97	10	36.68	0.00	0.00	0.00	50.82	12.50	0.00	30	5	0.00	2.87	2.66	3.80	3637.67	134.56	78.71	728.06	728.06	62.47	
572	17	36.90	-76	-6	72	-24	-148	18	0	9999.97	10	37.60	0.00	0.00	0.00	50.51	11.89	0.00	30	5	0.00	2.87	2.61	3.80	3637.67	136.72	79.88	728.06	728.06	62.91	
573	17	36.74	-78	-7	74	-24	-152	17	0	9999.97	10	39.45	0.00	0.00	0.00	49.60	10.95	0.00	30	5	0.00	2.87	2.53	3.80	3637.67	138.68	82.23	728.06	728.06	64.21	
574	17	36.61	-80	-7	76	-24	-156	17	0	9999.97	10	41.25	0.00	0.00	0.00	49.14	9.61	0.00	30	5	0.00	2.87	2.45	3.80	3637.67	141.15	84.75	728.06	728.06	65.55	
575	17	36.54	-81	-7	78	-24	-159	17	0	9999.97	10	42.14	0.00	0.00	0.00	48.94	8.92	0.00	30	5	0.00	2.87	2.40	3.80	3637.67	142.84	86.06	728.06	728.06	66.33	
576	18	38.88	-82	-7	139	0	139	-7	0	9999.38	15	12.60	0.00	0.00	44.37	0.00	43.03	0.00	36	10	0.00	2.67	3.48	3.06	3344.38	138.51	100.00	1874.32	1874.32	171.29	
577	18	39.14	-83	-8	144	0	133	-8	0	9999.38	15	11.32	0.00	0.00	44.76	0.00	43.92	0.00	36	10	0.00	2.67	3.54	3.06	3344.38	132.48	100.00	1874.32	1874.32	174.48	
578	18	39.14	-83	-8	149	0	128	-8	0	9999.38	15	11.32	0.00	0.00	44.76	0.00	43.92	0.00	36	10	0.00	2.67	3.54	3.06	3344.38	127.57	100.00	1874.32	1874.32	174.48	
579	18	39.15	-83	-9	155	0	122	-9	0	9999.38	15	11.42	0.00	0.00	44.65	0.00	43.94	0.00	36	10	0.00	2.67	3.54	3.06	3344.38	121.56	100.00	1874.32	1874.32	174.73	
580	18	39.14	-83	-8	160	0	117	-8	0	9999.38	15	11.32	0.00	0.00	44.76	0.00	43.92	0.00	36	10	0.00	2.67	3.54	3.06	3344.38	116.72	100.00	1874.32	1874.32	174.48	
581	18	38.89	-82	-8	165	0	113	-8	0	9999.38	15	12.69	0.00	0.00	44.27	0.00	43.04	0.00	36	10	0.00	2.67	3.48	3.06	3344.38	112.76	100.00	1874.32	1874.32	171.42	
582	18	38.89	-82	-8	170	0	108	-8	0	9999.38	15	12.69	0.00	0.00	44.27	0.00	43.04	0.00	36	10	0.00	2.67	3.48	3.06	3344.38	107.82	100.00	1874.32	1874.32	171.42	
583	18	38.65	-81	-8	175	0	104	-8	0	9999.38	15	14.03	0.00	0.00	43.82	0.00	42.16	0.00	36	10	0.00	2.67	3.42	3.06	3344.38	103.86	100.00	1874.32	1874.32	168.41	
584	18	38.44	-80	-8	-180	0	100	-8	0	9999.38	15	15.33	0.00	0.00	43.40	0.00	41.27	0.00	36	10	0.00	2.67	3.37	3.06	3344.38	99.90	100.00	1874.32	1874.32	165.43	
585	18	38.24	-79	-8	-174	0	95	-8	0	9999.38	15	16.60	0.00	0.00	43.02	0.00	40.38	0.00	36	10	0.00	2.67	3.31	3.06	3344.38	94.95	100.00	1874.32	1874.32	162.49	
586	18	37.87	-77	-8	-169	0	92	-8	0	9999.38	15	19.06	0.00	0.00	42.37	0.00	38.57	0.00	36	10	0.00	2.67	3.20	3.06	3344.38	91.98	100.00	1874.32	1874.32	156.69	
587	18	37.55	-75	-8	-164	0	89	-8	0	9999.38	15	21.41	0.00	0.00	41.85	0.00	36.73	0.00	36	10	0.00	2.67	3.09	3.06	3344.38	89.01	100.00	1874.32	1874.32	150.98	
588	18	36.99	-71	-7	-159	0	88	-7	0	9999.38	15	25.80	0.00	0.00	41.29	0.00	32.91	0.00	36	10	0.00	2.67	2.88	3.06	3344.38	88.01	100.00	1874.32	1874.32	139.56	
589	18	36.64	-68	-7	-154	0	86	-7	0	9999.38	15	28.93	0.00	0.00	41.12	0.00	29.95	0.00	36	10	0.00	2.67	2.73	3.06	3344.38	86.03	100.00	1874.32	1874.32	131.16	
590	18	36.33	-65	-7	-148	0	83	-7	0	9999.38	15	31.94	0.00	0.00	41.20	0.00	26.86	0.00	36	10	0.00	2.67	2.58	3.06	3344.38	83.05	100.00	1874.32	1874.32	122.72	
591	18	36.05	-62	-7	-143	0	81	-7	0	9999.38	15	34.83	0.00	0.00	41.56	0.00	23.61	0.00	36	10	0.00	2.67	2.43	3.06	3344.38	81.07	100.00	1874.32	1874.32	114.13	
592	18	35.79	-59	-7	-138	0	79	-7	0	9999.38	15	37.63	0.00	0.00	42.19	0.00	20.18	0.00	36	10	0.00	2.67	2.27	3.06	3344.38	79.08	100.00	1874.32	1874.32	105.33	
593	18	35.54	-56	-7	-133	0	77	-7	0	9999.38	15	40.35	0.00	0.00	43.12	0.00	16.53	0.00	36	10	0.00	2.67	2.12	3.06	3344.38	77.10	100.00	1874.32	1874.32	96.21	
594	18	35.09	-50	-7	-128	0	78	-7	0	9999.38	14	45.66	0.00	0.00	45.98	0.00	8.36	0.00	36	9	0.00	2.50	1.80	3.06	3344.38	78.09	100.00	1649.58	1649.58	76.57	
595	18	34.81	-44	-7	-122	0	78	-7	0	9999.38	15	48.17	0.00	2.69	48.18	0.00	0.96	0.00	36	10	0.00	2.07	1.55	3.06	3344.38	78.09	100.00	1422.01	1422.01	58.78	
596	18	34.92	-38	-6	-117	0	79	-6	0	9999.38	14	44.96	0.00	11.15	43.89	0.00	0.00	0.00	36	9	0.00	1.64	1.54	3.06	3344.38	79.06	100.00	786.56	786.56	57.51	
597	18	35.02	-31	-6	-112	0	81	-6	0	9999.38	15	42.28	0.00	20.12	37.60	0.00	0.00	0.00	36	10	0.00	1.67	1.53	3.06	3344.38	81.05	100.00	823.42	823.42	56.73	
598	18	35.01	-24	-6	-107	0	83	-6	0	9999.38	15	41.23	0.00	27.86	30.91	0.00	0.00	0.00	36	10	0.00	1.67	1.48	3.06	3344.38	83.04	100.00	823.42	823.42	54.48	
599	18	34.92	-18	-6	-102	0	84	-6	0	9999.38	15	41.49	0.00	33.84	24.66	0.00	0.00	0.00	36	10	0.00	1.67	1.42	3.06	3344.38	84.03	100.00	823.42	823.42	51.38	
600	18	34.68	-10	-6	-97	0	87	-6	0	9999.38	15	43.59	0.00	41.23	15.18	0.00	0.00	0.00	36	10	0.00	1.67	1.28	3.06	3344.38	87.02	100.00	823.42	823.42	45.27	
601	18	34.36	-3	-6	-91	0	88	-6	0	9999.38	15	47.38	0.00	47.38	5.24	0.00	0.00	0.00	36	10	0.00	1.67	1.10	3.06	3344.38	88.01	100.00	806.82	806.82	37.43	
602	18	34.37	3	-5	-86	0	89	-5	0	9999.38	14	47.39	0.00	47.46	5.15	0.00	0.00	0.00	36	9	0.00	1.57	1.10	3.06	3344.38	89.00	100.00	672.33	672.33	36.26	
603	18	34.67	8	-5	-81	0	89	-5	0	9999.38	14	43.00	0.00	44.54	12.47	0.00	0.00	0.00	36	9	0.00	1.57	1.26	3.06	3344.38	89.00	100.00	672.33	672.33	41.11	
604	18	34.99	13	-5	-76	0	89	-5	0	9999.38	15	38.50	0.00	42.62	18.88	0.00	0.00	0.00	36	10	0.00	1.67	1.42	3.06	3344.38	89.00	100.00	705.44	705.44	45.61	
605	18	35.33	18	-5	-71	0	89	-5	0	9999.38	15	33.82	0.00	41.56	24.62	0.00	0.00	0.00	36	10	0.00	1.67	1.57	3.06	3344.38	89.00	100.00	705.44	705.44	49.96	
606	18	35.72	23	-5	-65	0	88	-5	0	9999.38	15	28.86	0.00	41.27	29.88	0.00	0.00	0.00	36	10	0.00	1.67	1.72	3.06	3344.38	88.01	100.00	705.44	705.44	54.31	
607	18	35.97	26	-4	-60	0	86	-4	0	9999.38	15	25.67	0.00	41.50	32.83	0.00	0.00	0.00	36	10	0.00	1.67	1.81	3.06	3344.38	86.01	100.00	705.44	705.44	56.96	
608	19	42.10	30	-4	-21	8	51	-12	0	9993.62	6	0.00	0.00	0.00	36.64	16.38	46.98	0.00	41	6	0.00	4.07	4.10	2.78	3286.22	52.27	38.52	635.04	635.04	45.26	
609	19	42.06	32	-4	-21	8	53	-12	0	9993.62	6	0.00	0.00	0.00	38.48	15.82	45.70	0.00	41	6	0.00	4.07	4.07	2.78	3286.22	54.21	40.28	635.04	635.04	47.11	
610	19	42.01	35	-3	-21	8	56	-11	0	9993.62	6	0.00	0.00	0.00	41.20	15.07	43.73	0.00	41	6	0.00	4.07	4.03	2.78	3286.22	56.93	42.34	635.04	635.04	49.00	
611	19	41.98	37	-3	-21	8	58	-11	0	9993.62	6	0.00	0.00	0.00	42.98	14.52	42.50	0.00	41	6	0.00	4.07	4.00	2.78	3286.22	58.88	44.06	635.04	635.04	50.78	
612	19	41.94	39	-3	-21	8	60	-11	0	9993.62	6	0.00	0.00	0.00	44.75	13.97	41.28	0.00	41	6	0.00	4.07	3.97	2.78	3286.22	60.85	45.75	635.04	635.04	52.53	
613	19	41.93	40	-3	-22	8	62	-11	0	9993.62	6	0.00	0.00	0.00	45.63	13.69	40.68	0.00	41	6	0.00	4.07	3.95	2.78	3286.22	62.81	46.59	635.04	635.04	53.39	
614	19	41.90	42	-2	-22	8	64	-10	0	9993.62	6	0.00	0.00	0.00	47.38	13.31	39.31	0.00	41	6	0.00	4.07	3.92	2.78	3286.22	64.60	47.88	635.04	635.04	54.53	
615	19	41.87	44	-2	-22	8	66	-10	0	9993.62	7	0.00	0.00	0.00	49.14	12.78	38.09	0.00	41	7	0.00	3.87	3.89	2.78	3286.22	66.57	49.58	657.49	657.49	56.30	
616	19	41.54	46	-1	-22	8	68	-9	0	9993.62	10	0.00	1.72	0.00	49.12	12.49	36.67	0.00	41	10	0.00	3.00	3.82	2.78	3286.22	68.38	50.98	765.87	765.87	55.99	
617	19	41.01	48	0	-22	8	70	-8	0	9993.62	8	0.00	5.00	0.00	47.60	12.35	35.04	0.00	41	8	0.00	2.92	3.72	2.78	3286.22	70.20	52.60	594.76	594.76	54.66	
618	19	40.57	50	0	-23	8	73	-8	0	9993.62	8	0.00	8.02	0.00	46.35	11.83	33.79	0.00	41	8	0.00	2.92	3.63	2.78	3286.22	73.17	54.38	594.76	594.76	53.87	
619	19	40.05	53	2	-23	9	76	-7	0	9993.62	9	0.00	12.35	0.00	44.68	11.98	30.99	0.00	41	9	0.00	3.00	3.49	2.78	3286.22	75.86	57.02	661.27	661.27	52.98	
620	19	39.61	56	3	-23	9	79	-6	0	9993.62	9	0.00	16.32	0.00	43.39	11.61	28.69	0.00	41	9	0.00	3.00	3.36	2.78	3286.22	78.67	59.71	661.27	661.27	52.61	
621	19	39.24	59	4	-23	9	82	-5	0	9993.62	9	0.00	20.03	0.00	42.41	11.18	26.38	0.00	41	9	0.00	3.00	3.24	2.78	3286.22	81.49	62.44	661.27	661.27	52.65	
622	19	38.92	62	5	-24	9	86	-4	0	9993.62	10	0.00	23.52	0.00	41.71	10.72	24.06	0.00	41	10	0.00	2.87	3.12	2.78	3286.22	85.28	65.23	672.96	672.96	53.05	
623	19	38.63	65	6	-24	9	89	-3	0	9993.62	10	0.00	26.81	0.00	41.29	10.20	21.70	0.00	41	10	0.00	2.87	3.00	2.78	3286.22	88.08	68.10	672.96	672.96	53.76	
624	19	38.37	68	7	-24	9	92	-2	0	9993.62	10	0.00	29.95	0.00	41.12	9.63	19.30	0.00	41	10	0.00	2.87	2.88	2.78	3286.22	90.87	71.07	672.96	672.96	54.78	
625	19	38.13	71	7	-24	9	95	-2	0	9993.62	10	0.00	32.91	0.00	41.29	8.64	17.15	0.00	41	10	0.00	2.87	2.77	2.78	3286.22	93.81	74.20	672.96	672.96	55.95	
626	19	38.06	72	8	-24	9	96	-1	0	9993.62	10	0.00	33.91	0.00	41.32	8.67	16.11	0.00	41	10	0.00	2.87	2.73	2.78	3286.22	94.62	75.23	672.96	672.96	56.61	
627	19	37.91	74	8	-25	9	99	-1	0	9993.62	10	0.00	35.80	0.00	41.64	7.97	14.58	0.00	41	10	0.00	2.87	2.66	2.78	3286.22	97.54	77.45	672.96	672.96	57.65	
628	19	37.84	75	8	-25	9	100	-1	0	9993.62	10	0.00	36.73	0.00	41.85	7.61	13.80	0.00	41	10	0.00	2.87	2.62	2.78	3286.22	98.52	78.59	672.96	672.96	58.23	
629	19	37.77	76	8	-25	9	101	-1	0	9993.62	10	0.00	37.65	0.00	42.10	7.25	12.99	0.00	41	10	0.00	2.87	2.58	2.78	3286.22	99.49	79.75	672.96	672.96	58.85	
630	19	37.77	76	8	-25	10	101	-2	0	9993.62	10	0.00	37.65	0.00	42.10	7.25	12.99	0.00	41	10	0.00	2.87	2.58	2.78	3286.22	99.32	79.75	672.96	672.96	58.85	
631	19	37.70	77	7	-26	10	103	-3	0	9993.62	10	0.00	38.54	0.00	42.47	6.56	12.43	0.00	41	10	0.00	2.87	2.54	2.78	3286.22	101.46	81.01	672.96	672.96	59.30	
632	19	37.63	78	7	-26	10	104	-3	0	9993.62	10	0.00	39.45	0.00	42.78	6.19	11.58	0.00	41	10	0.00	2.87	2.50	2.78	3286.22	102.43	82.23	672.96	672.96	60.00	
633	19	37.57	79	7	-26	10	105	-3	0	9993.62	10	0.00	40.35	0.00	43.12	5.82	10.70	0.00	41	10	0.00	2.87	2.47	2.78	3286.22	103.40	83.47	672.96	672.96	60.75	
634	19	37.50	80	7	-26	10	106	-3	0	9993.62	10	0.00	41.25	0.00	43.50	5.45	9.80	0.00	41	10	0.00	2.87	2.43	2.78	3286.22	104.37	84.75	672.96	672.96	61.56	
635	19	37.50	80	7	-26	10	106	-3	0	9993.62	10	0.00	41.25	0.00	43.50	5.45	9.80	0.00	41	10	0.00	2.87	2.43	2.78	3286.22	104.37	84.75	672.96	672.96	61.56	
636	19	37.50	80	6	-27	10	107	-4	0	9993.62	10	0.00	41.23	0.00	43.59	5.14	10.04	0.00	41	10	0.00	2.87	2.43	2.78	3286.22	105.56	84.82	672.96	672.96	61.35	
637	19	37.50	80	6	-27	10	107	-4	0	9993.62	10	0.00	41.23	0.00	43.59	5.14	10.04	0.00	41	10	0.00	2.87	2.43	2.78	3286.22	105.56	84.82	672.96	672.96	61.35	
638	19	37.50	80	6	-27	10	107	-4	0	9993.62	10	0.00	41.23	0.00	43.59	5.14	10.04	0.00	41	10	0.00	2.87	2.43	2.78	3286.22	105.56	84.82	672.96	672.96	61.35	
639	19	37.50	80	6	-27	10	107	-4	0	9993.62	10	0.00	41.23	0.00	43.59	5.14	10.04	0.00	41	10	0.00	2.87	2.43	2.78	3286.22	105.56	84.82	672.96	672.96	61.35	
640	20	44.37	80	5	4	-5	76	10	0	9999.51	6	0.00	0.00	0.00	0.00	2.19	97.81	0.00	33	6	0.00	4.93	4.98	2.79	2825.12	76.56	43.41	1617.74	1617.74	142.17	
641	20	44.37	80	5	4	-5	76	10	0	9999.51	6	0.00	0.00	0.00	0.00	2.19	97.81	0.00	33	6	0.00	4.93	4.98	2.79	2825.12	76.56	43.41	1617.74	1617.74	142.17	
642	20	44.38	81	4	4	-5	77	9	0	9999.51	6	0.00	0.00	0.00	0.00	1.61	98.39	0.00	33	6	0.00	4.93	4.98	2.79	2825.12	77.44	43.70	1617.74	1617.74	144.42	
643	20	44.38	81	4	4	-5	77	9	0	9999.51	6	0.00	0.00	0.00	0.00	1.61	98.39	0.00	33	6	0.00	4.93	4.98	2.79	2825.12	77.44	43.70	1617.74	1617.74	144.42	
644	20	44.39	81	3	4	-5	77	8	0	9999.51	6	0.00	0.00	0.00	0.00	1.11	98.89	0.00	33	6	0.00	4.93	4.99	2.79	2825.12	77.34	43.20	1617.74	1617.74	143.88	
645	20	44.38	80	3	4	-5	76	8	0	9999.51	6	0.00	0.00	0.00	0.00	1.15	98.85	0.00	33	6	0.00	4.93	4.99	2.79	2825.12	76.34	42.34	1617.74	1617.74	141.05	
646	20	44.38	80	3	4	-5	76	8	0	9999.51	6	0.00	0.00	0.00	0.00	1.15	98.85	0.00	33	6	0.00	4.93	4.99	2.79	2825.12	76.34	42.34	1617.74	1617.74	141.05	
647	20	44.38	79	3	4	-5	75	8	0	9999.51	6	0.00	0.00	0.00	0.00	1.19	98.81	0.00	33	6	0.00	4.93	4.99	2.79	2825.12	75.35	41.48	1617.74	1617.74	138.19	
648	20	44.37	78	2	4	-5	74	7	0	9999.51	6	0.00	0.00	0.00	0.00	0.73	99.27	0.00	33	6	0.00	4.93	4.99	2.79	2825.12	74.25	40.11	1617.74	1617.74	134.76	
649	20	44.37	77	1	4	-5	73	6	0	9999.51	6	0.00	0.00	0.00	0.00	0.30	99.70	0.00	33	6	0.00	4.93	5.00	2.79	2825.12	73.16	38.75	1617.74	1617.74	131.32	
650	20	44.37	76	1	4	-5	72	6	0	9999.51	6	0.00	0.00	0.00	0.00	0.30	99.70	0.00	33	6	0.00	4.93	5.00	2.79	2825.12	72.17	37.83	1617.74	1617.74	128.35	
651	20	44.36	75	0	4	-5	71	5	0	9999.51	4	0.00	0.00	0.00	0.00	0.00	100.00	0.00	33	4	0.00	5.00	5.00	2.79	2825.12	71.08	36.56	1369.55	1369.55	124.80	
652	20	44.35	73	0	4	-5	69	5	0	9999.51	4	0.00	0.00	0.00	0.00	0.00	100.00	0.00	33	4	0.00	5.00	5.00	2.79	2825.12	69.08	34.69	1369.55	1369.55	118.73	
653	20	44.34	71	0	4	-5	67	5	0	9999.51	4	0.00	0.00	0.00	0.00	0.00	100.00	0.00	33	4	0.00	5.00	5.00	2.79	2825.12	67.09	32.81	1369.55	1369.55	112.64	
654	20	44.33	70	0	4	-5	66	5	0	9999.51	4	0.00	0.00	0.00	0.00	0.00	100.00	0.00	33	4	0.00	5.00	5.00	2.79	2825.12	66.10	31.77	1369.55	1369.55	109.24	
655	20	44.32	69	0	4	-5	65	5	0	9999.51	4	0.00	0.00	0.00	0.00	0.00	100.00	0.00	33	4	0.00	5.00	5.00	2.79	2825.12	65.10	30.83	1369.55	1369.55	106.18	
656	20	44.32	68	0	4	-5	64	5	0	9999.51	4	0.00	0.00	0.00	0.00	0.00	100.00	0.00	33	4	0.00	5.00	5.00	2.79	2825.12	64.11	29.79	1369.55	1369.55	102.77	
657	20	44.30	67	-1	4	-5	63	4	0	9999.51	5	0.00	0.00	0.30	0.00	0.00	99.70	0.00	33	5	0.00	4.77	4.99	2.79	2825.12	63.02	29.08	1387.78	1387.78	99.36	
658	20	44.30	67	-1	4	-5	63	4	0	9999.51	5	0.00	0.00	0.30	0.00	0.00	99.70	0.00	33	5	0.00	4.77	4.99	2.79	2825.12	63.02	29.08	1387.78	1387.78	99.36	
659	20	44.29	66	-1	4	-5	62	4	0	9999.51	5	0.00	0.00	0.30	0.00	0.00	99.70	0.00	33	5	0.00	4.77	4.99	2.79	2825.12	62.02	28.04	1387.78	1387.78	95.95	
660	20	44.28	64	-1	4	-5	60	4	0	9999.51	5	0.00	0.00	0.30	0.00	0.00	99.70	0.00	33	5	0.00	4.77	4.99	2.79	2825.12	60.03	25.92	1387.78	1387.78	88.92	
661	20	44.27	62	-1	4	-5	58	4	0	9999.51	5	0.00	0.00	0.30	0.00	0.00	99.70	0.00	33	5	0.00	4.77	4.99	2.79	2825.12	58.04	23.72	1387.78	1387.78	81.61	
662	20	44.23	59	-2	4	-5	55	3	0	9999.51	5	0.00	0.00	0.77	0.00	0.00	99.23	0.00	33	5	0.00	4.79	4.98	2.79	2825.12	54.96	20.74	1387.78	1387.78	69.99	
663	20	44.19	56	-3	4	-5	52	2	0	9999.51	5	0.00	0.00	1.19	0.00	0.00	98.81	0.00	33	5	0.00	4.79	4.96	2.79	2825.12	51.90	17.51	1387.78	1387.78	57.48	
664	20	44.18	54	-3	4	-5	50	2	0	9999.51	5	0.00	0.00	1.11	0.00	0.00	98.89	0.00	33	5	0.00	4.79	4.97	2.79	2825.12	49.91	14.83	1387.78	1387.78	48.53	
665	20	44.16	51	-3	4	-5	47	2	0	9999.51	5	0.00	0.00	1.00	0.00	0.00	99.00	0.00	33	5	0.00	4.79	4.97	2.79	2825.12	46.92	10.56	1387.78	1387.78	34.02	
