fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
578	18	44.20	30	0	30	0	0	0	0	9993.79	0	0.00	0.00	0.00	0.00	21.15	42.29	36.56	11	0	0.00	5.00	5.15	4.64	3900.43	0.00	0.00	0.00	0.00	0.00	
579	18	44.20	30	0	30	0	0	0	0	9993.79	0	0.00	0.00	0.00	0.00	21.15	42.29	36.56	11	0	0.00	5.00	5.15	4.64	3900.43	0.00	0.00	0.00	0.00	0.00	
580	18	44.34	32	0	32	0	0	0	0	9993.79	0	0.00	0.00	0.00	0.00	18.75	42.81	38.44	11	0	0.00	5.00	5.20	4.64	3900.43	0.00	0.00	0.00	0.00	0.00	
581	18	44.72	37	0	37	0	0	0	0	9993.79	0	0.00	0.00	0.00	0.00	12.29	44.69	43.02	11	0	0.00	5.00	5.31	4.64	3900.43	0.00	0.00	0.00	0.00	0.00	
582	18	45.49	45	0	45	0	0	0	0	9993.79	0	0.00	0.00	0.00	0.00	0.00	50.00	50.00	11	0	0.00	5.50	5.50	4.64	3900.43	0.00	0.00	0.00	0.00	0.00	
583	18	45.69	55	0	55	0	0	0	0	9993.79	4	0.00	0.00	0.00	0.00	0.00	41.15	58.85	11	4	0.00	5.67	5.59	4.64	3900.43	0.00	15.00	2494.14	2494.14	97.27	
584	18	45.94	65	0	65	0	0	0	0	9993.79	4	0.00	0.00	0.00	0.00	0.00	31.77	68.23	11	4	0.00	5.67	5.68	4.64	3900.43	0.00	26.67	2494.14	2494.14	168.71	
585	18	46.21	73	0	73	0	0	0	0	9993.79	4	0.00	0.00	0.00	0.00	0.00	23.44	76.56	11	4	0.00	5.67	5.77	4.64	3900.43	0.00	34.69	2494.14	2494.14	216.21	
586	18	46.38	77	0	77	0	0	0	0	9993.79	4	0.00	0.00	0.00	0.00	0.00	18.75	81.25	11	4	0.00	5.67	5.81	4.64	3900.43	0.00	38.44	2494.14	2494.14	238.10	
587	18	46.52	80	0	80	0	0	0	0	9993.79	4	0.00	0.00	0.00	0.00	0.00	15.00	85.00	11	4	0.00	5.67	5.85	4.64	3900.43	0.00	41.15	2494.14	2494.14	253.81	
588	18	46.63	82	0	82	0	0	0	0	9993.79	4	0.00	0.00	0.00	0.00	0.00	12.29	87.71	11	4	0.00	5.67	5.88	4.64	3900.43	0.00	43.02	2494.14	2494.14	264.65	
589	18	46.68	83	1	83	1	0	0	0	9993.79	6	0.00	0.00	0.00	0.25	0.05	10.94	88.76	11	6	0.00	5.36	5.88	4.64	3900.43	0.00	44.11	2588.20	2588.20	268.93	
590	18	46.68	83	1	83	1	0	0	0	9993.79	6	0.00	0.00	0.00	0.25	0.05	10.94	88.76	11	6	0.00	5.36	5.88	4.64	3900.43	0.00	44.11	2588.20	2588.20	268.93	
591	18	46.74	84	1	84	1	0	0	0	9993.79	6	0.00	0.00	0.00	0.23	0.07	9.52	90.18	11	6	0.00	5.36	5.90	4.64	3900.43	0.00	44.98	2588.20	2588.20	274.01	
592	18	46.80	85	2	85	2	0	0	0	9993.79	6	0.00	0.00	0.00	0.56	0.28	8.07	91.10	11	6	0.00	5.36	5.90	4.64	3900.43	0.00	46.19	2588.20	2588.20	278.28	
593	18	46.80	85	2	85	2	0	0	0	9993.79	6	0.00	0.00	0.00	0.56	0.28	8.07	91.10	11	6	0.00	5.36	5.90	4.64	3900.43	0.00	46.19	2588.20	2588.20	278.28	
594	18	46.86	86	2	86	2	0	0	0	9993.79	6	0.00	0.00	0.00	0.53	0.31	6.56	92.60	11	6	0.00	5.36	5.91	4.64	3900.43	0.00	47.03	2588.20	2588.20	283.26	
595	18	46.92	87	3	87	3	0	0	0	9993.79	6	0.00	0.00	0.00	0.88	0.63	5.04	93.45	11	6	0.00	5.36	5.91	4.64	3900.43	0.00	48.26	2588.20	2588.20	287.33	
596	18	46.92	87	3	87	3	0	0	0	9993.79	6	0.00	0.00	0.00	0.88	0.63	5.04	93.45	11	6	0.00	5.36	5.91	4.64	3900.43	0.00	48.26	2588.20	2588.20	287.33	
597	18	46.99	88	3	88	3	0	0	0	9993.79	6	0.00	0.00	0.00	0.84	0.67	3.44	95.06	11	6	0.00	5.36	5.93	4.64	3900.43	0.00	49.10	2588.20	2588.20	292.23	
598	18	47.02	89	4	89	4	0	0	0	9993.79	8	0.00	0.00	0.00	1.19	1.08	2.27	95.45	11	8	0.00	5.27	5.92	4.64	3900.43	0.00	50.32	3306.76	3306.76	296.58	
599	18	46.94	91	4	91	4	0	0	0	9993.79	9	0.00	0.00	0.00	1.08	1.91	1.55	95.45	11	9	0.00	5.27	5.91	4.64	3900.43	0.00	51.95	3739.24	3739.24	302.08	
600	18	46.48	95	5	95	5	0	0	0	9993.79	10	0.00	0.00	0.00	1.24	5.14	4.94	88.68	11	10	0.00	5.21	5.81	4.64	3900.43	0.00	55.59	3835.98	3835.98	301.59	
601	18	45.97	100	7	100	7	0	0	0	9993.79	11	0.00	0.00	0.05	1.65	9.16	9.31	79.82	11	11	0.00	5.00	5.67	4.64	3900.43	0.00	60.40	3900.43	3900.43	305.21	
602	18	45.48	105	9	105	9	0	0	0	9993.79	11	0.00	0.00	0.64	1.99	12.28	12.94	72.15	11	11	0.00	5.00	5.54	4.64	3900.43	0.00	65.22	3900.43	3900.43	312.76	
603	18	45.08	110	10	110	10	0	0	0	9993.79	11	0.00	0.00	1.36	1.87	14.62	15.88	66.27	11	11	0.00	5.00	5.44	4.64	3900.43	0.00	69.79	3900.43	3900.43	324.01	
604	18	44.88	112	11	112	11	0	0	0	9993.79	11	0.00	0.00	1.92	2.03	15.41	17.02	63.62	11	11	0.00	5.00	5.38	4.64	3900.43	0.00	71.86	3900.43	3900.43	329.58	
605	18	44.76	114	11	114	11	0	0	0	9993.79	11	0.00	0.00	2.14	1.81	16.18	18.02	61.85	11	11	0.00	5.00	5.36	4.64	3900.43	0.00	73.66	3900.43	3900.43	335.78	
606	18	44.77	115	10	115	10	0	0	0	9993.79	11	0.00	0.00	1.87	1.36	16.62	18.41	61.74	11	11	0.00	5.00	5.37	4.64	3900.43	0.00	74.32	3900.43	3900.43	339.14	
607	18	44.71	116	10	116	10	0	0	0	9993.79	11	0.00	0.00	1.98	1.26	17.01	18.88	60.87	11	11	0.00	5.00	5.35	4.64	3900.43	0.00	75.28	3900.43	3900.43	342.66	
608	19	45.71	117	11	117	11	0	0	0	9999.71	0	0.00	0.00	0.00	3.79	7.65	21.20	67.36	6	0	0.00	5.13	5.52	5.17	1931.75	0.00	0.00	0.00	0.00	0.00	
609	19	45.77	119	11	119	11	0	0	0	9999.71	0	0.00	0.00	0.00	3.24	7.86	19.56	69.34	6	0	0.00	5.13	5.55	5.17	1931.75	0.00	0.00	0.00	0.00	0.00	
610	19	45.88	122	11	122	11	0	0	0	9999.71	0	0.00	0.00	0.00	2.42	8.17	16.91	72.50	6	0	0.00	5.13	5.60	5.17	1931.75	0.00	0.00	0.00	0.00	0.00	
611	19	45.98	124	10	124	10	0	0	0	9999.71	0	0.00	0.00	0.00	1.85	7.51	14.93	75.70	6	0	0.00	5.13	5.64	5.17	1931.75	0.00	0.00	0.00	0.00	0.00	
612	19	46.09	126	9	126	9	0	0	0	9999.71	0	0.00	0.00	0.00	1.34	6.77	12.78	79.11	6	0	0.00	5.13	5.70	5.17	1931.75	0.00	0.00	0.00	0.00	0.00	
613	19	46.17	128	9	128	9	0	0	0	9999.71	0	0.00	0.00	0.00	0.84	6.87	10.58	81.72	6	0	0.00	5.13	5.73	5.17	1931.75	0.00	0.00	0.00	0.00	0.00	
614	19	46.22	129	9	129	9	0	0	0	9999.71	0	0.00	0.00	0.00	0.60	6.91	9.41	83.08	6	0	0.00	5.13	5.75	5.17	1931.75	0.00	0.00	0.00	0.00	0.00	
615	19	46.37	131	7	131	7	0	0	0	9999.71	0	0.00	0.00	0.00	0.31	4.97	6.55	88.17	6	0	0.00	5.29	5.83	5.17	1931.75	0.00	0.00	0.00	0.00	0.00	
616	19	46.52	133	5	133	5	0	0	0	9999.71	1	0.00	0.00	0.00	0.03	3.11	3.60	93.23	6	1	0.00	5.27	5.90	5.17	1931.75	0.00	0.06	206.38	206.38	0.13	
617	19	46.66	135	2	135	2	0	0	0	9999.71	2	0.00	0.00	0.00	0.00	0.83	0.73	98.36	6	2	0.00	5.50	5.97	5.17	1931.75	0.00	0.37	788.53	788.53	1.13	
618	19	46.69	137	0	137	0	0	0	0	9999.71	4	0.00	0.00	0.00	0.00	0.00	0.68	99.21	6	4	0.00	5.92	5.99	5.17	1931.75	0.00	3.23	1815.69	1815.69	15.50	
619	19	46.67	138	-1	138	-1	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	0.30	0.86	98.70	6	6	0.00	5.64	5.98	5.17	1931.75	0.00	5.14	1931.75	1931.75	23.61	
620	19	46.64	140	-3	140	-3	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	1.50	1.14	97.22	6	6	0.00	5.64	5.95	5.17	1931.75	0.00	9.47	1931.75	1931.75	39.52	
621	19	46.61	141	-4	141	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	1.25	96.34	6	6	0.00	5.64	5.93	5.17	1931.75	0.00	11.75	1931.75	1931.75	47.26	
622	19	46.61	142	-4	142	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	1.54	96.06	6	6	0.00	5.64	5.93	5.17	1931.75	0.00	13.17	1931.75	1931.75	53.94	
623	19	46.61	143	-4	143	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	1.82	95.78	6	6	0.00	5.64	5.93	5.17	1931.75	0.00	14.56	1931.75	1931.75	60.41	
624	19	46.60	144	-4	144	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	2.10	95.50	6	6	0.00	5.64	5.93	5.17	1931.75	0.00	15.91	1931.75	1931.75	66.67	
625	19	46.60	145	-4	145	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	2.38	95.23	6	6	0.00	5.64	5.92	5.17	1931.75	0.00	17.22	1931.75	1931.75	72.75	
626	19	46.60	145	-4	145	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	2.38	95.23	6	6	0.00	5.64	5.92	5.17	1931.75	0.00	17.22	1931.75	1931.75	72.75	
627	19	46.60	146	-4	146	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	2.65	94.96	6	6	0.00	5.64	5.92	5.17	1931.75	0.00	18.51	1931.75	1931.75	78.66	
628	19	46.60	146	-4	146	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	2.65	94.96	6	6	0.00	5.64	5.92	5.17	1931.75	0.00	18.51	1931.75	1931.75	78.66	
629	19	46.60	146	-4	146	-4	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	2.27	2.65	94.96	6	6	0.00	5.64	5.92	5.17	1931.75	0.00	18.51	1931.75	1931.75	78.66	
630	19	46.61	146	-3	146	-3	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	1.50	2.91	95.47	6	6	0.00	5.64	5.93	5.17	1931.75	0.00	17.71	1931.75	1931.75	77.74	
631	19	46.61	146	-3	146	-3	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	1.50	2.91	95.47	6	6	0.00	5.64	5.93	5.17	1931.75	0.00	17.71	1931.75	1931.75	77.74	
632	19	46.61	146	-3	146	-3	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	1.50	2.91	95.47	6	6	0.00	5.64	5.93	5.17	1931.75	0.00	17.71	1931.75	1931.75	77.74	
633	19	46.62	146	-2	146	-2	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	0.83	3.17	95.88	6	6	0.00	5.64	5.94	5.17	1931.75	0.00	17.01	1931.75	1931.75	76.92	
634	19	46.62	146	-2	146	-2	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	0.83	3.17	95.88	6	6	0.00	5.64	5.94	5.17	1931.75	0.00	17.01	1931.75	1931.75	76.92	
635	19	46.63	146	-1	146	-1	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	0.30	3.43	96.15	6	6	0.00	5.64	5.95	5.17	1931.75	0.00	16.46	1931.75	1931.75	76.19	
636	19	46.64	145	-1	145	-1	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	0.30	3.12	96.46	6	6	0.00	5.64	5.96	5.17	1931.75	0.00	15.17	1931.75	1931.75	70.32	
637	19	46.64	144	-1	144	-1	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	0.30	2.81	96.77	6	6	0.00	5.64	5.96	5.17	1931.75	0.00	13.85	1931.75	1931.75	64.28	
638	19	46.65	143	-1	143	-1	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	0.30	2.49	97.08	6	6	0.00	5.64	5.96	5.17	1931.75	0.00	12.50	1931.75	1931.75	58.05	
639	19	46.65	142	-1	142	-1	0	0	0	9999.71	6	0.00	0.00	0.00	0.00	0.30	2.17	97.40	6	6	0.00	5.64	5.96	5.17	1931.75	0.00	11.11	1931.75	1931.75	51.62	
640	20	44.63	142	0	142	0	0	0	0	9997.13	0	0.00	0.00	0.00	7.83	3.01	45.21	43.85	11	0	0.00	4.75	5.25	4.82	4062.39	0.00	0.00	0.00	0.00	0.00	
641	20	44.63	142	0	142	0	0	0	0	9997.13	0	0.00	0.00	0.00	7.83	3.01	45.21	43.85	11	0	0.00	4.75	5.25	4.82	4062.39	0.00	0.00	0.00	0.00	0.00	
642	20	44.74	141	0	141	0	0	0	0	9997.13	0	0.00	0.00	0.00	6.75	2.62	45.73	44.79	11	0	0.00	4.75	5.28	4.82	4062.39	0.00	0.00	0.00	0.00	0.00	
643	20	44.74	141	0	141	0	0	0	0	9997.13	0	0.00	0.00	0.00	6.75	2.62	45.73	44.79	11	0	0.00	4.75	5.28	4.82	4062.39	0.00	0.00	0.00	0.00	0.00	
644	20	44.74	141	0	141	0	0	0	0	9997.13	0	0.00	0.00	0.00	6.75	2.62	45.73	44.79	11	0	0.00	4.75	5.28	4.82	4062.39	0.00	0.00	0.00	0.00	0.00	
645	20	44.86	140	0	140	0	0	0	0	9997.13	0	0.00	0.00	0.00	5.69	2.23	46.35	45.62	11	0	0.00	4.75	5.32	4.82	4062.39	0.00	0.00	0.00	0.00	0.00	
646	20	45.12	138	0	138	0	0	0	0	9997.13	0	0.00	0.00	0.00	3.42	1.37	47.60	47.40	11	0	0.00	4.75	5.38	4.82	4062.39	0.00	0.00	0.00	0.00	0.00	
647	20	45.40	136	0	136	0	0	0	0	9997.13	0	0.00	0.00	0.00	1.11	0.45	49.17	49.17	11	0	0.00	4.75	5.46	4.82	4062.39	0.00	0.00	0.00	0.00	0.00	
648	20	45.55	130	1	130	1	0	0	0	9997.13	6	0.08	0.00	0.00	0.22	0.00	45.55	54.15	11	5	0.00	5.07	5.53	4.82	4062.39	0.00	8.35	2527.61	2527.61	52.09	
649	20	45.72	122	1	122	1	0	0	0	9997.13	6	0.00	0.00	0.00	0.30	0.00	38.45	61.25	11	5	0.00	5.07	5.61	4.82	4062.39	0.00	19.06	2527.61	2527.61	119.13	
650	20	45.93	112	1	112	1	0	0	0	9997.13	5	0.00	0.00	0.00	0.30	0.00	28.78	70.92	11	5	0.00	5.46	5.70	4.82	4062.39	0.00	30.10	2527.61	2527.61	185.57	
651	20	46.20	102	1	102	1	0	0	0	9997.13	6	0.00	0.00	0.00	0.29	0.01	17.53	82.17	11	6	0.00	5.36	5.82	4.82	4062.39	0.00	39.66	2601.06	2601.06	241.57	
652	20	46.48	94	2	94	2	0	0	0	9997.13	6	0.00	0.00	0.00	0.53	0.31	6.56	92.60	11	6	0.00	5.36	5.91	4.82	4062.39	0.00	47.03	2601.06	2601.06	281.89	
653	20	46.46	86	2	86	2	0	0	0	9997.13	10	0.00	0.00	0.00	0.31	0.53	6.56	92.60	11	10	0.00	5.36	5.91	4.82	4062.39	0.00	53.80	4027.34	4027.34	303.66	
654	20	46.28	83	3	83	3	0	0	0	9997.13	10	0.00	0.00	0.00	0.47	1.04	10.99	87.51	11	10	0.00	5.36	5.86	4.82	4062.39	0.00	56.60	4027.34	4027.34	305.90	
655	20	46.17	81	4	81	4	0	0	0	9997.13	10	0.00	0.00	0.00	0.67	1.61	13.76	83.97	11	10	0.00	5.36	5.81	4.82	4062.39	0.00	58.57	4027.34	4027.34	307.77	
656	20	46.08	79	4	79	4	0	0	0	9997.13	10	0.00	0.00	0.00	0.57	1.70	16.36	81.37	11	10	0.00	5.36	5.79	4.82	4062.39	0.00	60.26	4027.34	4027.34	310.98	
657	20	46.05	79	5	79	5	0	0	0	9997.13	10	0.00	0.00	0.00	0.86	2.25	16.40	80.48	11	10	0.00	5.36	5.77	4.82	4062.39	0.00	60.55	4027.34	4027.34	310.23	
658	20	46.02	78	5	78	5	0	0	0	9997.13	10	0.00	0.00	0.00	0.80	2.31	17.65	79.23	11	10	0.00	5.36	5.75	4.82	4062.39	0.00	61.39	4027.34	4027.34	312.02	
659	20	46.02	78	5	78	5	0	0	0	9997.13	10	0.00	0.00	0.00	0.80	2.31	17.65	79.23	11	10	0.00	5.36	5.75	4.82	4062.39	0.00	61.39	4027.34	4027.34	312.02	
660	20	46.02	78	5	78	5	0	0	0	9997.13	10	0.00	0.00	0.00	0.80	2.31	17.65	79.23	11	10	0.00	5.36	5.75	4.82	4062.39	0.00	61.39	4027.34	4027.34	312.02	
661	20	45.98	78	6	78	6	0	0	0	9997.13	11	0.00	0.00	0.03	1.13	2.86	17.68	78.30	11	11	0.00	5.13	5.73	4.82	4062.39	0.00	61.70	4062.39	4062.39	311.32	
662	20	45.98	78	6	78	6	0	0	0	9997.13	11	0.00	0.00	0.03	1.13	2.86	17.68	78.30	11	11	0.00	5.13	5.73	4.82	4062.39	0.00	61.70	4062.39	4062.39	311.32	
663	20	45.94	77	6	77	6	0	0	0	9997.13	11	0.00	0.00	0.05	1.06	2.91	18.88	77.10	11	11	0.00	5.13	5.72	4.82	4062.39	0.00	62.54	4062.39	4062.39	313.21	
664	20	45.91	76	6	76	6	0	0	0	9997.13	11	0.00	0.00	0.08	0.99	2.95	20.04	75.94	11	11	0.00	5.13	5.71	4.82	4062.39	0.00	63.39	4062.39	4062.39	315.24	
665	20	45.83	74	6	74	6	0	0	0	9997.13	11	0.00	0.00	0.14	0.85	3.02	22.29	73.69	11	11	0.00	5.13	5.69	4.82	4062.39	0.00	65.11	4062.39	4062.39	319.76	
666	20	45.68	71	7	71	7	0	0	0	9997.13	11	0.00	0.00	0.46	0.94	3.57	25.33	69.69	11	11	0.00	5.13	5.63	4.82	4062.39	0.00	68.03	4062.39	4062.39	326.62	
667	20	45.58	68	7	68	7	0	0	0	9997.13	11	0.00	0.00	0.66	0.73	3.59	28.28	66.75	11	11	0.00	5.13	5.60	4.82	4062.39	0.00	70.78	4062.39	4062.39	335.72	
668	20	45.41	64	8	64	8	0	0	0	9997.13	11	0.00	0.00	1.26	0.70	4.01	31.69	62.34	11	11	0.00	5.13	5.53	4.82	4062.39	0.00	74.84	4062.39	4062.39	349.05	
669	20	45.28	60	8	60	8	0	0	0	9997.13	11	0.00	0.00	1.61	0.42	3.94	35.13	58.90	11	11	0.00	5.13	5.49	4.82	4062.39	0.00	79.00	4062.39	4062.39	366.18	
670	20	45.16	56	8	56	8	0	0	0	9997.13	11	0.00	0.00	1.97	0.19	3.81	38.41	55.62	11	11	0.00	5.13	5.46	4.82	4062.39	0.00	83.59	4062.39	4062.39	386.73	
671	20	45.05	52	8	52	8	0	0	0	9997.13	11	0.00	0.00	2.33	0.04	3.59	41.59	52.44	11	11	0.00	5.13	5.42	4.82	4062.39	0.00	88.73	4062.39	4062.39	411.51	
672	21	45.45	48	8	48	8	0	0	0	9996.86	0	0.00	0.82	1.71	2.91	3.26	0.00	91.29	4	0	0.00	4.73	5.74	5.50	2134.53	0.00	0.00	0.00	0.00	0.00	
673	21	46.29	45	8	45	8	0	0	0	9996.86	1	0.00	0.00	0.42	1.57	2.98	0.00	95.02	4	1	0.00	5.36	5.88	5.50	2134.53	0.00	0.42	822.19	822.19	3.45	
674	21	46.58	43	7	43	7	0	0	0	9996.86	2	0.00	0.00	0.00	0.42	2.32	0.00	97.26	4	2	0.00	5.64	5.94	5.50	2134.53	0.00	1.68	1535.75	1535.75	13.35	
675	21	46.60	41	7	41	7	0	0	0	9996.86	3	0.00	0.00	0.00	0.00	2.15	0.00	97.85	4	3	0.00	5.86	5.96	5.50	2134.53	0.00	3.80	1941.97	1941.97	28.41	
676	21	46.60	40	6	40	6	0	0	0	9996.86	3	0.00	0.00	0.00	0.00	1.64	0.00	98.36	4	3	0.00	5.86	5.97	5.50	2134.53	0.00	5.07	1941.97	1941.97	36.74	
677	21	46.58	39	6	39	6	0	0	0	9996.86	3	0.00	0.00	0.00	0.00	1.56	0.00	98.44	4	3	0.00	5.86	5.97	5.50	2134.53	0.00	6.13	1941.97	1941.97	43.92	
678	21	46.57	38	6	38	6	0	0	0	9996.86	3	0.00	0.00	0.00	0.00	1.49	0.00	98.51	4	3	0.00	5.86	5.97	5.50	2134.53	0.00	7.15	1941.97	1941.97	50.83	
679	21	46.57	38	6	38	6	0	0	0	9996.86	3	0.00	0.00	0.00	0.00	1.49	0.00	98.51	4	3	0.00	5.86	5.97	5.50	2134.53	0.00	7.15	1941.97	1941.97	50.83	
680	21	46.55	37	6	37	6	0	0	0	9996.86	3	0.00	0.00	0.00	0.00	1.42	0.00	98.58	4	3	0.00	5.86	5.97	5.50	2134.53	0.00	8.15	1941.97	1941.97	57.51	
681	21	46.54	36	6	36	6	0	0	0	9996.86	3	0.00	0.00	0.00	0.00	1.34	0.00	98.66	4	3	0.00	5.86	5.97	5.50	2134.53	0.00	9.11	1941.97	1941.97	63.96	
682	21	46.54	36	6	36	6	0	0	0	9996.86	3	0.00	0.00	0.00	0.00	1.34	0.00	98.66	4	3	0.00	5.86	5.97	5.50	2134.53	0.00	9.11	1941.97	1941.97	63.96	
683	21	46.52	35	6	35	6	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	1.27	0.00	98.73	4	4	0.00	5.73	5.97	5.50	2134.53	0.00	10.05	2134.53	2134.53	70.22	
684	21	46.50	34	6	34	6	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	1.21	0.00	98.79	4	4	0.00	5.73	5.98	5.50	2134.53	0.00	10.97	2134.53	2134.53	76.29	
685	21	46.49	33	6	33	6	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	1.16	0.00	98.84	4	4	0.00	5.73	5.98	5.50	2134.53	0.00	11.87	2134.53	2134.53	82.19	
686	21	46.46	30	5	30	5	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.66	0.00	99.34	4	4	0.00	5.73	5.99	5.50	2134.53	0.00	14.67	2134.53	2134.53	99.99	
687	21	46.42	27	4	27	4	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.28	0.00	99.72	4	4	0.00	5.73	5.99	5.50	2134.53	0.00	17.36	2134.53	2134.53	116.71	
688	21	46.40	25	3	25	3	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.06	0.00	99.94	4	4	0.00	5.73	6.00	5.50	2134.53	0.00	19.19	2134.53	2134.53	127.78	
689	21	46.34	22	3	22	3	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.04	0.00	99.96	4	4	0.00	5.73	6.00	5.50	2134.53	0.00	21.42	2134.53	2134.53	141.84	
690	21	46.29	19	3	19	3	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.08	0.00	99.92	4	4	0.00	5.86	6.00	5.50	2134.53	0.00	23.56	2134.53	2134.53	155.21	
691	21	46.26	18	4	18	4	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.28	0.00	99.72	4	4	0.00	5.73	5.99	5.50	2134.53	0.00	24.04	2134.53	2134.53	158.37	
692	21	46.24	17	4	17	4	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.31	0.00	99.69	4	4	0.00	5.73	5.99	5.50	2134.53	0.00	24.74	2134.53	2134.53	162.64	
693	21	46.18	15	5	15	5	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.66	0.00	99.34	4	4	0.00	5.73	5.99	5.50	2134.53	0.00	25.98	2134.53	2134.53	169.98	
694	21	46.16	14	5	14	5	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.70	0.00	99.30	4	4	0.00	5.73	5.99	5.50	2134.53	0.00	26.67	2134.53	2134.53	174.12	
695	21	46.14	13	5	13	5	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.75	0.00	99.25	4	4	0.00	5.73	5.99	5.50	2134.53	0.00	27.35	2134.53	2134.53	178.21	
696	21	46.12	12	5	12	5	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	0.80	0.00	99.20	4	4	0.00	5.86	5.98	5.50	2134.53	0.00	28.03	2134.53	2134.53	182.27	
697	21	46.10	12	6	12	6	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	1.16	0.00	98.84	4	4	0.00	5.73	5.98	5.50	2134.53	0.00	27.95	2134.53	2134.53	181.35	
698	21	46.08	11	6	11	6	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	1.21	0.00	98.79	4	4	0.00	5.73	5.98	5.50	2134.53	0.00	28.63	2134.53	2134.53	185.38	
699	21	46.06	10	6	10	6	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	1.27	0.00	98.73	4	4	0.00	5.73	5.97	5.50	2134.53	0.00	29.31	2134.53	2134.53	189.36	
700	21	46.04	9	6	9	6	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	1.34	0.00	98.66	4	4	0.00	5.86	5.97	5.50	2134.53	0.00	29.98	2134.53	2134.53	193.33	
701	21	46.02	8	6	8	6	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	1.42	0.00	98.58	4	4	0.00	5.86	5.97	5.50	2134.53	0.00	30.65	2134.53	2134.53	197.26	
702	21	45.93	7	9	7	9	0	0	0	9996.86	4	0.00	0.00	0.00	0.00	2.92	0.00	97.08	4	4	0.00	5.73	5.94	5.50	2134.53	0.00	31.34	2134.53	2134.53	199.28	
703	21	45.85	7	12	7	12	0	0	0	9996.86	5	0.01	0.00	0.00	0.00	4.91	0.00	95.08	4	4	0.00	5.38	5.90	5.50	2134.53	0.00	31.57	2134.53	2134.53	198.27	
704	22	45.18	7	15	7	15	0	0	0	9996.85	0	0.00	0.08	0.00	2.06	5.04	13.62	79.20	5	0	0.00	5.12	5.70	3.40	1350.96	0.00	0.00	0.00	0.00	0.00	
705	22	45.41	7	18	7	18	0	0	0	9996.85	0	0.00	0.00	0.00	1.64	2.68	13.23	82.45	5	0	0.00	5.38	5.76	3.40	1350.96	0.00	0.00	0.00	0.00	0.00	
706	22	45.61	6	20	6	20	0	0	0	9996.85	0	0.00	0.00	0.00	0.86	1.18	12.75	85.21	5	0	0.00	5.38	5.82	3.40	1350.96	0.00	0.00	0.00	0.00	0.00	
707	22	45.68	6	21	6	21	0	0	0	9996.85	0	0.00	0.00	0.00	0.76	0.59	12.99	85.66	5	0	0.00	5.38	5.84	3.40	1350.96	0.00	0.00	0.00	0.00	0.00	
708	22	45.74	6	22	6	22	0	0	0	9996.85	0	0.00	0.00	0.00	0.66	0.14	13.40	85.80	5	0	0.00	5.38	5.84	3.40	1350.96	0.00	0.00	0.00	0.00	0.00	
709	22	45.74	6	22	6	22	0	0	0	9996.85	0	0.00	0.00	0.00	0.66	0.14	13.40	85.80	5	0	0.00	5.38	5.84	3.40	1350.96	0.00	0.00	0.00	0.00	0.00	
710	22	45.78	5	22	5	22	0	0	0	9996.85	0	0.00	0.00	0.00	0.36	0.13	12.75	86.76	5	0	0.00	5.38	5.86	3.40	1350.96	0.00	0.00	0.00	0.00	0.00	
