fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
587	18	45.10	80	0	80	0	0	0	229534288	7988.39	4	0.00	0.00	0.00	0.00	0.00	78.07	21.93	11	4	0.00	5.17	5.22	3.91	2552.02	0.00	41.15	1558.78	1558.78	158.51	
588	18	45.13	82	0	82	0	0	0	229534288	7988.39	4	0.00	0.00	0.00	0.00	0.00	77.66	22.34	11	4	0.00	5.17	5.22	3.91	2552.02	0.00	43.02	1558.78	1558.78	165.25	
589	18	45.15	83	1	83	1	0	0	229534288	7988.39	6	0.00	0.00	0.00	0.30	0.00	77.28	22.42	11	6	0.00	4.86	5.22	3.91	2552.02	0.00	44.11	1619.58	1619.58	167.91	
590	18	45.15	83	1	83	1	0	0	229534288	7988.39	6	0.00	0.00	0.00	0.30	0.00	77.28	22.42	11	6	0.00	4.86	5.22	3.91	2552.02	0.00	44.11	1619.58	1619.58	167.91	
591	18	45.17	84	1	84	1	0	0	229534288	7988.39	6	0.00	0.00	0.00	0.30	0.00	77.01	22.69	11	6	0.00	4.86	5.22	3.91	2552.02	0.00	44.98	1619.58	1619.58	171.07	
592	18	45.19	85	2	85	2	0	0	229534288	7988.39	6	0.00	0.00	0.00	0.83	0.00	76.44	22.73	11	6	0.00	4.86	5.21	3.91	2552.02	0.00	46.19	1619.58	1619.58	173.74	
593	18	45.19	85	2	85	2	0	0	229534288	7988.39	6	0.00	0.00	0.00	0.83	0.00	76.44	22.73	11	6	0.00	4.86	5.21	3.91	2552.02	0.00	46.19	1619.58	1619.58	173.74	
594	18	45.21	86	2	86	2	0	0	229534288	7988.39	6	0.00	0.00	0.00	0.83	0.00	76.12	23.05	11	6	0.00	4.86	5.21	3.91	2552.02	0.00	47.03	1619.58	1619.58	176.83	
595	18	45.22	87	3	87	3	0	0	229534288	7988.39	6	0.00	0.00	0.00	1.50	0.00	75.33	23.17	11	6	0.00	4.86	5.20	3.91	2552.02	0.00	48.26	1619.58	1619.58	179.39	
596	18	45.22	87	3	87	3	0	0	229534288	7988.39	6	0.00	0.00	0.00	1.50	0.00	75.33	23.17	11	6	0.00	4.86	5.20	3.91	2552.02	0.00	48.26	1619.58	1619.58	179.39	
597	18	45.25	88	3	88	3	0	0	229534288	7988.39	6	0.00	0.00	0.00	1.50	0.00	74.97	23.52	11	6	0.00	4.86	5.21	3.91	2552.02	0.00	49.10	1619.58	1619.58	182.43	
598	18	45.24	89	4	89	4	0	0	229534288	7988.39	8	0.00	0.00	0.00	2.27	0.27	74.00	23.47	11	8	0.00	4.73	5.19	3.91	2552.02	0.00	50.32	2170.02	2170.02	185.21	
599	18	45.13	91	4	91	4	0	0	229534288	7988.39	9	0.00	0.00	0.00	2.27	2.01	72.92	22.80	11	9	0.00	4.67	5.16	3.91	2552.02	0.00	51.95	2433.08	2433.08	189.34	
600	18	44.73	95	5	95	5	0	0	229534288	7988.39	10	0.00	0.00	0.00	3.95	7.37	67.95	20.73	11	10	0.00	4.50	5.05	3.91	2552.02	0.00	55.59	2487.57	2487.57	190.49	
601	18	44.27	100	7	100	7	0	0	229534288	7988.39	11	0.00	0.00	0.05	6.65	13.48	62.00	17.83	11	11	0.00	4.33	4.91	3.91	2552.02	0.00	60.40	2552.02	2552.02	194.39	
602	18	43.84	105	9	105	9	0	0	229534288	7988.39	11	0.00	0.00	0.64	8.69	18.52	57.19	14.96	11	11	0.00	4.33	4.77	3.91	2552.02	0.00	65.22	2552.02	2552.02	200.62	
603	18	43.48	110	10	110	10	0	0	229534288	7988.39	11	0.00	0.00	1.36	9.69	22.68	53.83	12.43	11	11	0.00	4.33	4.66	3.91	2552.02	0.00	69.79	2552.02	2552.02	208.94	
604	18	43.32	112	11	112	11	0	0	229534288	7988.39	11	0.00	0.00	1.92	10.22	24.24	52.38	11.23	11	11	0.00	4.33	4.61	3.91	2552.02	0.00	71.86	2552.02	2552.02	213.03	
605	18	43.20	114	11	114	11	0	0	229534288	7988.39	11	0.00	0.00	2.14	10.34	25.67	51.52	10.32	11	11	0.00	4.33	4.58	3.91	2552.02	0.00	73.66	2552.02	2552.02	217.30	
606	18	43.19	115	10	115	10	0	0	229534288	7988.39	11	0.00	0.00	1.87	10.11	26.28	51.59	10.14	11	11	0.00	4.33	4.58	3.91	2552.02	0.00	74.32	2552.02	2552.02	219.41	
607	18	43.13	116	10	116	10	0	0	229534288	7988.39	11	0.00	0.00	1.98	10.19	26.96	51.21	9.67	11	11	0.00	4.33	4.56	3.91	2552.02	0.00	75.28	2552.02	2552.02	221.81	
608	19	43.80	117	11	117	11	0	0	0	7991.36	0	0.00	0.00	3.79	20.57	8.28	0.00	67.36	6	0	0.00	4.53	5.07	3.50	765.45	0.00	0.00	0.00	0.00	0.00	
609	19	43.97	119	11	119	11	0	0	0	7991.36	0	0.00	0.00	3.24	19.65	7.77	0.00	69.34	6	0	0.00	4.53	5.13	3.50	765.45	0.00	0.00	0.00	0.00	0.00	
610	19	44.25	122	11	122	11	0	0	0	7991.36	0	0.00	0.00	2.42	18.13	6.95	0.00	72.50	6	0	0.00	4.53	5.22	3.50	765.45	0.00	0.00	0.00	0.00	0.00	
611	19	44.50	124	10	124	10	0	0	0	7991.36	0	0.00	0.00	1.85	16.18	6.26	0.00	75.70	6	0	0.00	4.53	5.32	3.50	765.45	0.00	0.00	0.00	0.00	0.00	
612	19	44.78	126	9	126	9	0	0	0	7991.36	0	0.00	0.00	1.34	14.09	5.46	0.00	79.11	6	0	0.00	4.53	5.41	3.50	765.45	0.00	0.00	0.00	0.00	0.00	
613	19	45.05	128	9	128	9	0	0	0	7991.36	0	0.00	0.00	0.84	12.69	4.75	0.00	81.72	6	0	0.00	4.53	5.49	3.50	765.45	0.00	0.00	0.00	0.00	0.00	
614	19	45.19	129	9	129	9	0	0	0	7991.36	0	0.00	0.00	0.60	11.94	4.38	0.00	83.08	6	0	0.00	4.53	5.53	3.50	765.45	0.00	0.00	0.00	0.00	0.00	
615	19	45.61	131	7	131	7	0	0	0	7991.36	0	0.00	0.00	0.31	8.46	3.06	0.00	88.17	6	0	0.00	4.71	5.67	3.50	765.45	0.00	0.00	0.00	0.00	0.00	
616	19	46.08	133	5	133	5	0	0	0	7991.36	1	0.00	0.00	0.03	4.92	1.79	0.00	93.23	6	1	0.00	4.67	5.81	3.50	765.45	0.00	0.06	119.88	119.88	0.08	
617	19	46.58	135	2	135	2	0	0	0	7991.36	2	0.00	0.00	0.00	0.97	0.69	0.00	98.26	6	2	0.00	4.93	5.95	3.50	765.45	0.00	0.37	339.45	339.45	0.54	
618	19	46.43	137	0	137	0	0	0	0	7991.36	4	0.00	0.00	0.00	0.00	3.23	0.00	96.67	6	4	0.00	5.33	5.93	3.50	765.45	0.00	3.23	721.66	721.66	6.11	
619	19	46.29	138	-1	138	-1	0	0	0	7991.36	6	0.00	0.00	0.11	0.19	4.84	0.00	94.71	6	6	0.00	4.93	5.88	3.50	765.45	0.00	5.14	765.45	765.45	9.21	
620	19	45.99	140	-3	140	-3	0	0	0	7991.36	6	0.00	0.00	0.55	0.96	7.96	0.00	90.39	6	6	0.00	4.93	5.78	3.50	765.45	0.00	9.47	765.45	765.45	15.29	
621	19	45.84	141	-4	141	-4	0	0	0	7991.36	6	0.00	0.00	0.82	1.45	9.47	0.00	88.12	6	6	0.00	4.93	5.73	3.50	765.45	0.00	11.75	765.45	765.45	18.23	
622	19	45.75	142	-4	142	-4	0	0	0	7991.36	6	0.00	0.00	0.77	1.50	10.90	0.00	86.70	6	6	0.00	4.93	5.70	3.50	765.45	0.00	13.17	765.45	765.45	20.85	
623	19	45.67	143	-4	143	-4	0	0	0	7991.36	6	0.00	0.00	0.72	1.56	12.29	0.00	85.32	6	6	0.00	4.93	5.67	3.50	765.45	0.00	14.56	765.45	765.45	23.40	
624	19	45.58	144	-4	144	-4	0	0	0	7991.36	6	0.00	0.00	0.67	1.61	13.64	0.00	83.97	6	6	0.00	4.93	5.64	3.50	765.45	0.00	15.91	765.45	765.45	25.86	
625	19	45.51	145	-4	145	-4	0	0	0	7991.36	6	0.00	0.00	0.62	1.66	14.95	0.00	82.65	6	6	0.00	4.93	5.62	3.50	765.45	0.00	17.22	765.45	765.45	28.26	
626	19	45.51	145	-4	145	-4	0	0	0	7991.36	6	0.00	0.00	0.62	1.66	14.95	0.00	82.65	6	6	0.00	4.93	5.62	3.50	765.45	0.00	17.22	765.45	765.45	28.26	
627	19	45.43	146	-4	146	-4	0	0	0	7991.36	6	0.00	0.00	0.57	1.70	16.24	0.00	81.37	6	6	0.00	4.93	5.59	3.50	765.45	0.00	18.51	765.45	765.45	30.59	
628	19	45.43	146	-4	146	-4	0	0	0	7991.36	6	0.00	0.00	0.57	1.70	16.24	0.00	81.37	6	6	0.00	4.93	5.59	3.50	765.45	0.00	18.51	765.45	765.45	30.59	
629	19	45.43	146	-4	146	-4	0	0	0	7991.36	6	0.00	0.00	0.57	1.70	16.24	0.00	81.37	6	6	0.00	4.93	5.59	3.50	765.45	0.00	18.51	765.45	765.45	30.59	
630	19	45.47	146	-3	146	-3	0	0	0	7991.36	6	0.00	0.00	0.32	1.19	16.20	0.00	82.18	6	6	0.00	4.93	5.62	3.50	765.45	0.00	17.71	765.45	765.45	30.36	
631	19	45.47	146	-3	146	-3	0	0	0	7991.36	6	0.00	0.00	0.32	1.19	16.20	0.00	82.18	6	6	0.00	4.93	5.62	3.50	765.45	0.00	17.71	765.45	765.45	30.36	
632	19	45.47	146	-3	146	-3	0	0	0	7991.36	6	0.00	0.00	0.32	1.19	16.20	0.00	82.18	6	6	0.00	4.93	5.62	3.50	765.45	0.00	17.71	765.45	765.45	30.36	
633	19	45.50	146	-2	146	-2	0	0	0	7991.36	6	0.00	0.00	0.13	0.71	16.18	0.00	82.87	6	6	0.00	4.93	5.64	3.50	765.45	0.00	17.01	765.45	765.45	30.17	
634	19	45.50	146	-2	146	-2	0	0	0	7991.36	6	0.00	0.00	0.13	0.71	16.18	0.00	82.87	6	6	0.00	4.93	5.64	3.50	765.45	0.00	17.01	765.45	765.45	30.17	
635	19	45.53	146	-1	146	-1	0	0	0	7991.36	6	0.00	0.00	0.02	0.28	16.16	0.00	83.42	6	6	0.00	4.93	5.66	3.50	765.45	0.00	16.46	765.45	765.45	30.01	
636	19	45.61	145	-1	145	-1	0	0	0	7991.36	6	0.00	0.00	0.02	0.28	14.87	0.00	84.71	6	6	0.00	4.93	5.69	3.50	765.45	0.00	15.17	765.45	765.45	27.68	
637	19	45.69	144	-1	144	-1	0	0	0	7991.36	6	0.00	0.00	0.03	0.27	13.55	0.00	86.02	6	6	0.00	4.93	5.71	3.50	765.45	0.00	13.85	765.45	765.45	25.28	
638	19	45.78	143	-1	143	-1	0	0	0	7991.36	6	0.00	0.00	0.04	0.26	12.20	0.00	87.37	6	6	0.00	4.93	5.74	3.50	765.45	0.00	12.50	765.45	765.45	22.82	
639	19	45.87	142	-1	142	-1	0	0	0	7991.36	6	0.00	0.00	0.05	0.25	10.81	0.00	88.76	6	6	0.00	4.93	5.77	3.50	765.45	0.00	11.11	765.45	765.45	20.27	
640	20	43.89	142	0	142	0	0	0	0	7999.63	0	0.00	0.00	4.82	6.02	0.00	67.14	21.93	11	0	0.00	4.33	4.95	4.00	2639.77	0.00	0.00	0.00	0.00	0.00	
641	20	43.89	142	0	142	0	0	0	0	7999.63	0	0.00	0.00	4.82	6.02	0.00	67.14	21.93	11	0	0.00	4.33	4.95	4.00	2639.77	0.00	0.00	0.00	0.00	0.00	
642	20	44.03	141	0	141	0	0	0	0	7999.63	0	0.00	0.00	4.13	5.24	0.00	68.12	22.40	11	0	0.00	4.33	4.99	4.00	2639.77	0.00	0.00	0.00	0.00	0.00	
643	20	44.03	141	0	141	0	0	0	0	7999.63	0	0.00	0.00	4.13	5.24	0.00	68.12	22.40	11	0	0.00	4.33	4.99	4.00	2639.77	0.00	0.00	0.00	0.00	0.00	
644	20	44.03	141	0	141	0	0	0	0	7999.63	0	0.00	0.00	4.13	5.24	0.00	68.12	22.40	11	0	0.00	4.33	4.99	4.00	2639.77	0.00	0.00	0.00	0.00	0.00	
645	20	44.18	140	0	140	0	0	0	0	7999.63	0	0.00	0.00	3.46	4.46	0.00	69.17	22.81	11	0	0.00	4.33	5.03	4.00	2639.77	0.00	0.00	0.00	0.00	0.00	
646	20	44.52	138	0	138	0	0	0	0	7999.63	0	0.00	0.00	2.05	2.74	0.00	71.30	23.70	11	0	0.00	4.33	5.11	4.00	2639.77	0.00	0.00	0.00	0.00	0.00	
647	20	44.89	136	0	136	0	0	0	0	7999.63	0	0.00	0.00	0.65	0.91	0.00	73.75	24.58	11	0	0.00	4.33	5.20	4.00	2639.77	0.00	0.00	0.00	0.00	0.00	
648	20	44.93	130	1	130	1	0	0	0	7999.63	6	0.08	0.00	0.22	0.00	0.00	76.57	23.13	11	5	0.00	4.57	5.22	4.00	2639.77	0.00	8.35	1536.26	1536.26	31.83	
649	20	44.89	122	1	122	1	0	0	0	7999.63	6	0.00	0.00	0.30	0.00	0.00	78.44	21.26	11	5	0.00	4.57	5.20	4.00	2639.77	0.00	19.06	1536.26	1536.26	72.73	
650	20	44.85	112	1	112	1	0	0	0	7999.63	5	0.00	0.00	0.30	0.00	0.00	79.12	20.58	11	5	0.00	4.92	5.20	4.00	2639.77	0.00	30.10	1536.26	1536.26	113.19	
651	20	44.85	102	1	102	1	0	0	0	7999.63	6	0.00	0.00	0.29	0.01	0.00	78.27	21.43	11	6	0.00	4.79	5.21	4.00	2639.77	0.00	39.66	1577.27	1577.27	147.23	
652	20	44.86	94	2	94	2	0	0	0	7999.63	6	0.00	0.00	0.53	0.31	0.00	75.81	23.36	11	6	0.00	4.79	5.21	4.00	2639.77	0.00	47.03	1577.27	1577.27	171.73	
653	20	44.71	86	2	86	2	0	0	0	7999.63	10	0.00	0.00	0.31	0.53	4.62	70.74	23.80	11	10	0.00	4.57	5.17	4.00	2639.77	0.00	53.80	2604.72	2604.72	188.06	
654	20	44.55	83	3	83	3	0	0	0	7999.63	10	0.00	0.00	0.47	1.04	7.88	67.93	22.69	11	10	0.00	4.57	5.11	4.00	2639.77	0.00	56.60	2604.72	2604.72	191.29	
655	20	44.44	81	4	81	4	0	0	0	7999.63	10	0.00	0.00	0.67	1.61	9.94	65.78	22.01	11	10	0.00	4.57	5.07	4.00	2639.77	0.00	58.57	2604.72	2604.72	193.58	
656	20	44.36	79	4	79	4	0	0	0	7999.63	10	0.00	0.00	0.57	1.70	11.90	64.64	21.18	11	10	0.00	4.57	5.04	4.00	2639.77	0.00	60.26	2604.72	2604.72	196.51	
657	20	44.33	79	5	79	5	0	0	0	7999.63	10	0.00	0.00	0.86	2.25	11.95	63.67	21.27	11	10	0.00	4.57	5.02	4.00	2639.77	0.00	60.55	2604.72	2604.72	196.13	
658	20	44.29	78	5	78	5	0	0	0	7999.63	10	0.00	0.00	0.80	2.31	12.90	63.13	20.86	11	10	0.00	4.57	5.01	4.00	2639.77	0.00	61.39	2604.72	2604.72	197.67	
659	20	44.29	78	5	78	5	0	0	0	7999.63	10	0.00	0.00	0.80	2.31	12.90	63.13	20.86	11	10	0.00	4.57	5.01	4.00	2639.77	0.00	61.39	2604.72	2604.72	197.67	
660	20	44.29	78	5	78	5	0	0	0	7999.63	10	0.00	0.00	0.80	2.31	12.90	63.13	20.86	11	10	0.00	4.57	5.01	4.00	2639.77	0.00	61.39	2604.72	2604.72	197.67	
661	20	44.26	78	6	78	6	0	0	0	7999.63	11	0.00	0.00	1.16	2.86	12.93	62.14	20.91	11	11	0.00	4.40	4.99	4.00	2639.77	0.00	61.70	2639.77	2639.77	197.32	
662	20	44.26	78	6	78	6	0	0	0	7999.63	11	0.00	0.00	1.16	2.86	12.93	62.14	20.91	11	11	0.00	4.40	4.99	4.00	2639.77	0.00	61.70	2639.77	2639.77	197.32	
663	20	44.22	77	6	77	6	0	0	0	7999.63	11	0.00	0.00	1.11	2.91	13.85	61.63	20.50	11	11	0.00	4.40	4.98	4.00	2639.77	0.00	62.54	2639.77	2639.77	198.91	
664	20	44.18	76	6	76	6	0	0	0	7999.63	11	0.00	0.00	1.07	2.95	14.74	61.15	20.09	11	11	0.00	4.40	4.96	4.00	2639.77	0.00	63.39	2639.77	2639.77	200.58	
665	20	44.12	74	6	74	6	0	0	0	7999.63	11	0.00	0.00	1.00	3.02	16.46	60.27	19.25	11	11	0.00	4.40	4.94	4.00	2639.77	0.00	65.11	2639.77	2639.77	204.15	
666	20	43.98	71	7	71	7	0	0	0	7999.63	11	0.00	0.00	1.41	3.57	18.76	58.21	18.05	11	11	0.00	4.40	4.88	4.00	2639.77	0.00	68.03	2639.77	2639.77	209.61	
667	20	43.88	68	7	68	7	0	0	0	7999.63	11	0.00	0.00	1.38	3.59	21.03	57.30	16.70	11	11	0.00	4.40	4.84	4.00	2639.77	0.00	70.78	2639.77	2639.77	216.25	
668	20	43.72	64	8	64	8	0	0	0	7999.63	11	0.00	0.00	1.95	4.01	23.63	55.54	14.87	11	11	0.00	4.40	4.77	4.00	2639.77	0.00	74.84	2639.77	2639.77	225.83	
669	20	43.60	60	8	60	8	0	0	0	7999.63	11	0.00	0.00	2.02	3.94	26.29	54.98	12.77	11	11	0.00	4.40	4.73	4.00	2639.77	0.00	79.00	2639.77	2639.77	237.56	
670	20	43.47	56	8	56	8	0	0	0	7999.63	11	0.00	0.00	2.16	3.81	28.83	54.78	10.42	11	11	0.00	4.40	4.67	4.00	2639.77	0.00	83.59	2639.77	2639.77	251.34	
671	20	43.35	52	8	52	8	0	0	0	7999.63	11	0.00	0.00	2.37	3.59	31.30	54.99	7.74	11	11	0.00	4.40	4.62	4.00	2639.77	0.00	88.73	2639.77	2639.77	267.66	
672	21	43.25	48	8	48	8	0	0	0	7999.90	0	2.52	2.93	0.00	3.26	2.70	32.18	56.41	4	0	0.00	4.00	5.23	4.25	1262.41	0.00	0.00	0.00	0.00	0.00	
673	21	44.72	45	8	45	8	0	0	0	7999.90	1	0.42	1.57	0.00	2.98	2.98	33.00	59.04	4	1	0.00	4.57	5.42	4.25	1262.41	0.00	0.42	527.28	527.28	2.21	
674	21	45.38	43	7	43	7	0	0	0	7999.90	2	0.00	0.42	0.00	2.32	2.66	33.99	60.62	4	2	0.00	4.93	5.52	4.25	1262.41	0.00	1.68	965.81	965.81	8.49	
675	21	45.44	41	7	41	7	0	0	0	7999.90	3	0.00	0.00	0.00	2.15	2.82	34.95	60.08	4	3	0.00	5.21	5.53	4.25	1262.41	0.00	3.80	1202.49	1202.49	17.88	
676	21	45.44	40	6	40	6	0	0	0	7999.90	3	0.00	0.00	0.00	1.64	2.38	36.08	59.90	4	3	0.00	5.21	5.54	4.25	1262.41	0.00	5.07	1202.49	1202.49	23.03	
677	21	45.41	39	6	39	6	0	0	0	7999.90	3	0.00	0.00	0.00	1.56	2.46	36.55	59.43	4	3	0.00	5.21	5.54	4.25	1262.41	0.00	6.13	1202.49	1202.49	27.49	
678	21	45.37	38	6	38	6	0	0	0	7999.90	3	0.00	0.00	0.00	1.49	2.53	36.99	59.00	4	3	0.00	5.21	5.53	4.25	1262.41	0.00	7.15	1202.49	1202.49	31.78	
679	21	45.37	38	6	38	6	0	0	0	7999.90	3	0.00	0.00	0.00	1.49	2.53	36.99	59.00	4	3	0.00	5.21	5.53	4.25	1262.41	0.00	7.15	1202.49	1202.49	31.78	
680	21	45.34	37	6	37	6	0	0	0	7999.90	3	0.00	0.00	0.00	1.42	2.60	37.38	58.60	4	3	0.00	5.21	5.53	4.25	1262.41	0.00	8.15	1202.49	1202.49	35.93	
681	21	45.31	36	6	36	6	0	0	0	7999.90	3	0.00	0.00	0.00	1.34	2.67	37.75	58.23	4	3	0.00	5.21	5.53	4.25	1262.41	0.00	9.11	1202.49	1202.49	39.93	
682	21	45.31	36	6	36	6	0	0	0	7999.90	3	0.00	0.00	0.00	1.34	2.67	37.75	58.23	4	3	0.00	5.21	5.53	4.25	1262.41	0.00	9.11	1202.49	1202.49	39.93	
683	21	45.29	35	6	35	6	0	0	0	7999.90	4	0.00	0.00	0.00	1.27	2.74	38.08	57.90	4	4	0.00	5.00	5.53	4.25	1262.41	0.00	10.05	1262.41	1262.41	43.81	
684	21	45.26	34	6	34	6	0	0	0	7999.90	4	0.00	0.00	0.01	1.20	2.80	38.38	57.60	4	4	0.00	5.00	5.52	4.25	1262.41	0.00	10.97	1262.41	1262.41	47.57	
685	21	45.23	33	6	33	6	0	0	0	7999.90	4	0.00	0.00	0.03	1.13	2.86	38.66	57.32	4	4	0.00	5.00	5.52	4.25	1262.41	0.00	11.87	1262.41	1262.41	51.22	
686	21	45.19	30	5	30	5	0	0	0	7999.90	4	0.00	0.00	0.03	0.63	2.46	39.99	56.89	4	4	0.00	5.00	5.53	4.25	1262.41	0.00	14.67	1262.41	1262.41	62.22	
687	21	45.16	27	4	27	4	0	0	0	7999.90	4	0.00	0.00	0.02	0.26	1.99	41.12	56.61	4	4	0.00	5.00	5.54	4.25	1262.41	0.00	17.36	1262.41	1262.41	72.53	
688	21	45.15	25	3	25	3	0	0	0	7999.90	4	0.00	0.00	0.00	0.06	1.44	41.99	56.51	4	4	0.00	5.00	5.55	4.25	1262.41	0.00	19.19	1262.41	1262.41	79.33	
689	21	45.09	22	3	22	3	0	0	0	7999.90	4	0.00	0.00	0.03	0.02	1.46	42.06	56.44	4	4	0.00	5.00	5.55	4.25	1262.41	0.00	21.42	1262.41	1262.41	88.00	
690	21	45.03	19	3	19	3	0	0	0	7999.90	4	0.00	0.00	0.08	0.00	1.42	41.92	56.58	4	4	0.00	5.14	5.55	4.25	1262.41	0.00	23.56	1262.41	1262.41	96.23	
691	21	44.97	18	4	18	4	0	0	0	7999.90	4	0.00	0.00	0.26	0.02	1.99	41.12	56.61	4	4	0.00	5.00	5.54	4.25	1262.41	0.00	24.04	1262.41	1262.41	98.13	
692	21	44.95	17	4	17	4	0	0	0	7999.90	4	0.00	0.00	0.30	0.01	1.96	41.00	56.73	4	4	0.00	5.00	5.54	4.25	1262.41	0.00	24.74	1262.41	1262.41	100.75	
693	21	44.86	15	5	15	5	0	0	0	7999.90	4	0.00	0.00	0.63	0.03	2.46	39.99	56.89	4	4	0.00	5.00	5.52	4.25	1262.41	0.00	25.98	1262.41	1262.41	105.14	
694	21	44.84	14	5	14	5	0	0	0	7999.90	4	0.00	0.00	0.69	0.01	2.41	39.80	57.09	4	4	0.00	5.00	5.53	4.25	1262.41	0.00	26.67	1262.41	1262.41	107.66	
695	21	44.82	13	5	13	5	0	0	0	7999.90	4	0.00	0.00	0.75	0.00	2.37	39.58	57.31	4	4	0.00	5.00	5.53	4.25	1262.41	0.00	27.35	1262.41	1262.41	110.15	
696	21	44.80	12	5	12	5	0	0	0	7999.90	4	0.00	0.00	0.80	0.00	2.31	39.33	57.56	4	4	0.00	5.14	5.53	4.25	1262.41	0.00	28.03	1262.41	1262.41	112.62	
697	21	44.74	12	6	12	6	0	0	0	7999.90	4	0.00	0.00	1.13	0.03	2.86	38.66	57.32	4	4	0.00	5.00	5.51	4.25	1262.41	0.00	27.95	1262.41	1262.41	111.92	
698	21	44.72	11	6	11	6	0	0	0	7999.90	4	0.00	0.00	1.20	0.01	2.80	38.38	57.60	4	4	0.00	5.00	5.51	4.25	1262.41	0.00	28.63	1262.41	1262.41	114.36	
699	21	44.70	10	6	10	6	0	0	0	7999.90	4	0.00	0.00	1.27	0.00	2.74	38.08	57.90	4	4	0.00	5.00	5.51	4.25	1262.41	0.00	29.31	1262.41	1262.41	116.78	
700	21	44.69	9	6	9	6	0	0	0	7999.90	4	0.00	0.00	1.34	0.00	2.67	37.75	58.23	4	4	0.00	5.14	5.52	4.25	1262.41	0.00	29.98	1262.41	1262.41	119.19	
701	21	44.67	8	6	8	6	0	0	0	7999.90	4	0.00	0.00	1.42	0.00	2.60	37.38	58.60	4	4	0.00	5.14	5.52	4.25	1262.41	0.00	30.65	1262.41	1262.41	121.57	
702	21	44.43	7	9	7	9	0	0	0	7999.90	4	0.00	0.00	2.79	0.13	4.08	35.08	57.92	4	4	0.00	5.00	5.45	4.25	1262.41	0.00	31.34	1262.41	1262.41	122.22	
703	21	44.20	7	12	7	12	0	0	0	7999.90	5	0.01	0.00	4.26	0.65	5.33	33.25	56.50	4	4	0.00	4.69	5.37	4.25	1262.41	0.00	31.57	1262.41	1262.41	120.95	
704	22	43.87	7	15	7	15	0	0	0	7999.20	0	0.08	0.00	2.06	11.72	6.87	12.44	66.83	3	0	0.00	4.41	5.30	3.00	620.71	0.00	0.00	0.00	0.00	0.00	
705	22	44.27	7	18	7	18	0	0	0	7999.20	0	0.00	0.00	1.64	7.52	7.96	15.08	67.80	3	0	0.00	4.69	5.40	3.00	620.71	0.00	0.00	0.00	0.00	0.00	
706	22	44.63	6	20	6	20	0	0	0	7999.20	0	0.00	0.00	0.86	4.71	8.26	17.17	68.99	3	0	0.00	4.69	5.49	3.00	620.71	0.00	0.00	0.00	0.00	0.00	
707	22	44.74	6	21	6	21	0	0	0	7999.20	0	0.00	0.00	0.76	3.73	8.65	17.95	68.90	3	0	0.00	4.69	5.51	3.00	620.71	0.00	0.00	0.00	0.00	0.00	
708	22	44.82	6	22	6	22	0	0	0	7999.20	0	0.00	0.00	0.66	3.04	9.05	18.70	68.56	3	0	0.00	4.69	5.51	3.00	620.71	0.00	0.00	0.00	0.00	0.00	
709	22	44.82	6	22	6	22	0	0	0	7999.20	0	0.00	0.00	0.66	3.04	9.05	18.70	68.56	3	0	0.00	4.69	5.51	3.00	620.71	0.00	0.00	0.00	0.00	0.00	
710	22	44.92	5	22	5	22	0	0	0	7999.20	0	0.00	0.00	0.36	2.67	8.58	19.24	69.15	3	0	0.00	4.69	5.54	3.00	620.71	0.00	0.00	0.00	0.00	0.00	
711	22	44.84	5	21	5	21	0	0	0	7999.20	0	0.00	0.00	0.43	3.37	8.19	18.49	69.53	3	0	0.00	4.69	5.53	3.00	620.71	0.00	0.00	0.00	0.00	0.00	
712	22	44.93	4	21	4	21	0	0	0	7999.20	1	0.00	0.00	0.19	2.99	7.71	19.07	70.04	3	1	0.00	4.65	5.56	3.00	620.71	0.00	0.00	280.75	280.75	0.01	
713	22	44.93	4	21	4	21	0	0	0	7999.20	1	0.00	0.00	0.19	2.99	7.71	19.07	70.04	3	1	0.00	4.65	5.56	3.00	620.71	0.00	0.00	280.75	280.75	0.01	
714	22	45.02	3	21	3	21	0	0	0	7999.20	1	0.00	0.00	0.05	2.59	7.27	19.65	70.44	3	1	0.00	4.65	5.58	3.00	620.71	0.00	0.05	280.75	280.75	0.15	
715	22	45.02	3	21	3	21	0	0	0	7999.20	1	0.00	0.00	0.05	2.59	7.27	19.65	70.44	3	1	0.00	4.65	5.58	3.00	620.71	0.00	0.05	280.75	280.75	0.15	
716	22	45.17	2	22	2	22	0	0	0	7999.20	1	0.00	0.00	0.00	1.46	7.29	20.97	70.28	3	1	0.00	4.81	5.60	3.00	620.71	0.00	0.18	280.75	280.75	0.50	
717	22	45.23	1	22	1	22	0	0	0	7999.20	1	0.00	0.00	0.00	1.08	6.96	21.52	70.44	3	1	0.00	4.81	5.61	3.00	620.71	0.00	0.36	280.75	280.75	1.01	
718	22	45.28	0	22	0	22	0	0	0	7999.20	1	0.00	0.00	0.00	0.77	6.68	22.06	70.49	3	1	0.00	4.81	5.62	3.00	620.71	0.00	0.61	280.75	280.75	1.70	
719	22	45.28	0	22	0	22	0	0	0	7999.20	1	0.00	0.00	0.00	0.77	6.68	22.06	70.49	3	1	0.00	4.81	5.62	3.00	620.71	0.00	0.61	280.75	280.75	1.70	
