fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
531	16	43.75	6	1	6	1	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
532	16	43.74	5	0	5	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
533	16	43.74	5	0	5	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
534	16	43.74	5	0	5	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
535	16	43.74	5	0	5	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
536	16	43.74	5	0	5	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
537	16	43.72	4	0	4	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
538	16	43.72	4	0	4	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
539	16	43.72	4	0	4	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
540	16	43.72	4	0	4	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
541	16	43.74	5	0	5	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
542	16	43.74	5	0	5	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
543	16	43.74	5	0	5	0	0	0	1	9639.64	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	50	0	0.00	5.00	5.00	1.80	1824.02	0.00	0.00	0.00	0.00	0.00	
544	17	46.20	5	0	5	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
545	17	46.20	5	0	5	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
546	17	46.20	5	0	5	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
547	17	46.20	5	0	5	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
548	17	46.20	5	0	5	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
549	17	46.15	5	-1	5	-1	0	0	1	9740.54	2	0.00	0.00	0.30	0.00	0.00	0.00	99.70	18	2	0.00	5.43	5.99	2.00	779.82	0.00	0.30	74.09	74.09	0.12	
550	17	46.04	4	-2	4	-2	0	0	1	9740.54	2	0.00	0.00	0.83	0.00	0.00	0.00	99.17	18	2	0.00	5.43	5.97	2.00	779.82	0.00	0.83	74.09	74.09	0.33	
551	17	46.04	4	-2	4	-2	0	0	1	9740.54	2	0.00	0.00	0.83	0.00	0.00	0.00	99.17	18	2	0.00	5.43	5.97	2.00	779.82	0.00	0.83	74.09	74.09	0.33	
552	17	45.96	5	-3	5	-3	0	0	1	9740.54	2	0.00	0.00	1.50	0.00	0.00	0.00	98.50	18	2	0.00	5.43	5.94	2.00	779.82	0.00	1.50	74.09	74.09	0.59	
553	17	45.73	5	-5	5	-5	0	0	1	9740.54	2	0.00	0.00	3.11	0.00	0.00	0.00	96.89	18	2	0.00	5.43	5.88	2.00	779.82	0.00	3.11	74.09	74.09	1.20	
554	17	45.48	5	-7	5	-7	0	0	1	9740.54	2	0.00	0.00	4.97	0.00	0.00	0.00	95.03	18	2	0.00	5.43	5.80	2.00	779.82	0.00	4.97	74.09	74.09	1.91	
555	17	45.61	5	-6	5	-6	0	0	1	9740.54	2	0.00	0.00	4.02	0.00	0.00	0.00	95.98	18	2	0.00	5.43	5.84	2.00	779.82	0.00	4.02	74.09	74.09	1.55	
556	17	45.61	5	-6	5	-6	0	0	1	9740.54	2	0.00	0.00	4.02	0.00	0.00	0.00	95.98	18	2	0.00	5.43	5.84	2.00	779.82	0.00	4.02	74.09	74.09	1.55	
557	17	45.62	6	-6	6	-6	0	0	1	9740.54	2	0.00	0.00	4.02	0.00	0.00	0.00	95.98	18	2	0.00	5.43	5.84	2.00	779.82	0.00	4.02	74.09	74.09	1.56	
558	17	45.61	5	-6	5	-6	0	0	1	9740.54	2	0.00	0.00	4.02	0.00	0.00	0.00	95.98	18	2	0.00	5.43	5.84	2.00	779.82	0.00	4.02	74.09	74.09	1.55	
559	17	45.62	6	-6	6	-6	0	0	1	9740.54	2	0.00	0.00	4.02	0.00	0.00	0.00	95.98	18	2	0.00	5.43	5.84	2.00	779.82	0.00	4.02	74.09	74.09	1.56	
560	17	45.76	7	-5	7	-5	0	0	1	9740.54	2	0.00	0.00	3.11	0.00	0.00	0.00	96.89	18	2	0.00	5.43	5.88	2.00	779.82	0.00	3.11	74.09	74.09	1.22	
561	17	45.76	7	-5	7	-5	0	0	1	9740.54	2	0.00	0.00	3.11	0.00	0.00	0.00	96.89	18	2	0.00	5.43	5.88	2.00	779.82	0.00	3.11	74.09	74.09	1.22	
562	17	45.90	8	-4	8	-4	0	0	1	9740.54	2	0.00	0.00	2.27	0.00	0.00	0.00	97.73	18	2	0.00	5.43	5.91	2.00	779.82	0.00	2.27	74.09	74.09	0.91	
563	17	46.05	10	-3	10	-3	0	0	1	9740.54	2	0.00	0.00	1.50	0.00	0.00	0.00	98.50	18	2	0.00	5.43	5.94	2.00	779.82	0.00	1.50	74.09	74.09	0.62	
564	17	46.20	12	-2	12	-2	0	0	1	9740.54	2	0.00	0.00	0.83	0.00	0.00	0.00	99.17	18	2	0.00	5.43	5.97	2.00	779.82	0.00	0.83	74.09	74.09	0.36	
565	17	46.34	14	-1	14	-1	0	0	1	9740.54	2	0.00	0.00	0.30	0.00	0.00	0.00	99.70	18	2	0.00	5.43	5.99	2.00	779.82	0.00	0.30	74.09	74.09	0.13	
566	17	46.47	17	0	17	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
567	17	46.52	20	0	20	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
568	17	46.60	24	0	24	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
569	17	46.62	25	0	25	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
570	17	46.64	26	0	26	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
571	17	46.64	26	0	26	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
572	17	46.66	27	0	27	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
573	17	46.67	28	0	28	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
574	17	46.69	29	0	29	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
575	17	46.73	31	0	31	0	0	0	1	9740.54	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	18	0	0.00	6.00	6.00	2.00	779.82	0.00	0.00	0.00	0.00	0.00	
576	18	46.78	31	0	31	0	0	0	1	9832.88	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	52	0	0.00	6.00	6.00	1.35	1331.80	0.00	0.00	0.00	0.00	0.00	
577	18	46.76	30	0	30	0	0	0	1	9832.88	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	52	0	0.00	6.00	6.00	1.35	1331.80	0.00	0.00	0.00	0.00	0.00	
578	18	46.76	30	0	30	0	0	0	1	9832.88	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	52	0	0.00	6.00	6.00	1.35	1331.80	0.00	0.00	0.00	0.00	0.00	
579	18	46.76	30	0	30	0	0	0	1	9832.88	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	52	0	0.00	6.00	6.00	1.35	1331.80	0.00	0.00	0.00	0.00	0.00	
580	18	46.80	32	0	32	0	0	0	1	9832.88	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	52	0	0.00	6.00	6.00	1.35	1331.80	0.00	0.00	0.00	0.00	0.00	
581	18	46.88	37	0	37	0	0	0	1	9832.88	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	52	0	0.00	6.00	6.00	1.35	1331.80	0.00	0.00	0.00	0.00	0.00	
582	18	47.00	45	0	45	0	0	0	1	9832.88	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	52	0	0.00	6.00	6.00	1.35	1331.80	0.00	0.00	0.00	0.00	0.00	
583	18	43.34	55	0	55	0	0	0	1	9832.88	4	0.00	0.00	15.00	0.00	0.00	0.00	85.00	52	4	0.00	4.67	5.40	1.35	1331.80	0.00	15.00	294.59	294.59	11.56	
584	18	41.84	65	0	65	0	0	0	1	9832.88	4	0.00	0.00	26.67	0.00	0.00	0.00	73.33	52	4	0.00	4.67	4.93	1.35	1331.80	0.00	26.67	294.59	294.59	19.98	
585	18	41.07	73	0	73	0	0	0	1	9832.88	4	0.00	0.00	34.69	0.00	0.00	0.00	65.31	52	4	0.00	4.67	4.61	1.35	1331.80	0.00	34.69	294.59	294.59	25.54	
586	18	40.76	77	0	77	0	0	0	1	9832.88	4	0.00	0.00	38.44	0.00	0.00	0.00	61.56	52	4	0.00	4.67	4.46	1.35	1331.80	0.00	38.44	294.59	294.59	28.09	
587	18	40.55	80	0	80	0	0	0	1	9832.88	4	0.00	0.00	41.15	0.00	0.00	0.00	58.85	52	4	0.00	4.67	4.35	1.35	1331.80	0.00	41.15	294.59	294.59	29.92	
588	18	40.42	82	0	82	0	0	0	1	9832.88	4	0.00	0.00	43.02	0.00	0.00	0.00	56.98	52	4	0.00	4.67	4.28	1.35	1331.80	0.00	43.02	294.59	294.59	31.19	
589	18	40.36	83	1	83	1	0	0	1	9832.88	6	0.00	0.00	44.11	0.00	0.00	0.00	55.89	52	6	0.00	4.29	4.24	1.35	1331.80	0.00	44.11	325.89	325.89	31.71	
590	18	40.36	83	1	83	1	0	0	1	9832.88	6	0.00	0.00	44.11	0.00	0.00	0.00	55.89	52	6	0.00	4.29	4.24	1.35	1331.80	0.00	44.11	325.89	325.89	31.71	
591	18	40.30	84	1	84	1	0	0	1	9832.88	6	0.00	0.00	44.98	0.00	0.00	0.00	55.02	52	6	0.00	4.29	4.20	1.35	1331.80	0.00	44.98	325.89	325.89	32.30	
592	18	40.25	85	2	85	2	0	0	1	9832.88	6	0.00	0.00	46.19	0.00	0.00	0.00	53.81	52	6	0.00	4.29	4.15	1.35	1331.80	0.00	46.19	325.89	325.89	32.85	
593	18	40.25	85	2	85	2	0	0	1	9832.88	6	0.00	0.00	46.19	0.00	0.00	0.00	53.81	52	6	0.00	4.29	4.15	1.35	1331.80	0.00	46.19	325.89	325.89	32.85	
594	18	40.19	86	2	86	2	0	0	1	9832.88	6	0.00	0.00	47.03	0.00	0.00	0.00	52.97	52	6	0.00	4.29	4.12	1.35	1331.80	0.00	47.03	325.89	325.89	33.43	
595	18	40.14	87	3	87	3	0	0	1	9832.88	6	0.00	0.00	48.26	0.00	0.00	0.00	51.74	52	6	0.00	4.29	4.07	1.35	1331.80	0.00	48.26	325.89	325.89	33.99	
596	18	40.14	87	3	87	3	0	0	1	9832.88	6	0.00	0.00	48.26	0.00	0.00	0.00	51.74	52	6	0.00	4.29	4.07	1.35	1331.80	0.00	48.26	325.89	325.89	33.99	
597	18	40.08	88	3	88	3	0	0	1	9832.88	6	0.00	0.00	49.10	0.00	0.00	0.00	50.90	52	6	0.00	4.29	4.04	1.35	1331.80	0.00	49.10	325.89	325.89	34.57	
598	18	40.01	89	4	89	4	0	0	1	9832.88	8	0.00	0.27	50.05	0.00	0.00	0.00	49.68	52	8	0.00	3.73	3.98	1.35	1331.80	0.00	50.32	400.94	400.94	35.15	
599	18	39.75	91	4	91	4	0	0	1	9832.88	9	0.00	2.01	49.95	0.00	0.00	0.00	48.05	52	9	0.00	3.40	3.90	1.35	1331.80	0.00	51.95	434.74	434.74	35.70	
600	18	39.15	95	5	95	5	0	0	1	9832.88	10	0.00	8.20	47.39	0.00	0.00	0.00	44.41	52	10	0.00	2.86	3.69	1.35	1331.80	0.00	55.59	446.96	446.96	35.22	
601	18	38.53	100	7	100	7	0	0	1	9832.88	11	0.00	15.25	45.15	0.00	0.00	0.00	39.60	52	11	0.00	2.73	3.43	1.35	1331.80	0.00	60.40	473.93	473.93	35.32	
602	18	38.01	105	9	105	9	0	0	1	9832.88	11	0.00	21.49	43.73	0.00	0.00	0.00	34.78	52	11	0.00	2.73	3.18	1.35	1331.80	0.00	65.22	473.93	473.93	36.06	
603	18	37.57	110	10	110	10	0	0	1	9832.88	11	0.00	27.04	42.75	0.00	0.00	0.00	30.21	52	11	0.00	2.73	2.94	1.35	1331.80	0.00	69.79	473.93	473.93	37.21	
604	18	37.40	112	11	112	11	0	0	1	9832.88	11	0.00	29.17	42.70	0.00	0.00	0.00	28.14	52	11	0.00	2.73	2.83	1.35	1331.80	0.00	71.86	473.93	473.93	37.92	
605	18	37.25	114	11	114	11	0	0	1	9832.88	11	0.00	31.16	42.50	0.00	0.00	0.00	26.34	52	11	0.00	2.73	2.74	1.35	1331.80	0.00	73.66	473.93	473.93	38.54	
606	18	37.19	115	10	115	10	0	0	1	9832.88	11	0.00	32.08	42.25	0.00	0.00	0.00	25.68	52	11	0.00	2.73	2.71	1.35	1331.80	0.00	74.32	473.93	473.93	38.70	
607	18	37.12	116	10	116	10	0	0	1	9832.88	11	0.00	33.05	42.24	0.00	0.00	0.00	24.72	52	11	0.00	2.73	2.66	1.35	1331.80	0.00	75.28	473.93	473.93	39.07	
608	19	46.81	117	11	117	11	0	0	1	9989.34	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	328.52	0.00	0.00	0.00	0.00	0.00	
609	19	46.80	119	11	119	11	0	0	1	9989.34	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	328.52	0.00	0.00	0.00	0.00	0.00	
610	19	46.79	122	11	122	11	0	0	1	9989.34	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	328.52	0.00	0.00	0.00	0.00	0.00	
611	19	46.78	124	10	124	10	0	0	1	9989.34	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	328.52	0.00	0.00	0.00	0.00	0.00	
612	19	46.78	126	9	126	9	0	0	1	9989.34	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	328.52	0.00	0.00	0.00	0.00	0.00	
613	19	46.76	128	9	128	9	0	0	1	9989.34	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	328.52	0.00	0.00	0.00	0.00	0.00	
614	19	46.76	129	9	129	9	0	0	1	9989.34	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	328.52	0.00	0.00	0.00	0.00	0.00	
615	19	46.75	131	7	131	7	0	0	1	9989.34	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	20	0	0.00	6.00	6.00	1.00	328.52	0.00	0.00	0.00	0.00	0.00	
616	19	46.71	133	5	133	5	0	0	1	9989.34	1	0.00	0.06	0.00	0.00	0.00	0.00	99.92	20	1	0.00	5.67	6.00	1.00	328.52	0.00	0.06	14.02	14.02	0.01	
617	19	46.54	135	2	135	2	0	0	1	9989.34	2	0.00	0.37	0.00	0.00	0.00	0.00	99.55	20	2	0.00	5.29	5.98	1.00	328.52	0.00	0.37	42.59	42.59	0.07	
618	19	45.16	137	0	137	0	0	0	1	9989.34	4	0.00	3.23	0.00	0.00	0.00	0.00	96.67	20	4	0.00	4.33	5.83	1.00	328.52	0.00	3.23	90.47	90.47	0.77	
619	19	44.53	138	-1	138	-1	0	0	1	9989.34	6	0.00	5.14	0.00	0.00	0.00	0.00	94.71	20	6	0.00	3.86	5.73	1.00	328.52	0.00	5.14	102.77	102.77	1.17	
620	19	43.50	140	-3	140	-3	0	0	1	9989.34	6	0.00	9.47	0.00	0.00	0.00	0.00	90.39	20	6	0.00	3.86	5.52	1.00	328.52	0.00	9.47	102.77	102.77	1.97	
621	19	43.06	141	-4	141	-4	0	0	1	9989.34	6	0.00	11.75	0.00	0.00	0.00	0.00	88.12	20	6	0.00	3.86	5.40	1.00	328.52	0.00	11.75	102.77	102.77	2.36	
622	19	42.74	142	-4	142	-4	0	0	1	9989.34	6	0.00	13.17	0.00	0.00	0.00	0.00	86.70	20	6	0.00	3.86	5.33	1.00	328.52	0.00	13.17	102.77	102.77	2.69	
623	19	42.44	143	-4	143	-4	0	0	1	9989.34	6	0.00	14.56	0.00	0.00	0.00	0.00	85.32	20	6	0.00	3.86	5.26	1.00	328.52	0.00	14.56	102.77	102.77	3.00	
624	19	42.17	144	-4	144	-4	0	0	1	9989.34	6	0.00	15.91	0.00	0.00	0.00	0.00	83.97	20	6	0.00	3.86	5.20	1.00	328.52	0.00	15.91	102.77	102.77	3.31	
625	19	41.92	145	-4	145	-4	0	0	1	9989.34	6	0.00	17.22	0.00	0.00	0.00	0.00	82.65	20	6	0.00	3.86	5.13	1.00	328.52	0.00	17.22	102.77	102.77	3.61	
626	19	41.92	145	-4	145	-4	0	0	1	9989.34	6	0.00	17.22	0.00	0.00	0.00	0.00	82.65	20	6	0.00	3.86	5.13	1.00	328.52	0.00	17.22	102.77	102.77	3.61	
627	19	41.70	146	-4	146	-4	0	0	1	9989.34	6	0.00	18.51	0.00	0.00	0.00	0.00	81.37	20	6	0.00	3.86	5.07	1.00	328.52	0.00	18.51	102.77	102.77	3.90	
628	19	41.70	146	-4	146	-4	0	0	1	9989.34	6	0.00	18.51	0.00	0.00	0.00	0.00	81.37	20	6	0.00	3.86	5.07	1.00	328.52	0.00	18.51	102.77	102.77	3.90	
629	19	41.70	146	-4	146	-4	0	0	1	9989.34	6	0.00	18.51	0.00	0.00	0.00	0.00	81.37	20	6	0.00	3.86	5.07	1.00	328.52	0.00	18.51	102.77	102.77	3.90	
630	19	41.74	146	-3	146	-3	0	0	1	9989.34	6	0.00	17.71	0.00	0.00	0.00	0.00	82.18	20	6	0.00	3.86	5.11	1.00	328.52	0.00	17.71	102.77	102.77	3.85	
631	19	41.74	146	-3	146	-3	0	0	1	9989.34	6	0.00	17.71	0.00	0.00	0.00	0.00	82.18	20	6	0.00	3.86	5.11	1.00	328.52	0.00	17.71	102.77	102.77	3.85	
632	19	41.74	146	-3	146	-3	0	0	1	9989.34	6	0.00	17.71	0.00	0.00	0.00	0.00	82.18	20	6	0.00	3.86	5.11	1.00	328.52	0.00	17.71	102.77	102.77	3.85	
633	19	41.77	146	-2	146	-2	0	0	1	9989.34	6	0.00	17.01	0.00	0.00	0.00	0.00	82.87	20	6	0.00	3.86	5.14	1.00	328.52	0.00	17.01	102.77	102.77	3.81	
634	19	41.77	146	-2	146	-2	0	0	1	9989.34	6	0.00	17.01	0.00	0.00	0.00	0.00	82.87	20	6	0.00	3.86	5.14	1.00	328.52	0.00	17.01	102.77	102.77	3.81	
635	19	41.80	146	-1	146	-1	0	0	1	9989.34	6	0.00	16.46	0.00	0.00	0.00	0.00	83.42	20	6	0.00	3.86	5.17	1.00	328.52	0.00	16.46	102.77	102.77	3.78	
636	19	42.03	145	-1	145	-1	0	0	1	9989.34	6	0.00	15.17	0.00	0.00	0.00	0.00	84.71	20	6	0.00	3.86	5.23	1.00	328.52	0.00	15.17	102.77	102.77	3.49	
637	19	42.28	144	-1	144	-1	0	0	1	9989.34	6	0.00	13.85	0.00	0.00	0.00	0.00	86.02	20	6	0.00	3.86	5.30	1.00	328.52	0.00	13.85	102.77	102.77	3.19	
638	19	42.56	143	-1	143	-1	0	0	1	9989.34	6	0.00	12.50	0.00	0.00	0.00	0.00	87.37	20	6	0.00	3.86	5.37	1.00	328.52	0.00	12.50	102.77	102.77	2.88	
639	19	42.87	142	-1	142	-1	0	0	1	9989.34	6	0.00	11.11	0.00	0.00	0.00	0.00	88.76	20	6	0.00	3.86	5.44	1.00	328.52	0.00	11.11	102.77	102.77	2.56	
640	20	46.86	142	0	142	0	0	0	1	9691.91	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	18	0	0.00	6.00	5.99	3.00	1516.75	0.00	0.00	0.00	0.00	0.00	
641	20	46.86	142	0	142	0	0	0	1	9691.91	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	18	0	0.00	6.00	5.99	3.00	1516.75	0.00	0.00	0.00	0.00	0.00	
642	20	46.86	141	0	141	0	0	0	1	9691.91	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	18	0	0.00	6.00	5.99	3.00	1516.75	0.00	0.00	0.00	0.00	0.00	
643	20	46.86	141	0	141	0	0	0	1	9691.91	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	18	0	0.00	6.00	5.99	3.00	1516.75	0.00	0.00	0.00	0.00	0.00	
644	20	46.86	141	0	141	0	0	0	1	9691.91	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	18	0	0.00	6.00	5.99	3.00	1516.75	0.00	0.00	0.00	0.00	0.00	
645	20	46.86	140	0	140	0	0	0	1	9691.91	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	18	0	0.00	6.00	5.99	3.00	1516.75	0.00	0.00	0.00	0.00	0.00	
646	20	46.86	138	0	138	0	0	0	1	9691.91	0	0.00	0.00	0.00	0.00	0.00	0.00	99.79	18	0	0.00	6.00	5.99	3.00	1516.75	0.00	0.00	0.00	0.00	0.00	
647	20	46.86	136	0	136	0	0	0	1	9691.91	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	18	0	0.00	6.00	5.99	3.00	1516.75	0.00	0.00	0.00	0.00	0.00	
648	20	45.53	130	1	130	1	0	0	1	9691.91	6	0.00	0.00	0.00	8.35	0.00	0.00	91.65	18	6	0.00	4.71	5.75	3.00	1516.75	0.00	8.35	663.46	663.46	11.27	
649	20	44.30	122	1	122	1	0	0	1	9691.91	6	0.00	0.00	0.00	19.06	0.00	0.00	80.94	18	6	0.00	4.71	5.43	3.00	1516.75	0.00	19.06	663.46	663.46	25.49	
650	20	43.34	112	1	112	1	0	0	1	9691.91	5	0.00	0.00	0.00	30.10	0.00	0.00	69.90	18	5	0.00	4.85	5.10	3.00	1516.75	0.00	30.10	579.82	579.82	39.56	
651	20	42.68	102	1	102	1	0	0	1	9691.91	6	0.00	0.00	0.00	39.66	0.00	0.00	60.34	18	6	0.00	4.71	4.81	3.00	1516.75	0.00	39.66	620.84	620.84	51.37	
652	20	42.25	94	2	94	2	0	0	1	9691.91	6	0.00	0.00	0.00	47.03	0.00	0.00	52.97	18	6	0.00	4.71	4.59	3.00	1516.75	0.00	47.03	620.84	620.84	60.06	
653	20	40.27	86	2	86	2	0	0	1	9691.91	10	6.56	0.00	0.00	47.24	0.00	0.00	46.20	18	6	0.00	3.00	4.19	3.00	1516.75	0.00	53.80	620.84	620.84	59.45	
654	20	39.38	83	3	83	3	0	0	1	9691.91	10	10.99	0.00	0.00	45.61	0.00	0.00	43.40	18	6	0.00	3.00	3.97	3.00	1516.75	0.00	56.60	620.84	620.84	56.72	
655	20	38.91	81	4	81	4	0	0	1	9691.91	10	13.76	0.00	0.00	44.81	0.00	0.00	41.43	18	6	0.00	3.00	3.83	3.00	1516.75	0.00	58.57	620.84	620.84	55.27	
656	20	38.50	79	4	79	4	0	0	1	9691.91	10	16.36	0.00	0.00	43.91	0.00	0.00	39.74	18	6	0.00	3.00	3.70	3.00	1516.75	0.00	60.26	620.84	620.84	53.95	
657	20	38.50	79	5	79	5	0	0	1	9691.91	10	16.40	0.00	0.00	44.14	0.00	0.00	39.45	18	6	0.00	3.00	3.69	3.00	1516.75	0.00	60.55	620.84	620.84	54.10	
658	20	38.32	78	5	78	5	0	0	1	9691.91	10	17.65	0.00	0.00	43.74	0.00	0.00	38.61	18	6	0.00	3.00	3.63	3.00	1516.75	0.00	61.39	620.84	620.84	53.52	
659	20	38.32	78	5	78	5	0	0	1	9691.91	10	17.65	0.00	0.00	43.74	0.00	0.00	38.61	18	6	0.00	3.00	3.63	3.00	1516.75	0.00	61.39	620.84	620.84	53.52	
660	20	38.32	78	5	78	5	0	0	1	9691.91	10	17.65	0.00	0.00	43.74	0.00	0.00	38.61	18	6	0.00	3.00	3.63	3.00	1516.75	0.00	61.39	620.84	620.84	53.52	
661	20	38.31	78	6	78	6	0	0	1	9691.91	11	17.71	0.00	0.00	43.99	0.00	0.00	38.30	18	6	0.00	2.80	3.62	3.00	1516.75	0.00	61.70	620.84	620.84	53.70	
662	20	38.31	78	6	78	6	0	0	1	9691.91	11	17.71	0.00	0.00	43.99	0.00	0.00	38.30	18	6	0.00	2.80	3.62	3.00	1516.75	0.00	61.70	620.84	620.84	53.70	
663	20	38.14	77	6	77	6	0	0	1	9691.91	11	18.93	0.00	0.00	43.61	0.00	0.00	37.46	18	6	0.00	2.80	3.56	3.00	1516.75	0.00	62.54	620.84	620.84	53.16	
664	20	37.98	76	6	76	6	0	0	1	9691.91	11	20.12	0.00	0.00	43.27	0.00	0.00	36.61	18	6	0.00	2.80	3.49	3.00	1516.75	0.00	63.39	620.84	620.84	52.69	
665	20	37.69	74	6	74	6	0	0	1	9691.91	11	22.44	0.00	0.00	42.68	0.00	0.00	34.89	18	6	0.00	2.80	3.37	3.00	1516.75	0.00	65.11	620.84	620.84	51.89	
