fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1082	33	42.52	48	62	48	62	0	0	0	6703.88	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.13	0.00	0.00	0.13	
1083	33	42.45	48	61	48	61	0	0	0	6703.88	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.12	0.00	0.00	0.14	
1084	33	42.45	48	61	48	61	0	0	0	6703.88	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.12	0.00	0.00	0.14	
1085	33	42.45	48	61	48	61	0	0	0	6703.88	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.12	0.00	0.00	0.14	
1086	33	42.45	48	61	48	61	0	0	0	6703.88	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.12	0.00	0.00	0.14	
1087	33	42.47	49	61	49	61	0	0	0	6703.88	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.22	0.00	0.00	0.25	
1088	34	42.17	50	61	50	61	0	0	0	7056.07	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1089	34	42.17	50	61	50	61	0	0	0	7056.07	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1090	34	42.12	51	60	51	60	0	0	0	7056.07	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1091	34	42.12	51	60	51	60	0	0	0	7056.07	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1092	34	42.12	51	60	51	60	0	0	0	7056.07	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1093	34	42.11	50	60	50	60	0	0	0	7056.07	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1094	34	42.10	48	60	48	60	0	0	0	7056.07	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1095	34	42.09	46	60	46	60	0	0	0	7056.07	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1096	34	42.13	44	61	44	61	0	0	0	7056.07	1	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.01	0.00	0.00	0.02	
1097	34	42.12	43	61	43	61	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.05	0.00	0.00	0.08	
1098	34	42.11	42	61	42	61	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.12	0.00	0.00	0.18	
1099	34	42.10	41	61	41	61	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.22	0.00	0.00	0.34	
1100	34	42.17	41	62	41	62	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.24	0.00	0.00	0.31	
1101	34	42.17	41	62	41	62	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.24	0.00	0.00	0.31	
1102	34	42.17	41	62	41	62	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.24	0.00	0.00	0.31	
1103	34	42.17	41	62	41	62	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.24	0.00	0.00	0.31	
1104	34	42.17	41	62	41	62	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.24	0.00	0.00	0.31	
1105	34	42.16	40	62	40	62	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.38	0.00	0.00	0.50	
1106	34	42.16	40	62	40	62	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.38	0.00	0.00	0.50	
1107	34	42.21	39	63	39	63	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.62	0.00	0.00	0.73	
1108	34	42.20	38	63	38	63	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.84	0.00	0.00	1.03	
1109	34	42.20	38	63	38	63	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.84	0.00	0.00	1.03	
1110	34	42.26	37	64	37	64	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.22	0.00	0.00	1.37	
1111	34	42.17	35	63	35	63	0	0	0	7056.07	2	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	1.68	0.00	0.00	2.18	
1112	34	42.15	33	63	33	63	0	0	0	7056.07	3	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	2.25	0.00	0.00	2.93	
1113	34	42.00	30	61	30	61	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	3.06	0.00	0.00	4.41	
1114	34	41.77	25	58	25	58	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	4.83	0.00	0.00	7.31	
1115	34	41.61	20	56	20	56	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	6.92	0.00	0.00	10.31	
1116	34	41.49	14	55	14	55	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	9.84	0.00	0.00	13.71	
1117	34	41.46	11	55	11	55	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	11.58	0.00	0.00	15.34	
1118	34	41.35	6	54	6	54	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	14.81	0.00	0.00	18.73	
1119	34	41.39	3	55	3	55	0	0	0	7056.07	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	16.67	0.00	0.00	19.84	
1120	35	41.27	1	56	1	56	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1121	35	41.19	0	54	0	54	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1122	35	41.23	0	55	0	55	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1123	35	41.23	0	55	0	55	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1124	35	41.23	0	55	0	55	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1125	35	41.28	0	56	0	56	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1126	35	41.27	1	56	1	56	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1127	35	41.27	1	56	1	56	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1128	35	41.31	2	57	2	57	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1129	35	41.31	3	57	3	57	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1130	35	41.31	3	57	3	57	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1131	35	41.31	4	57	4	57	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1132	35	41.36	4	58	4	58	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1133	35	41.40	4	59	4	59	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1134	35	41.44	4	60	4	60	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1135	35	41.36	4	58	4	58	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1136	35	41.40	3	59	3	59	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1137	35	41.44	2	60	2	60	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1138	35	41.40	2	59	2	59	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1139	35	41.44	3	60	3	60	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1140	35	41.45	1	60	1	60	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1141	35	41.41	0	59	0	59	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1142	35	41.42	-3	59	-3	59	0	0	0	6646.16	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1143	35	41.49	-10	59	-10	59	0	0	0	6646.16	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1144	35	41.55	-20	58	-20	58	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.42	0.00	0.00	0.23	
1145	35	41.59	-28	58	-28	58	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	2.14	0.00	0.00	1.16	
1146	35	41.60	-35	58	-35	58	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	4.62	0.00	0.00	2.56	
1147	35	41.56	-40	57	-40	57	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	6.32	0.00	0.00	3.68	
1148	35	41.55	-43	57	-43	57	0	0	0	6646.16	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	7.76	0.00	0.00	4.59	
1149	35	41.55	-44	57	-44	57	0	0	0	6646.16	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	8.27	0.00	0.00	4.92	
1150	35	41.51	-45	56	-45	56	0	0	0	6646.16	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	8.43	0.00	0.00	5.15	
1151	35	41.50	-46	56	-46	56	0	0	0	6646.16	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	9.00	0.00	0.00	5.56	
1152	36	41.33	-47	56	-47	56	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1153	36	41.33	-47	56	-47	56	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1154	36	41.33	-47	56	-47	56	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1155	36	41.33	-47	56	-47	56	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1156	36	41.33	-48	56	-48	56	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1157	36	41.33	-48	56	-48	56	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1158	36	41.36	-49	57	-49	57	0	0	0	6260.35	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1159	36	41.35	-50	57	-50	57	0	0	0	6260.35	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1160	36	41.39	-50	58	-50	58	0	0	0	6260.35	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1161	36	41.40	-49	58	-49	58	0	0	0	6260.35	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1162	36	41.41	-47	58	-47	58	0	0	0	6260.35	0	0.00	0.00	0.00	99.99	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1163	36	41.38	-45	57	-45	57	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.02	0.00	0.00	0.03	
1164	36	41.39	-42	57	-42	57	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.26	0.00	0.00	0.33	
1165	36	41.32	-39	55	-39	55	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.91	0.00	0.00	1.17	
1166	36	41.27	-37	54	-37	54	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	1.56	0.00	0.00	2.01	
1167	36	41.23	-35	53	-35	53	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	2.41	0.00	0.00	3.12	
1168	36	41.23	-33	53	-33	53	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	3.17	0.00	0.00	4.11	
1169	36	41.18	-31	52	-31	52	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	4.07	0.00	0.00	5.27	
1170	36	41.13	-30	51	-30	51	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	4.62	0.00	0.00	5.99	
1171	36	41.09	-28	50	-28	50	0	0	0	6260.35	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	5.56	0.00	0.00	7.20	
1172	36	40.99	-25	48	-25	48	0	0	0	6260.35	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	7.14	0.00	0.00	9.23	
1173	36	40.77	-21	44	-21	44	0	0	0	6260.35	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	11.08	0.00	0.00	14.60	
1174	36	40.36	-19	38	-19	38	0	0	0	6260.35	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	20.34	0.00	0.00	28.72	
1175	36	40.01	-17	32	-17	32	0	0	0	6260.35	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	28.09	0.00	0.00	40.84	
1176	36	39.70	-16	26	-16	26	0	0	0	6260.35	4	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	4	0.00	3.00	3.00	0.00	0.00	0.00	34.70	0.00	0.00	51.45	
1177	36	39.51	-15	20	-15	20	0	0	0	6260.35	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	0.00	40.78	0.00	0.00	60.26	
1178	36	39.49	-16	14	-16	14	0	0	0	6260.35	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	46.18	0.00	0.00	65.13	
1179	36	39.46	-15	10	-15	10	0	0	0	6260.35	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	50.00	0.00	0.00	68.91	
1180	36	39.44	-15	7	-15	7	0	0	0	6260.35	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	52.73	0.00	0.00	71.83	
1181	36	39.43	-15	4	-15	4	0	0	0	6260.35	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	55.41	0.00	0.00	74.83	
1182	36	39.42	-14	3	-14	3	0	0	0	6260.35	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	56.55	0.00	0.00	76.05	
1183	36	39.42	-13	2	-13	2	0	0	0	6260.35	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	57.62	0.00	0.00	77.15	
1184	37	39.11	-13	1	-13	1	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1185	37	39.10	-12	0	-12	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1186	37	39.10	-12	0	-12	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1187	37	39.10	-12	0	-12	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1188	37	39.10	-12	-1	-12	-1	0	0	0	6901.73	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.24	
1189	37	39.10	-12	-2	-12	-2	0	0	0	6901.73	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.83	0.00	0.00	0.69	
1190	37	39.09	-11	-1	-11	-1	0	0	0	6901.73	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.24	
1191	37	39.09	-11	0	-11	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1192	37	39.08	-10	0	-10	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1193	37	39.08	-10	0	-10	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1194	37	39.08	-10	-1	-10	-1	0	0	0	6901.73	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.25	
1195	37	39.08	-10	-1	-10	-1	0	0	0	6901.73	2	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	2	0.00	3.00	3.00	0.00	0.00	0.00	0.30	0.00	0.00	0.25	
1196	37	39.08	-10	0	-10	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1197	37	39.07	-9	0	-9	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1198	37	39.07	-9	0	-9	0	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1199	37	39.07	-8	2	-8	2	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1200	37	39.08	-8	5	-8	5	0	0	0	6901.73	0	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	0	0.00	3.00	3.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1201	37	39.09	-7	9	-7	9	0	0	0	6901.73	1	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	1	0.00	3.00	3.00	0.00	0.00	0.00	0.13	0.00	0.00	0.08	
1202	37	39.11	-7	15	-7	15	0	0	0	6901.73	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	1.82	0.00	0.00	1.07	
1203	37	39.14	-6	21	-6	21	0	0	0	6901.73	3	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	3	0.00	3.00	3.00	0.00	0.00	0.00	5.75	0.00	0.00	3.10	
1204	37	39.37	-5	27	-5	27	0	0	0	6901.73	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	0.00	12.49	0.00	0.00	6.42	
1205	37	39.58	-5	31	-5	31	0	0	0	6901.73	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	0.00	18.05	0.00	0.00	8.98	
1206	37	39.90	-4	37	-4	37	0	0	0	6901.73	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	25.91	0.00	0.00	12.07	
1207	37	40.12	-3	41	-3	41	0	0	0	6901.73	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	0.00	30.66	0.00	0.00	13.65	
1208	37	40.23	-3	43	-3	43	0	0	0	6901.73	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	0.00	32.72	0.00	0.00	14.18	
1209	37	40.41	-4	46	-4	46	0	0	0	6901.73	12	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	12	0.00	3.00	3.00	0.00	0.00	0.00	35.33	0.00	0.00	14.43	
1210	37	40.46	-4	47	-4	47	0	0	0	6901.73	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	0.00	36.29	0.00	0.00	14.58	
1211	37	40.56	-3	49	-3	49	0	0	0	6901.73	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	0.00	38.49	0.00	0.00	15.04	
1212	37	40.61	-2	50	-2	50	0	0	0	6901.73	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	0.00	39.75	0.00	0.00	15.41	
1213	37	40.66	-2	51	-2	51	0	0	0	6901.73	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	0.00	40.65	0.00	0.00	15.52	
1214	37	40.76	-2	53	-2	53	0	0	0	6901.73	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	0.00	42.43	0.00	0.00	15.78	
