fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
635	19	43.68	146	-1	146	-1	0	0	0	5999.71	6	0.00	0.02	0.28	7.42	8.74	83.42	0.00	6	6	0.00	4.07	4.75	2.83	633.37	0.00	16.46	633.37	633.37	25.97	
636	19	43.73	145	-1	145	-1	0	0	0	5999.71	6	0.00	0.02	0.28	6.78	8.10	84.71	0.00	6	6	0.00	4.07	4.77	2.83	633.37	0.00	15.17	633.37	633.37	23.99	
637	19	43.78	144	-1	144	-1	0	0	0	5999.71	6	0.00	0.03	0.27	6.13	7.42	86.02	0.00	6	6	0.00	4.07	4.79	2.83	633.37	0.00	13.85	633.37	633.37	21.94	
638	19	43.84	143	-1	143	-1	0	0	0	5999.71	6	0.00	0.04	0.26	5.47	6.72	87.37	0.00	6	6	0.00	4.07	4.81	2.83	633.37	0.00	12.50	633.37	633.37	19.83	
639	19	43.89	142	-1	142	-1	0	0	0	5999.71	6	0.00	0.05	0.25	4.81	6.00	88.76	0.00	6	6	0.00	4.07	4.83	2.83	633.37	0.00	11.11	633.37	633.37	17.64	
640	20	42.08	142	0	142	0	0	0	0	5999.86	0	0.00	2.41	8.42	0.00	45.21	43.85	0.00	11	0	0.00	3.58	4.19	3.27	1746.23	0.00	0.00	0.00	0.00	0.00	
641	20	42.08	142	0	142	0	0	0	0	5999.86	0	0.00	2.41	8.42	0.00	45.21	43.85	0.00	11	0	0.00	3.58	4.19	3.27	1746.23	0.00	0.00	0.00	0.00	0.00	
642	20	42.22	141	0	141	0	0	0	0	5999.86	0	0.00	2.07	7.31	0.00	45.73	44.79	0.00	11	0	0.00	3.58	4.24	3.27	1746.23	0.00	0.00	0.00	0.00	0.00	
643	20	42.22	141	0	141	0	0	0	0	5999.86	0	0.00	2.07	7.31	0.00	45.73	44.79	0.00	11	0	0.00	3.58	4.24	3.27	1746.23	0.00	0.00	0.00	0.00	0.00	
644	20	42.22	141	0	141	0	0	0	0	5999.86	0	0.00	2.07	7.31	0.00	45.73	44.79	0.00	11	0	0.00	3.58	4.24	3.27	1746.23	0.00	0.00	0.00	0.00	0.00	
645	20	42.37	140	0	140	0	0	0	0	5999.86	0	0.00	1.73	6.19	0.00	46.35	45.62	0.00	11	0	0.00	3.58	4.28	3.27	1746.23	0.00	0.00	0.00	0.00	0.00	
646	20	42.71	138	0	138	0	0	0	0	5999.86	0	0.00	1.03	3.77	0.00	47.60	47.40	0.00	11	0	0.00	3.58	4.36	3.27	1746.23	0.00	0.00	0.00	0.00	0.00	
647	20	43.08	136	0	136	0	0	0	0	5999.86	0	0.00	0.33	1.24	0.00	49.17	49.17	0.00	11	0	0.00	3.58	4.45	3.27	1746.23	0.00	0.00	0.00	0.00	0.00	
648	20	43.09	130	1	130	1	0	0	0	5999.86	6	0.08	0.22	0.00	0.00	53.60	46.10	0.00	11	5	0.00	3.79	4.45	3.27	1746.23	0.00	8.35	918.98	918.98	19.16	
649	20	42.99	122	1	122	1	0	0	0	5999.86	6	0.00	0.30	0.00	0.00	57.22	42.48	0.00	11	5	0.00	3.79	4.42	3.27	1746.23	0.00	19.06	918.98	918.98	43.76	
650	20	42.94	112	1	112	1	0	0	0	5999.86	5	0.00	0.30	0.00	0.00	58.58	41.12	0.00	11	5	0.00	4.08	4.40	3.27	1746.23	0.00	30.10	918.98	918.98	68.06	
651	20	42.96	102	1	102	1	0	0	0	5999.86	6	0.00	0.29	0.00	0.01	56.90	42.80	0.00	11	6	0.00	4.00	4.42	3.27	1746.23	0.00	39.66	959.99	959.99	88.50	
652	20	43.02	94	2	94	2	0	0	0	5999.86	6	0.00	0.53	0.00	0.31	52.76	46.41	0.00	11	6	0.00	4.00	4.45	3.27	1746.23	0.00	47.03	959.99	959.99	103.23	
653	20	42.99	86	2	86	2	0	0	0	5999.86	10	0.00	0.31	0.00	1.57	51.93	46.20	0.00	11	10	0.00	3.93	4.44	3.27	1746.23	0.00	53.80	1731.82	1731.82	115.87	
654	20	42.89	83	3	83	3	0	0	0	5999.86	10	0.00	0.47	0.00	2.80	53.33	43.40	0.00	11	10	0.00	3.93	4.39	3.27	1746.23	0.00	56.60	1731.82	1731.82	119.86	
655	20	42.81	81	4	81	4	0	0	0	5999.86	10	0.00	0.67	0.00	3.73	54.17	41.43	0.00	11	10	0.00	3.93	4.36	3.27	1746.23	0.00	58.57	1731.82	1731.82	122.64	
656	20	42.75	79	4	79	4	0	0	0	5999.86	10	0.00	0.57	0.00	4.38	55.31	39.74	0.00	11	10	0.00	3.93	4.34	3.27	1746.23	0.00	60.26	1731.82	1731.82	125.51	
657	20	42.73	79	5	79	5	0	0	0	5999.86	10	0.00	0.86	0.00	4.68	55.00	39.45	0.00	11	10	0.00	3.93	4.32	3.27	1746.23	0.00	60.55	1731.82	1731.82	125.59	
658	20	42.71	78	5	78	5	0	0	0	5999.86	10	0.00	0.80	0.00	5.00	55.59	38.61	0.00	11	10	0.00	3.93	4.31	3.27	1746.23	0.00	61.39	1731.82	1731.82	127.07	
659	20	42.71	78	5	78	5	0	0	0	5999.86	10	0.00	0.80	0.00	5.00	55.59	38.61	0.00	11	10	0.00	3.93	4.31	3.27	1746.23	0.00	61.39	1731.82	1731.82	127.07	
660	20	42.71	78	5	78	5	0	0	0	5999.86	10	0.00	0.80	0.00	5.00	55.59	38.61	0.00	11	10	0.00	3.93	4.31	3.27	1746.23	0.00	61.39	1731.82	1731.82	127.07	
661	20	42.68	78	6	78	6	0	0	0	5999.86	11	0.00	1.16	0.00	5.30	55.24	38.30	0.00	11	11	0.00	3.73	4.30	3.27	1746.23	0.00	61.70	1746.23	1746.23	127.17	
662	20	42.68	78	6	78	6	0	0	0	5999.86	11	0.00	1.16	0.00	5.30	55.24	38.30	0.00	11	11	0.00	3.73	4.30	3.27	1746.23	0.00	61.70	1746.23	1746.23	127.17	
663	20	42.65	77	6	77	6	0	0	0	5999.86	11	0.00	1.11	0.00	5.59	55.84	37.46	0.00	11	11	0.00	3.73	4.29	3.27	1746.23	0.00	62.54	1746.23	1746.23	128.65	
664	20	42.63	76	6	76	6	0	0	0	5999.86	11	0.00	1.07	0.00	5.88	56.44	36.61	0.00	11	11	0.00	3.73	4.28	3.27	1746.23	0.00	63.39	1746.23	1746.23	130.17	
665	20	42.57	74	6	74	6	0	0	0	5999.86	11	0.00	1.00	0.00	6.43	57.68	34.89	0.00	11	11	0.00	3.73	4.25	3.27	1746.23	0.00	65.11	1746.23	1746.23	133.29	
666	20	42.46	71	7	71	7	0	0	0	5999.86	11	0.00	1.41	0.00	7.36	59.26	31.97	0.00	11	11	0.00	3.73	4.20	3.27	1746.23	0.00	68.03	1746.23	1746.23	138.16	
667	20	42.37	68	7	68	7	0	0	0	5999.86	11	0.00	1.38	0.00	8.06	61.34	29.22	0.00	11	11	0.00	3.73	4.17	3.27	1746.23	0.00	70.78	1746.23	1746.23	143.39	
668	20	42.22	64	8	64	8	0	0	0	5999.86	11	0.00	1.95	0.00	8.95	63.95	25.16	0.00	11	11	0.00	3.73	4.10	3.27	1746.23	0.00	74.84	1746.23	1746.23	150.91	
669	20	42.10	60	8	60	8	0	0	0	5999.86	11	0.00	2.02	0.00	9.69	67.29	21.00	0.00	11	11	0.00	3.73	4.05	3.27	1746.23	0.00	79.00	1746.23	1746.23	159.38	
670	20	41.96	56	8	56	8	0	0	0	5999.86	11	0.00	2.16	0.00	10.37	71.06	16.41	0.00	11	11	0.00	3.73	4.00	3.27	1746.23	0.00	83.59	1746.23	1746.23	168.99	
671	20	41.82	52	8	52	8	0	0	0	5999.86	11	0.00	2.37	0.00	10.95	75.40	11.27	0.00	11	11	0.00	3.73	3.93	3.27	1746.23	0.00	88.73	1746.23	1746.23	180.07	
672	21	42.06	48	8	48	8	0	0	0	5997.96	0	5.45	0.00	3.26	0.00	12.02	79.27	0.00	4	0	0.00	3.33	4.51	3.25	740.82	0.00	0.00	0.00	0.00	0.00	
673	21	43.26	45	8	45	8	0	0	0	5997.96	1	1.99	0.00	2.98	0.00	12.14	82.88	0.00	4	1	0.00	3.86	4.69	3.25	740.82	0.00	0.42	325.55	325.55	1.36	
674	21	43.85	43	7	43	7	0	0	0	5997.96	2	0.42	0.00	2.32	0.00	13.25	84.02	0.00	4	2	0.00	4.14	4.78	3.25	740.82	0.00	1.68	583.47	583.47	5.19	
675	21	43.89	41	7	41	7	0	0	0	5997.96	3	0.00	0.00	2.15	0.00	15.12	82.73	0.00	4	3	0.00	4.43	4.78	3.25	740.82	0.00	3.80	716.60	716.60	10.82	
676	21	43.87	40	6	40	6	0	0	0	5997.96	3	0.00	0.00	1.64	0.00	16.27	82.09	0.00	4	3	0.00	4.43	4.79	3.25	740.82	0.00	5.07	716.60	716.60	13.88	
677	21	43.82	39	6	39	6	0	0	0	5997.96	3	0.00	0.00	1.56	0.00	17.19	81.25	0.00	4	3	0.00	4.43	4.78	3.25	740.82	0.00	6.13	716.60	716.60	16.54	
678	21	43.77	38	6	38	6	0	0	0	5997.96	3	0.00	0.00	1.49	0.00	18.07	80.44	0.00	4	3	0.00	4.43	4.77	3.25	740.82	0.00	7.15	716.60	716.60	19.11	
679	21	43.77	38	6	38	6	0	0	0	5997.96	3	0.00	0.00	1.49	0.00	18.07	80.44	0.00	4	3	0.00	4.43	4.77	3.25	740.82	0.00	7.15	716.60	716.60	19.11	
680	21	43.72	37	6	37	6	0	0	0	5997.96	3	0.00	0.00	1.42	0.00	18.92	79.66	0.00	4	3	0.00	4.43	4.77	3.25	740.82	0.00	8.15	716.60	716.60	21.59	
681	21	43.67	36	6	36	6	0	0	0	5997.96	3	0.00	0.00	1.34	0.00	19.74	78.92	0.00	4	3	0.00	4.43	4.76	3.25	740.82	0.00	9.11	716.60	716.60	23.98	
682	21	43.67	36	6	36	6	0	0	0	5997.96	3	0.00	0.00	1.34	0.00	19.74	78.92	0.00	4	3	0.00	4.43	4.76	3.25	740.82	0.00	9.11	716.60	716.60	23.98	
683	21	43.63	35	6	35	6	0	0	0	5997.96	4	0.00	0.00	1.27	0.00	20.53	78.20	0.00	4	4	0.00	4.20	4.76	3.25	740.82	0.00	10.05	740.82	740.82	26.29	
684	21	43.58	34	6	34	6	0	0	0	5997.96	4	0.00	0.01	1.20	0.00	21.28	77.51	0.00	4	4	0.00	4.20	4.75	3.25	740.82	0.00	10.97	740.82	740.82	28.53	
685	21	43.54	33	6	33	6	0	0	0	5997.96	4	0.00	0.03	1.13	0.00	22.00	76.84	0.00	4	4	0.00	4.20	4.74	3.25	740.82	0.00	11.87	740.82	740.82	30.71	
686	21	43.44	30	5	30	5	0	0	0	5997.96	4	0.00	0.03	0.63	0.00	24.18	75.16	0.00	4	4	0.00	4.20	4.74	3.25	740.82	0.00	14.67	740.82	740.82	37.24	
687	21	43.35	27	4	27	4	0	0	0	5997.96	4	0.00	0.02	0.26	0.00	26.13	73.60	0.00	4	4	0.00	4.20	4.73	3.25	740.82	0.00	17.36	740.82	740.82	43.36	
688	21	43.29	25	3	25	3	0	0	0	5997.96	4	0.00	0.00	0.06	0.00	27.33	72.61	0.00	4	4	0.00	4.20	4.72	3.25	740.82	0.00	19.19	740.82	740.82	47.39	
689	21	43.18	22	3	22	3	0	0	0	5997.96	4	0.00	0.03	0.02	0.00	28.78	71.18	0.00	4	4	0.00	4.20	4.71	3.25	740.82	0.00	21.42	740.82	740.82	52.54	
690	21	43.07	19	3	19	3	0	0	0	5997.96	4	0.00	0.08	0.00	0.00	30.04	69.88	0.00	4	4	0.00	4.36	4.70	3.25	740.82	0.00	23.56	740.82	740.82	57.43	
691	21	43.01	18	4	18	4	0	0	0	5997.96	4	0.00	0.26	0.02	0.00	30.31	69.41	0.00	4	4	0.00	4.20	4.69	3.25	740.82	0.00	24.04	740.82	740.82	58.56	
692	21	42.97	17	4	17	4	0	0	0	5997.96	4	0.00	0.30	0.01	0.00	30.69	69.01	0.00	4	4	0.00	4.20	4.68	3.25	740.82	0.00	24.74	740.82	740.82	60.12	
693	21	42.85	15	5	15	5	0	0	0	5997.96	4	0.00	0.63	0.03	0.00	31.26	68.08	0.00	4	4	0.00	4.20	4.66	3.25	740.82	0.00	25.98	740.82	740.82	62.71	
694	21	42.81	14	5	14	5	0	0	0	5997.96	4	0.00	0.69	0.01	0.00	31.60	67.70	0.00	4	4	0.00	4.20	4.66	3.25	740.82	0.00	26.67	740.82	740.82	64.21	
695	21	42.78	13	5	13	5	0	0	0	5997.96	4	0.00	0.75	0.00	0.00	31.92	67.33	0.00	4	4	0.00	4.20	4.65	3.25	740.82	0.00	27.35	740.82	740.82	65.68	
696	21	42.74	12	5	12	5	0	0	0	5997.96	4	0.00	0.80	0.00	0.00	32.23	66.97	0.00	4	4	0.00	4.36	4.65	3.25	740.82	0.00	28.03	740.82	740.82	67.14	
697	21	42.68	12	6	12	6	0	0	0	5997.96	4	0.00	1.13	0.03	0.00	32.12	66.72	0.00	4	4	0.00	4.20	4.63	3.25	740.82	0.00	27.95	740.82	740.82	66.71	
698	21	42.65	11	6	11	6	0	0	0	5997.96	4	0.00	1.20	0.01	0.00	32.43	66.36	0.00	4	4	0.00	4.20	4.63	3.25	740.82	0.00	28.63	740.82	740.82	68.16	
699	21	42.61	10	6	10	6	0	0	0	5997.96	4	0.00	1.27	0.00	0.00	32.72	66.00	0.00	4	4	0.00	4.20	4.62	3.25	740.82	0.00	29.31	740.82	740.82	69.58	
700	21	42.57	9	6	9	6	0	0	0	5997.96	4	0.00	1.34	0.00	0.00	33.01	65.65	0.00	4	4	0.00	4.36	4.62	3.25	740.82	0.00	29.98	740.82	740.82	71.01	
701	21	42.53	8	6	8	6	0	0	0	5997.96	4	0.00	1.42	0.00	0.00	33.28	65.30	0.00	4	4	0.00	4.36	4.61	3.25	740.82	0.00	30.65	740.82	740.82	72.42	
702	21	42.30	7	9	7	9	0	0	0	5997.96	4	0.00	2.79	0.13	0.00	33.33	63.75	0.00	4	4	0.00	4.20	4.55	3.25	740.82	0.00	31.34	740.82	740.82	72.75	
703	21	42.08	7	12	7	12	0	0	0	5997.96	5	0.01	4.26	0.65	0.00	32.96	62.12	0.00	4	4	0.00	3.94	4.48	3.25	740.82	0.00	31.57	740.82	740.82	71.94	
704	22	42.09	7	15	7	15	0	0	0	5999.15	0	0.08	2.06	5.04	8.17	11.50	73.16	0.00	2	0	0.00	3.71	4.48	4.00	616.51	0.00	0.00	0.00	0.00	0.00	
705	22	42.44	7	18	7	18	0	0	0	5999.15	0	0.00	1.64	2.68	7.32	13.47	74.89	0.00	2	0	0.00	3.94	4.57	4.00	616.51	0.00	0.00	0.00	0.00	0.00	
706	22	42.76	6	20	6	20	0	0	0	5999.15	0	0.00	0.86	1.18	6.54	14.92	76.50	0.00	2	0	0.00	3.94	4.65	4.00	616.51	0.00	0.00	0.00	0.00	0.00	
707	22	42.86	6	21	6	21	0	0	0	5999.15	0	0.00	0.76	0.59	6.52	15.55	76.58	0.00	2	0	0.00	3.94	4.67	4.00	616.51	0.00	0.00	0.00	0.00	0.00	
708	22	42.94	6	22	6	22	0	0	0	5999.15	0	0.00	0.66	0.14	6.65	16.17	76.39	0.00	2	0	0.00	3.94	4.67	4.00	616.51	0.00	0.00	0.00	0.00	0.00	
709	22	42.94	6	22	6	22	0	0	0	5999.15	0	0.00	0.66	0.14	6.65	16.17	76.39	0.00	2	0	0.00	3.94	4.67	4.00	616.51	0.00	0.00	0.00	0.00	0.00	
710	22	43.01	5	22	5	22	0	0	0	5999.15	0	0.00	0.36	0.13	6.09	16.41	77.01	0.00	2	0	0.00	3.94	4.70	4.00	616.51	0.00	0.00	0.00	0.00	0.00	
711	22	42.94	5	21	5	21	0	0	0	5999.15	0	0.00	0.43	0.57	5.99	15.78	77.23	0.00	2	0	0.00	3.94	4.69	4.00	616.51	0.00	0.00	0.00	0.00	0.00	
712	22	43.00	4	21	4	21	0	0	0	5999.15	1	0.00	0.19	0.54	5.46	16.05	77.76	0.00	2	1	0.00	3.94	4.71	4.00	616.51	0.00	0.00	280.75	280.75	0.01	
713	22	43.00	4	21	4	21	0	0	0	5999.15	1	0.00	0.19	0.54	5.46	16.05	77.76	0.00	2	1	0.00	3.94	4.71	4.00	616.51	0.00	0.00	280.75	280.75	0.01	
714	22	43.06	3	21	3	21	0	0	0	5999.15	1	0.00	0.05	0.51	4.90	16.36	78.18	0.00	2	1	0.00	3.94	4.72	4.00	616.51	0.00	0.05	280.75	280.75	0.15	
715	22	43.06	3	21	3	21	0	0	0	5999.15	1	0.00	0.05	0.51	4.90	16.36	78.18	0.00	2	1	0.00	3.94	4.72	4.00	616.51	0.00	0.05	280.75	280.75	0.15	
716	22	43.17	2	22	2	22	0	0	0	5999.15	1	0.00	0.00	0.10	4.34	17.34	78.22	0.00	2	1	0.00	4.12	4.74	4.00	616.51	0.00	0.18	280.75	280.75	0.50	
717	22	43.21	1	22	1	22	0	0	0	5999.15	1	0.00	0.00	0.09	3.78	17.73	78.40	0.00	2	1	0.00	4.12	4.74	4.00	616.51	0.00	0.36	280.75	280.75	1.01	
718	22	43.24	0	22	0	22	0	0	0	5999.15	1	0.00	0.00	0.08	3.28	18.15	78.48	0.00	2	1	0.00	4.12	4.75	4.00	616.51	0.00	0.61	280.75	280.75	1.70	
719	22	43.24	0	22	0	22	0	0	0	5999.15	1	0.00	0.00	0.08	3.28	18.15	78.48	0.00	2	1	0.00	4.12	4.75	4.00	616.51	0.00	0.61	280.75	280.75	1.70	
720	22	43.29	-2	22	-2	22	0	0	0	5999.15	1	0.00	0.00	0.06	2.49	19.13	78.32	0.00	2	1	0.00	4.12	4.76	4.00	616.51	0.00	1.30	280.75	280.75	3.64	
721	22	43.33	-4	23	-4	23	0	0	0	5999.15	4	0.07	0.00	0.00	2.13	20.80	77.00	0.00	2	2	0.00	3.82	4.75	4.00	616.51	0.00	2.28	616.51	616.51	6.26	
722	22	43.34	-7	23	-7	23	0	0	0	5999.15	4	0.07	0.00	0.00	1.53	23.01	75.39	0.00	2	2	0.00	3.88	4.74	4.00	616.51	0.00	4.22	616.51	616.51	12.16	
723	22	43.29	-10	22	-10	22	0	0	0	5999.15	2	0.00	0.00	0.01	0.90	25.58	73.51	0.00	2	2	0.00	4.19	4.73	4.00	616.51	0.00	6.70	616.51	616.51	20.17	
724	22	43.19	-13	21	-13	21	0	0	0	5999.15	2	0.00	0.00	0.09	0.90	28.39	70.62	0.00	2	2	0.00	4.19	4.70	4.00	616.51	0.00	9.14	616.51	616.51	27.87	
725	22	43.08	-15	20	-15	20	0	0	0	5999.15	2	0.00	0.00	0.26	1.55	30.25	67.93	0.00	2	2	0.00	4.29	4.66	4.00	616.51	0.00	10.78	616.51	616.51	33.08	
726	22	43.07	-16	20	-16	20	0	0	0	5999.15	2	0.00	0.00	0.23	1.59	31.33	66.85	0.00	2	2	0.00	4.29	4.65	4.00	616.51	0.00	11.47	616.51	616.51	35.25	
727	22	43.06	-17	20	-17	20	0	0	0	5999.15	2	0.00	0.00	0.19	1.62	32.38	65.80	0.00	2	2	0.00	4.29	4.64	4.00	616.51	0.00	12.14	616.51	616.51	37.39	
728	22	43.04	-18	20	-18	20	0	0	0	5999.15	3	0.00	0.00	0.16	1.65	33.42	64.76	0.00	2	2	0.00	4.00	4.63	4.00	616.51	0.00	12.80	616.51	616.51	39.46	
729	22	42.92	-19	19	-19	19	0	0	0	5999.15	3	0.09	0.00	0.37	2.50	34.04	62.99	0.00	2	2	0.00	4.00	4.59	4.00	616.51	0.00	13.72	616.51	616.51	42.09	
730	22	42.90	-20	19	-20	19	0	0	0	5999.15	3	0.13	0.00	0.33	2.52	35.02	62.01	0.00	2	2	0.00	4.00	4.58	4.00	616.51	0.00	14.36	616.51	616.51	44.02	
731	22	42.88	-21	19	-21	19	0	0	0	5999.15	3	0.16	0.00	0.28	2.53	35.98	61.05	0.00	2	2	0.00	4.00	4.57	4.00	616.51	0.00	14.99	616.51	616.51	45.89	
732	22	42.72	-22	18	-22	18	0	0	0	5999.15	3	0.45	0.00	0.51	3.31	36.37	59.36	0.00	2	2	0.00	4.00	4.53	4.00	616.51	0.00	15.90	616.51	616.51	47.84	
733	22	42.69	-23	18	-23	18	0	0	0	5999.15	3	0.51	0.00	0.45	3.31	37.28	58.45	0.00	2	2	0.00	4.00	4.52	4.00	616.51	0.00	16.51	616.51	616.51	49.59	
734	22	42.67	-24	18	-24	18	0	0	0	5999.15	3	0.57	0.00	0.39	3.30	38.18	57.55	0.00	2	2	0.00	4.00	4.51	4.00	616.51	0.00	17.12	616.51	616.51	51.30	
735	22	42.48	-25	17	-25	17	0	0	0	5999.15	3	1.03	0.00	0.64	4.02	38.38	55.93	0.00	2	2	0.00	4.00	4.47	4.00	616.51	0.00	18.03	616.51	616.51	52.72	
736	23	42.34	-27	16	-27	16	0	0	0	5997.43	0	0.79	0.00	3.42	13.06	19.60	42.79	20.34	4	0	0.00	4.13	4.60	3.75	436.74	0.00	0.00	0.00	0.00	0.00	
737	23	42.49	-29	15	-29	15	0	0	0	5997.43	0	0.87	0.00	2.72	11.82	18.73	45.45	20.40	4	0	0.00	4.13	4.65	3.75	436.74	0.00	0.00	0.00	0.00	0.00	
738	23	42.71	-31	15	-31	15	0	0	0	5997.43	0	0.67	0.00	2.44	10.55	18.53	47.08	20.74	4	0	0.00	4.13	4.70	3.75	436.74	0.00	0.00	0.00	0.00	0.00	
739	23	43.03	-34	14	-34	14	0	0	0	5997.43	0	0.56	0.00	1.67	8.52	17.35	50.62	21.27	4	0	0.00	4.13	4.79	3.75	436.74	0.00	0.00	0.00	0.00	0.00	
740	23	43.26	-36	12	-36	12	0	0	0	5997.43	0	0.62	0.00	0.85	7.17	15.23	54.47	21.67	4	0	0.00	4.13	4.86	3.75	436.74	0.00	0.00	0.00	0.00	0.00	
741	23	43.39	-37	11	-37	11	0	0	0	5997.43	0	0.61	0.00	0.52	6.48	14.03	56.40	21.97	4	0	0.00	4.13	4.90	3.75	436.74	0.00	0.00	0.00	0.00	0.00	
742	23	43.74	-39	11	-39	11	0	0	0	5997.43	1	0.28	0.00	0.36	4.88	13.53	58.19	22.75	4	1	0.00	4.12	4.97	3.75	436.74	0.00	0.03	56.70	56.70	0.02	
743	23	43.92	-40	10	-40	10	0	0	0	5997.43	1	0.21	0.00	0.15	4.12	12.17	60.20	23.15	4	1	0.00	4.12	5.01	3.75	436.74	0.00	0.07	56.70	56.70	0.04	
744	23	44.13	-41	10	-41	10	0	0	0	5997.43	1	0.04	0.00	0.11	3.24	12.04	60.94	23.63	4	1	0.00	4.12	5.05	3.75	436.74	0.00	0.28	56.70	56.70	0.16	
745	23	44.31	-42	9	-42	9	0	0	0	5997.43	1	0.00	0.00	0.01	2.43	10.59	62.77	24.20	4	1	0.00	4.40	5.09	3.75	436.74	0.00	0.42	56.70	56.70	0.24	
746	23	44.31	-42	9	-42	9	0	0	0	5997.43	1	0.00	0.00	0.01	2.43	10.59	62.77	24.20	4	1	0.00	4.40	5.09	3.75	436.74	0.00	0.42	56.70	56.70	0.24	
747	23	44.45	-43	9	-43	9	0	0	0	5997.43	2	0.00	0.00	0.00	1.59	10.62	63.13	24.66	4	2	0.00	4.38	5.11	3.75	436.74	0.00	0.88	233.54	233.54	0.51	
748	23	44.45	-43	9	-43	9	0	0	0	5997.43	2	0.00	0.00	0.00	1.59	10.62	63.13	24.66	4	2	0.00	4.38	5.11	3.75	436.74	0.00	0.88	233.54	233.54	0.51	
749	23	44.59	-44	8	-44	8	0	0	0	5997.43	2	0.00	0.00	0.00	0.92	9.22	64.74	25.12	4	2	0.00	4.53	5.14	3.75	436.74	0.00	1.22	233.54	233.54	0.83	
750	23	44.75	-46	8	-46	8	0	0	0	5997.43	3	0.00	0.00	0.00	0.11	10.03	64.59	25.27	4	3	0.00	4.60	5.15	3.75	436.74	0.00	2.95	395.68	395.68	2.77	
751	23	44.83	-48	7	-48	7	0	0	0	5997.43	4	0.00	0.00	0.00	0.08	10.32	64.27	25.34	4	4	0.00	4.60	5.15	3.75	436.74	0.00	5.32	436.74	436.74	5.99	
752	23	44.83	-50	7	-50	7	0	0	0	5997.43	4	0.00	0.00	0.00	0.54	12.79	62.04	24.62	4	4	0.00	4.64	5.11	3.75	436.74	0.00	8.36	436.74	436.74	9.59	
753	23	44.84	-51	6	-51	6	0	0	0	5997.43	4	0.00	0.00	0.00	0.94	12.81	62.15	24.10	4	4	0.00	4.64	5.09	3.75	436.74	0.00	9.73	436.74	436.74	11.26	
754	23	44.83	-53	6	-53	6	0	0	0	5997.43	4	0.00	0.00	0.00	1.44	15.11	60.18	23.27	4	4	0.00	4.64	5.05	3.75	436.74	0.00	12.53	436.74	436.74	14.46	
755	23	44.82	-55	6	-55	6	0	0	0	5997.43	5	0.00	0.00	0.00	1.94	17.25	58.38	22.43	4	4	0.00	4.33	5.01	3.75	436.74	0.00	15.18	436.74	436.74	17.46	
756	23	44.81	-57	6	-57	6	0	0	0	5997.43	5	0.03	0.00	0.00	2.44	19.23	56.74	21.57	4	4	0.00	4.33	4.97	3.75	436.74	0.00	17.71	436.74	436.74	20.25	
757	23	44.81	-58	6	-58	6	0	0	0	5997.43	5	0.05	0.00	0.00	2.68	20.16	55.97	21.13	4	4	0.00	4.33	4.95	3.75	436.74	0.00	18.93	436.74	436.74	21.58	
758	23	44.76	-60	7	-60	7	0	0	0	5997.43	5	0.24	0.00	0.00	2.89	22.95	53.54	20.38	4	4	0.00	4.33	4.90	3.75	436.74	0.00	21.35	436.74	436.74	24.14	
759	23	44.76	-60	7	-60	7	0	0	0	5997.43	5	0.24	0.00	0.00	2.89	22.95	53.54	20.38	4	4	0.00	4.33	4.90	3.75	436.74	0.00	21.35	436.74	436.74	24.14	
760	23	44.78	-61	6	-61	6	0	0	0	5997.43	5	0.14	0.00	0.00	3.41	22.76	53.90	19.79	4	4	0.00	4.33	4.89	3.75	436.74	0.00	22.44	436.74	436.74	25.35	
761	23	44.79	-62	5	-62	5	0	0	0	5997.43	5	0.07	0.00	0.00	3.97	22.53	54.32	19.11	4	4	0.00	4.33	4.88	3.75	436.74	0.00	23.52	436.74	436.74	26.52	
762	23	44.79	-62	5	-62	5	0	0	0	5997.43	5	0.07	0.00	0.00	3.97	22.53	54.32	19.11	4	4	0.00	4.33	4.88	3.75	436.74	0.00	23.52	436.74	436.74	26.52	
763	23	44.78	-63	5	-63	5	0	0	0	5997.43	5	0.09	0.00	0.00	4.22	23.33	53.72	18.64	4	4	0.00	4.33	4.86	3.75	436.74	0.00	24.62	436.74	436.74	27.69	
764	23	44.78	-63	5	-63	5	0	0	0	5997.43	5	0.09	0.00	0.00	4.22	23.33	53.72	18.64	4	4	0.00	4.33	4.86	3.75	436.74	0.00	24.62	436.74	436.74	27.69	
765	23	44.74	-64	6	-64	6	0	0	0	5997.43	5	0.27	0.00	0.00	4.13	25.10	52.12	18.39	4	4	0.00	4.33	4.84	3.75	436.74	0.00	25.75	436.74	436.74	28.83	
766	23	44.73	-65	6	-65	6	0	0	0	5997.43	5	0.32	0.00	0.00	4.36	25.83	51.59	17.90	4	4	0.00	4.33	4.82	3.75	436.74	0.00	26.81	436.74	436.74	29.93	
767	23	44.75	-66	5	-66	5	0	0	0	5997.43	5	0.20	0.00	0.00	4.95	25.59	52.08	17.18	4	4	0.00	4.33	4.81	3.75	436.74	0.00	27.82	436.74	436.74	31.01	
768	24	43.75	-67	5	-67	5	0	0	0	5996.77	0	0.28	0.00	0.00	8.03	24.40	67.29	0.00	5	0	0.00	4.13	4.58	4.20	1179.86	0.00	0.00	0.00	0.00	0.00	
769	24	43.74	-68	6	-68	6	0	0	0	5996.77	0	0.42	0.00	0.00	7.94	24.12	67.51	0.00	5	0	0.00	4.13	4.58	4.20	1179.86	0.00	0.00	0.00	0.00	0.00	
