fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
562	17	38.53	-69	-6	-10	3	-59	-9	0	9998.25	7	21.04	13.35	0.00	0.00	0.00	0.00	65.61	0	2	0.00	3.33	4.07	0.00	0.00	59.60	34.39	0.00	0.00	3.67	
563	17	38.53	-69	-6	-11	3	-58	-9	0	9998.25	7	21.04	13.35	0.00	0.00	0.00	0.00	65.61	0	2	0.00	3.33	4.07	0.00	0.00	58.61	34.39	0.00	0.00	3.67	
564	17	38.53	-69	-6	-11	3	-58	-9	0	9998.25	7	21.04	13.35	0.00	0.00	0.00	0.00	65.61	0	2	0.00	3.33	4.07	0.00	0.00	58.61	34.39	0.00	0.00	3.67	
565	17	38.53	-69	-6	-11	3	-58	-9	0	9998.25	7	21.04	13.35	0.00	0.00	0.00	0.00	65.61	0	2	0.00	3.33	4.07	0.00	0.00	58.61	34.39	0.00	0.00	3.67	
566	17	38.53	-69	-6	-11	4	-58	-10	0	9998.25	7	21.04	13.35	0.00	0.00	0.00	0.00	65.61	0	2	0.00	3.33	4.07	0.00	0.00	58.77	34.39	0.00	0.00	3.67	
567	17	38.53	-69	-6	-12	4	-57	-10	0	9998.25	7	21.04	13.35	0.00	0.00	0.00	0.00	65.61	0	2	0.00	3.33	4.07	0.00	0.00	57.79	34.39	0.00	0.00	3.67	
568	17	38.44	-70	-6	-12	4	-58	-10	0	9998.25	7	21.50	13.82	0.00	0.00	0.00	0.00	64.68	0	2	0.00	3.33	4.02	0.00	0.00	58.77	35.32	0.00	0.00	3.80	
569	17	38.34	-71	-6	-12	4	-59	-10	0	9998.25	7	21.95	14.28	0.00	0.00	0.00	0.00	63.76	0	2	0.00	3.33	3.97	0.00	0.00	59.76	36.24	0.00	0.00	3.91	
570	17	38.17	-73	-6	-12	4	-61	-10	0	9998.25	7	22.84	15.19	0.00	0.00	0.00	0.00	61.97	0	2	0.00	3.33	3.87	0.00	0.00	61.73	38.03	0.00	0.00	4.15	
571	17	38.00	-75	-6	-12	4	-63	-10	0	9998.25	7	23.69	16.08	0.00	0.00	0.00	0.00	60.23	0	2	0.00	3.33	3.77	0.00	0.00	63.70	39.77	0.00	0.00	4.38	
572	17	37.92	-76	-6	-13	4	-63	-10	0	9998.25	7	24.11	16.52	0.00	0.00	0.00	0.00	59.37	0	2	0.00	3.33	3.73	0.00	0.00	63.70	40.63	0.00	0.00	4.49	
573	17	37.71	-78	-7	-13	4	-65	-11	0	9998.25	7	25.96	16.98	0.00	0.00	0.00	0.00	57.06	0	2	0.00	3.33	3.59	0.00	0.00	65.80	42.94	0.00	0.00	4.66	
574	17	37.57	-80	-7	-13	4	-67	-11	0	9998.25	7	26.75	17.83	0.00	0.00	0.00	0.00	55.43	0	2	0.00	3.33	3.50	0.00	0.00	67.77	44.57	0.00	0.00	4.87	
575	17	37.50	-81	-7	-13	4	-68	-11	0	9998.25	7	27.14	18.24	0.00	0.00	0.00	0.00	54.62	0	2	0.00	3.33	3.46	0.00	0.00	68.75	45.38	0.00	0.00	4.98	
576	18	36.52	-82	-7	2	-3	-84	-4	0	9999.44	10	0.00	87.40	0.00	0.00	0.00	0.00	12.60	0	10	0.00	2.67	1.63	0.00	0.00	83.69	87.40	0.00	0.00	21.33	
577	18	36.46	-83	-8	2	-3	-85	-5	0	9999.44	10	0.00	88.68	0.00	0.00	0.00	0.00	11.32	0	10	0.00	2.67	1.57	0.00	0.00	84.64	88.68	0.00	0.00	21.66	
578	18	36.46	-83	-8	2	-3	-85	-5	0	9999.44	10	0.00	88.68	0.00	0.00	0.00	0.00	11.32	0	10	0.00	2.67	1.57	0.00	0.00	84.64	88.68	0.00	0.00	21.66	
579	18	36.45	-83	-9	2	-3	-85	-6	0	9999.44	10	0.00	88.58	0.00	0.00	0.00	0.00	11.42	0	10	0.00	2.67	1.57	0.00	0.00	84.60	88.58	0.00	0.00	21.65	
580	18	36.46	-83	-8	2	-3	-85	-5	0	9999.44	10	0.00	88.68	0.00	0.00	0.00	0.00	11.32	0	10	0.00	2.67	1.57	0.00	0.00	84.64	88.68	0.00	0.00	21.66	
581	18	36.52	-82	-8	2	-3	-84	-5	0	9999.44	10	0.00	87.31	0.00	0.00	0.00	0.00	12.69	0	10	0.00	2.67	1.63	0.00	0.00	83.65	87.31	0.00	0.00	21.31	
582	18	36.52	-82	-8	2	-3	-84	-5	0	9999.44	10	0.00	87.31	0.00	0.00	0.00	0.00	12.69	0	10	0.00	2.67	1.63	0.00	0.00	83.65	87.31	0.00	0.00	21.31	
583	18	36.58	-81	-8	2	-3	-83	-5	0	9999.44	10	0.00	85.97	0.00	0.00	0.00	0.00	14.03	0	10	0.00	2.67	1.70	0.00	0.00	82.66	85.97	0.00	0.00	20.97	
584	18	36.64	-80	-8	2	-3	-82	-5	0	9999.44	10	0.00	84.67	0.00	0.00	0.00	0.00	15.33	0	10	0.00	2.67	1.77	0.00	0.00	81.67	84.67	0.00	0.00	20.65	
585	18	36.70	-79	-8	2	-3	-81	-5	0	9999.44	10	0.00	83.40	0.00	0.00	0.00	0.00	16.60	0	10	0.00	2.67	1.83	0.00	0.00	80.68	83.40	0.00	0.00	20.34	
586	18	36.81	-77	-8	2	-3	-79	-5	0	9999.44	10	0.00	80.94	0.00	0.00	0.00	0.00	19.06	0	10	0.00	2.67	1.95	0.00	0.00	78.70	80.94	0.00	0.00	19.74	
587	18	36.92	-75	-8	2	-3	-77	-5	0	9999.44	10	0.00	78.59	0.00	0.00	0.00	0.00	21.41	0	10	0.00	2.67	2.07	0.00	0.00	76.72	78.59	0.00	0.00	19.18	
588	18	37.13	-71	-7	2	-3	-73	-4	0	9999.44	10	0.00	74.20	0.00	0.00	0.00	0.00	25.80	0	10	0.00	2.67	2.29	0.00	0.00	72.77	74.20	0.00	0.00	18.16	
589	18	37.27	-68	-7	2	-3	-70	-4	0	9999.44	10	0.00	71.07	0.00	0.00	0.00	0.00	28.93	0	10	0.00	2.67	2.45	0.00	0.00	69.79	71.07	0.00	0.00	17.45	
590	18	37.41	-65	-7	2	-3	-67	-4	0	9999.44	10	0.00	68.06	0.00	0.00	0.00	0.00	31.94	0	10	0.00	2.67	2.60	0.00	0.00	66.82	68.06	0.00	0.00	16.79	
591	18	37.53	-62	-7	2	-3	-64	-4	0	9999.44	10	0.00	65.17	0.00	0.00	0.00	0.00	34.83	0	10	0.00	2.67	2.74	0.00	0.00	63.84	65.17	0.00	0.00	16.18	
592	18	37.66	-59	-7	2	-3	-61	-4	0	9999.44	10	0.00	62.37	0.00	0.00	0.00	0.00	37.63	0	10	0.00	2.67	2.88	0.00	0.00	60.86	62.37	0.00	0.00	15.60	
593	18	37.78	-56	-7	2	-3	-58	-4	0	9999.44	10	0.00	59.65	0.00	0.00	0.00	0.00	40.35	0	10	0.00	2.67	3.02	0.00	0.00	57.88	59.65	0.00	0.00	15.06	
594	18	37.99	-50	-7	2	-3	-52	-4	0	9999.44	9	0.00	54.34	0.00	0.00	0.00	0.00	45.66	0	9	0.00	2.79	3.28	0.00	0.00	51.93	54.34	0.00	0.00	14.06	
595	18	38.23	-44	-7	2	-3	-46	-4	0	9999.44	7	0.00	49.13	0.00	0.00	0.00	0.00	50.87	0	7	0.00	3.67	3.54	0.00	0.00	45.98	49.13	0.00	0.00	12.99	
596	18	38.61	-38	-6	2	-3	-40	-3	0	9999.44	5	0.00	43.89	0.00	0.00	0.00	0.00	56.11	0	5	0.00	4.21	3.81	0.00	0.00	39.98	43.89	0.00	0.00	11.70	
597	18	39.13	-31	-6	2	-3	-33	-3	0	9999.44	5	0.00	37.60	0.00	0.00	0.00	0.00	62.40	0	5	0.00	4.33	4.12	0.00	0.00	33.03	37.60	0.00	0.00	10.11	
598	18	39.77	-24	-6	2	-3	-26	-3	0	9999.44	5	0.00	30.91	0.00	0.00	0.00	0.00	69.09	0	5	0.00	4.33	4.45	0.00	0.00	26.09	30.91	0.00	0.00	8.39	
599	18	40.48	-18	-6	2	-3	-20	-3	0	9999.44	5	0.00	24.66	0.00	0.00	0.00	0.00	75.34	0	5	0.00	4.33	4.77	0.00	0.00	20.16	24.66	0.00	0.00	6.76	
600	18	41.87	-10	-6	2	-3	-12	-3	0	9999.44	5	0.00	15.18	0.00	0.00	0.00	0.00	84.82	0	5	0.00	4.33	5.24	0.00	0.00	12.33	15.18	0.00	0.00	4.23	
601	18	44.17	-3	-6	2	-3	-5	-3	0	9999.44	4	0.00	5.23	0.00	0.00	0.00	0.00	94.77	0	4	0.00	4.67	5.74	0.00	0.00	5.82	5.23	0.00	0.00	1.47	
602	18	46.29	3	-5	2	-3	1	-2	0	9999.44	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	2.23	0.00	0.00	0.00	0.00	
603	18	46.39	8	-5	2	-3	6	-2	0	9999.44	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	6.31	0.00	0.00	0.00	0.00	
604	18	46.48	13	-5	2	-3	11	-2	0	9999.44	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	1	0.00	5.67	6.00	0.00	0.00	11.15	0.00	0.00	0.00	0.00	
605	18	46.55	18	-5	2	-3	16	-2	0	9999.44	1	0.00	0.09	0.00	0.00	0.00	0.00	99.91	0	1	0.00	5.67	6.00	0.00	0.00	16.08	0.09	0.00	0.00	0.01	
606	18	46.60	23	-5	2	-3	21	-2	0	9999.44	1	0.00	0.28	0.00	0.00	0.00	0.00	99.72	0	1	0.00	5.67	5.99	0.00	0.00	21.04	0.28	0.00	0.00	0.02	
607	18	46.65	26	-4	2	-3	24	-1	0	9999.44	1	0.00	0.22	0.00	0.00	0.00	0.00	99.78	0	1	0.00	5.67	5.99	0.00	0.00	23.98	0.22	0.00	0.00	0.01	
608	19	32.93	30	-4	-136	-10	166	6	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	160.24	100.00	0.00	0.00	0.00	
609	19	32.97	32	-4	-138	-10	170	6	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	162.82	100.00	0.00	0.00	0.00	
610	19	33.03	35	-3	-140	-10	175	7	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	166.08	100.00	0.00	0.00	0.00	
611	19	33.08	37	-3	-142	-10	179	7	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	166.96	100.00	0.00	0.00	0.00	
612	19	33.13	39	-3	-144	-10	-177	7	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	166.66	100.00	0.00	0.00	0.00	
613	19	33.15	40	-3	-146	-10	-174	7	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	165.69	100.00	0.00	0.00	0.00	
614	19	33.21	42	-2	-149	-10	-169	8	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	163.75	100.00	0.00	0.00	0.00	
615	19	33.26	44	-2	-151	-10	-165	8	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	160.84	100.00	0.00	0.00	0.00	
616	19	33.27	46	-1	-153	-11	-161	10	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	157.62	100.00	0.00	0.00	0.00	
617	19	33.24	48	0	-155	-11	-157	11	0	9999.66	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	154.63	100.00	0.00	0.00	0.00	
618	19	33.20	50	0	-157	-11	-153	11	0	9999.66	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	151.00	100.00	0.00	0.00	0.00	
619	19	33.17	53	2	-159	-11	-148	13	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	146.99	100.00	0.00	0.00	0.00	
620	19	33.14	56	3	-161	-11	-143	14	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	142.45	100.00	0.00	0.00	0.00	
621	19	33.10	59	4	-164	-11	-137	15	0	9999.66	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	136.84	100.00	0.00	0.00	0.00	
622	19	33.07	62	5	-166	-11	-132	16	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.14	100.00	0.00	0.00	0.00	
623	19	33.04	65	6	-168	-11	-127	17	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.41	100.00	0.00	0.00	0.00	
624	19	33.02	68	7	-170	-12	-122	19	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.67	100.00	0.00	0.00	0.00	
625	19	32.99	71	7	-172	-12	-117	19	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	117.78	100.00	0.00	0.00	0.00	
626	19	32.98	72	8	-174	-12	-114	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	115.02	100.00	0.00	0.00	0.00	
627	19	32.97	74	8	-177	-12	-109	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	110.14	100.00	0.00	0.00	0.00	
628	19	32.96	75	8	-179	-12	-106	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	107.21	100.00	0.00	0.00	0.00	
629	19	32.95	76	8	179	-12	-103	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	104.29	100.00	0.00	0.00	0.00	
630	19	32.95	76	8	177	-12	-101	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	102.34	100.00	0.00	0.00	0.00	
631	19	32.95	77	7	175	-12	-98	19	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	99.23	100.00	0.00	0.00	0.00	
632	19	32.94	78	7	173	-13	-95	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	96.41	100.00	0.00	0.00	0.00	
633	19	32.94	79	7	170	-13	-91	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	92.54	100.00	0.00	0.00	0.00	
634	19	32.93	80	7	168	-13	-88	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	89.64	100.00	0.00	0.00	0.00	
635	19	32.93	80	7	166	-13	-86	20	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	87.70	100.00	0.00	0.00	0.00	
636	19	32.93	80	6	164	-13	-84	19	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	85.54	100.00	0.00	0.00	0.00	
637	19	32.93	80	6	162	-13	-82	19	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	83.61	100.00	0.00	0.00	0.00	
638	19	32.93	80	6	160	-13	-80	19	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	81.68	100.00	0.00	0.00	0.00	
639	19	32.93	80	6	158	-13	-78	19	0	9999.66	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	79.75	100.00	0.00	0.00	0.00	
640	20	33.07	80	5	-69	-8	149	13	0	9999.94	14	97.81	2.19	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.02	0.00	0.00	149.06	100.00	0.00	0.00	0.18	
641	20	33.07	80	5	-69	-8	149	13	0	9999.94	14	97.81	2.19	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.02	0.00	0.00	149.06	100.00	0.00	0.00	0.18	
642	20	33.07	81	4	-69	-8	150	12	0	9999.94	14	98.39	1.61	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.02	0.00	0.00	149.91	100.00	0.00	0.00	0.13	
643	20	33.07	81	4	-69	-8	150	12	0	9999.94	14	98.39	1.61	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.02	0.00	0.00	149.91	100.00	0.00	0.00	0.13	
644	20	33.07	81	3	-69	-8	150	11	0	9999.94	14	98.89	1.11	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.01	0.00	0.00	149.74	100.00	0.00	0.00	0.09	
645	20	33.07	80	3	-69	-8	149	11	0	9999.94	14	98.85	1.15	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.01	0.00	0.00	148.75	100.00	0.00	0.00	0.09	
646	20	33.07	80	3	-69	-8	149	11	0	9999.94	14	98.85	1.15	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.01	0.00	0.00	148.75	100.00	0.00	0.00	0.09	
647	20	33.06	79	3	-69	-8	148	11	0	9999.94	14	98.81	1.19	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.01	0.00	0.00	147.77	100.00	0.00	0.00	0.10	
648	20	33.05	78	2	-69	-8	147	10	0	9999.94	14	99.27	0.73	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.01	0.00	0.00	146.60	100.00	0.00	0.00	0.06	
649	20	33.05	77	1	-69	-8	146	9	0	9999.94	14	99.70	0.30	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.00	0.00	0.00	145.41	100.00	0.00	0.00	0.02	
650	20	33.04	76	1	-69	-8	145	9	0	9999.94	14	99.70	0.30	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.07	0.00	0.00	0.00	144.44	100.00	0.00	0.00	0.02	
651	20	33.03	75	0	-69	-8	144	8	0	9999.94	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	143.24	100.00	0.00	0.00	0.00	
652	20	33.02	73	0	-69	-8	142	8	0	9999.94	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	141.29	100.00	0.00	0.00	0.00	
653	20	33.01	71	0	-69	-8	140	8	0	9999.94	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	139.34	100.00	0.00	0.00	0.00	
654	20	33.01	70	0	-69	-8	139	8	0	9999.94	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	138.36	100.00	0.00	0.00	0.00	
655	20	33.00	69	0	-69	-8	138	8	0	9999.94	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.38	100.00	0.00	0.00	0.00	
656	20	32.99	68	0	-69	-8	137	8	0	9999.94	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	136.41	100.00	0.00	0.00	0.00	
657	20	33.00	67	-1	-69	-8	136	7	0	9999.94	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.22	100.00	0.00	0.00	0.00	
658	20	33.00	67	-1	-69	-8	136	7	0	9999.94	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.22	100.00	0.00	0.00	0.00	
659	20	32.99	66	-1	-69	-8	135	7	0	9999.94	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.24	100.00	0.00	0.00	0.00	
660	20	32.98	64	-1	-69	-8	133	7	0	9999.94	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.29	100.00	0.00	0.00	0.00	
661	20	32.96	62	-1	-69	-8	131	7	0	9999.94	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	130.33	100.00	0.00	0.00	0.00	
662	20	32.95	59	-2	-69	-8	128	6	0	9999.94	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	127.19	100.00	0.00	0.00	0.00	
663	20	32.94	56	-3	-69	-8	125	5	0	9999.94	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	124.05	100.00	0.00	0.00	0.00	
664	20	32.92	54	-3	-69	-8	123	5	0	9999.94	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.09	100.00	0.00	0.00	0.00	
665	20	32.90	51	-3	-69	-8	120	5	0	9999.94	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	119.15	100.00	0.00	0.00	0.00	
666	20	32.87	48	-3	-69	-8	117	5	0	9999.94	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	116.21	100.00	0.00	0.00	0.00	
667	20	32.86	45	-3	-69	-8	114	5	0	9999.94	12	99.31	0.00	0.00	0.00	0.00	0.00	0.69	0	0	0.00	0.86	0.04	0.00	0.00	113.26	99.31	0.00	0.00	0.00	
668	20	33.04	42	-3	-69	-8	111	5	0	9999.94	10	94.96	0.00	0.00	0.00	0.00	1.80	3.24	0	0	0.00	1.57	0.28	0.00	0.00	110.31	94.96	0.00	0.00	0.00	
669	20	33.18	40	-4	-69	-8	109	4	0	9999.94	10	91.85	0.00	0.00	0.00	0.00	3.06	5.09	0	0	0.00	1.57	0.46	0.00	0.00	108.17	91.85	0.00	0.00	0.00	
670	20	33.37	37	-4	-69	-8	106	4	0	9999.94	10	87.59	0.00	0.00	0.00	0.00	5.11	7.30	0	0	0.00	1.57	0.69	0.00	0.00	105.22	87.59	0.00	0.00	0.00	
671	20	33.50	35	-4	-69	-8	104	4	0	9999.94	10	84.93	0.00	0.00	0.00	0.00	6.40	8.68	0	0	0.00	1.57	0.84	0.00	0.00	103.25	84.93	0.00	0.00	0.00	
672	21	33.96	34	-4	-177	13	-149	-17	0	9999.96	14	48.65	51.35	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.51	0.00	0.00	148.09	100.00	0.00	0.00	14.03	
673	21	33.95	33	-5	-173	13	-154	-18	0	9999.96	14	48.82	51.18	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.51	0.00	0.00	153.13	100.00	0.00	0.00	14.10	
674	21	33.94	32	-5	-169	13	-159	-18	0	9999.96	15	48.47	51.53	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.47	0.52	0.00	0.00	157.79	100.00	0.00	0.00	14.24	
675	21	33.93	31	-4	-165	13	-164	-17	0	9999.96	14	47.62	52.38	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.52	0.00	0.00	161.81	100.00	0.00	0.00	14.47	
676	21	33.91	29	-4	-161	14	-170	-18	0	9999.96	15	46.95	53.05	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.47	0.53	0.00	0.00	165.95	100.00	0.00	0.00	14.75	
677	21	33.90	28	-3	-157	14	-175	-17	0	9999.96	14	46.02	53.98	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.50	0.54	0.00	0.00	167.94	100.00	0.00	0.00	15.03	
678	21	33.88	26	-1	-153	14	179	-15	0	9999.96	13	44.32	55.68	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.54	0.56	0.00	0.00	166.96	100.00	0.00	0.00	15.56	
679	21	33.85	24	0	-149	15	173	-15	0	9999.96	12	43.27	56.73	0.00	0.00	0.00	0.00	0.00	0	7	0.00	0.58	0.57	0.00	0.00	163.48	100.00	0.00	0.00	15.95	
680	21	33.82	22	2	-146	15	168	-13	0	9999.96	13	41.67	58.33	0.00	0.00	0.00	0.00	0.00	0	8	0.00	0.62	0.58	0.00	0.00	159.26	100.00	0.00	0.00	16.54	
681	21	33.78	19	3	-142	15	161	-12	0	9999.96	14	40.45	59.55	0.00	0.00	0.00	0.00	0.00	0	9	0.00	0.64	0.60	0.00	0.00	153.96	100.00	0.00	0.00	17.10	
682	21	33.76	17	4	-138	16	155	-12	0	9999.96	15	39.42	60.58	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.61	0.00	0.00	148.20	100.00	0.00	0.00	17.54	
683	21	33.74	16	5	-134	16	150	-11	0	9999.96	15	38.78	61.22	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.61	0.00	0.00	143.64	100.00	0.00	0.00	17.79	
684	21	33.72	14	6	-130	16	144	-10	0	9999.96	15	37.93	62.07	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.62	0.00	0.00	138.13	100.00	0.00	0.00	18.16	
685	21	33.70	13	7	-126	17	139	-10	0	9999.96	15	37.23	62.77	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.63	0.00	0.00	132.90	100.00	0.00	0.00	18.42	
686	21	33.70	13	7	-122	17	135	-10	0	9999.96	15	37.23	62.77	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.63	0.00	0.00	129.46	100.00	0.00	0.00	18.42	
687	21	33.69	12	8	-118	17	130	-9	0	9999.96	15	36.66	63.34	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.63	0.00	0.00	124.61	100.00	0.00	0.00	18.64	
688	21	33.69	12	8	-114	18	126	-10	0	9999.96	15	36.66	63.34	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.63	0.00	0.00	120.70	100.00	0.00	0.00	18.64	
689	21	33.68	11	8	-110	18	121	-10	0	9999.96	15	36.46	63.54	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.64	0.00	0.00	116.24	100.00	0.00	0.00	18.77	
690	21	33.68	11	7	-106	18	117	-11	0	9999.96	15	36.81	63.19	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.63	0.00	0.00	113.01	100.00	0.00	0.00	18.68	
691	21	33.68	11	7	-102	18	113	-11	0	9999.96	15	36.81	63.19	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.63	0.00	0.00	109.34	100.00	0.00	0.00	18.68	
692	21	33.68	11	7	-98	19	109	-12	0	9999.96	15	36.81	63.19	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.63	0.00	0.00	105.42	100.00	0.00	0.00	18.68	
693	21	33.68	11	6	-94	19	105	-13	0	9999.96	15	37.27	62.73	0.00	0.00	0.00	0.00	0.00	0	10	0.00	0.67	0.63	0.00	0.00	102.08	100.00	0.00	0.00	18.55	
