fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1002	31	39.43	20	45	-27	86	47	-41	1	9758.57	2	0.00	24.68	0.00	0.00	0.00	75.32	0.00	12	2	0.00	4.56	4.01	1.00	335.68	42.35	24.68	78.68	78.68	9.91	
1003	31	39.38	19	45	-28	87	47	-42	1	9758.57	2	0.00	25.09	0.00	0.00	0.00	74.91	0.00	12	2	0.00	4.53	4.00	1.00	335.68	43.00	25.09	78.68	78.68	10.06	
1004	31	39.38	19	45	-29	88	48	-43	1	9758.57	2	0.00	25.09	0.00	0.00	0.00	74.91	0.00	12	2	0.00	4.53	4.00	1.00	335.68	43.68	25.09	78.68	78.68	10.06	
1005	31	39.43	18	46	-31	88	49	-42	1	9758.57	2	0.00	24.70	0.00	0.00	0.00	75.30	0.00	12	2	0.00	4.60	4.01	1.00	335.68	42.71	24.70	78.68	78.68	9.89	
1006	31	39.43	18	46	-32	89	50	-43	1	9758.57	2	0.00	24.70	0.00	0.00	0.00	75.30	0.00	12	2	0.00	4.60	4.01	1.00	335.68	43.36	24.70	78.68	78.68	9.89	
1007	31	39.32	18	45	-33	89	51	-44	1	9758.57	2	0.00	25.50	0.00	0.00	0.00	74.50	0.00	12	2	0.00	4.53	3.98	1.00	335.68	44.38	25.50	78.68	78.68	10.21	
1008	31	39.32	18	45	-34	0	52	45	1	9758.57	2	0.00	25.50	0.00	0.00	0.00	74.50	0.00	12	2	0.00	4.53	3.98	1.00	335.68	64.19	25.50	78.68	78.68	10.21	
1009	31	39.32	18	45	-35	1	53	44	1	9758.57	2	0.00	25.50	0.00	0.00	0.00	74.50	0.00	12	2	0.00	4.53	3.98	1.00	335.68	64.03	25.50	78.68	78.68	10.21	
1010	31	39.32	18	45	-36	1	54	44	1	9758.57	2	0.00	25.50	0.00	0.00	0.00	74.50	0.00	12	2	0.00	4.53	3.98	1.00	335.68	64.67	25.50	78.68	78.68	10.21	
1011	31	39.32	18	45	-37	2	55	43	1	9758.57	2	0.00	25.50	0.00	0.00	0.00	74.50	0.00	12	2	0.00	4.53	3.98	1.00	335.68	64.53	25.50	78.68	78.68	10.21	
1012	31	39.32	18	45	-39	2	57	43	1	9758.57	2	0.00	25.50	0.00	0.00	0.00	74.50	0.00	12	2	0.00	4.53	3.98	1.00	335.68	65.82	25.50	78.68	78.68	10.21	
1013	31	39.32	18	45	-40	3	58	42	1	9758.57	2	0.00	25.50	0.00	0.00	0.00	74.50	0.00	12	2	0.00	4.53	3.98	1.00	335.68	65.72	25.50	78.68	78.68	10.21	
1014	31	39.38	19	45	-41	4	60	41	1	9758.57	2	0.00	25.09	0.00	0.00	0.00	74.91	0.00	12	2	0.00	4.53	4.00	1.00	335.68	66.30	25.09	78.68	78.68	10.06	
1015	31	39.38	19	45	-42	4	61	41	1	9758.57	2	0.00	25.09	0.00	0.00	0.00	74.91	0.00	12	2	0.00	4.53	4.00	1.00	335.68	66.96	25.09	78.68	78.68	10.06	
1016	31	39.43	20	45	-43	5	63	40	1	9758.57	2	0.00	24.68	0.00	0.00	0.00	75.32	0.00	12	2	0.00	4.56	4.01	1.00	335.68	67.58	24.68	78.68	78.68	9.91	
1017	31	39.28	20	44	-44	5	64	39	1	9758.57	4	0.41	25.04	0.00	0.00	0.00	74.56	0.00	12	3	0.00	4.15	3.98	1.00	335.68	68.00	25.44	116.57	116.57	10.02	
1018	31	39.28	20	44	-46	6	66	38	1	9758.57	4	0.41	25.04	0.00	0.00	0.00	74.56	0.00	12	3	0.00	4.15	3.98	1.00	335.68	68.68	25.44	116.57	116.57	10.02	
1019	31	39.34	21	44	-47	7	68	37	1	9758.57	4	0.38	24.65	0.00	0.00	0.00	74.96	0.00	12	3	0.00	4.19	3.99	1.00	335.68	69.38	25.04	116.57	116.57	9.88	
1020	31	39.34	21	44	-48	7	69	37	1	9758.57	4	0.38	24.65	0.00	0.00	0.00	74.96	0.00	12	3	0.00	4.19	3.99	1.00	335.68	70.09	25.04	116.57	116.57	9.88	
1021	31	39.34	21	44	-49	8	70	36	1	9758.57	4	0.38	24.65	0.00	0.00	0.00	74.96	0.00	12	3	0.00	4.19	3.99	1.00	335.68	70.10	25.04	116.57	116.57	9.88	
1022	31	39.39	22	44	-50	8	72	36	1	9758.57	4	0.36	24.28	0.00	0.00	0.00	75.36	0.00	12	3	0.00	4.19	4.01	1.00	335.68	71.53	24.64	116.57	116.57	9.75	
1023	31	39.39	22	44	-51	9	73	35	1	9758.57	4	0.36	24.28	0.00	0.00	0.00	75.36	0.00	12	3	0.00	4.19	4.01	1.00	335.68	71.56	24.64	116.57	116.57	9.75	
1024	32	45.46	22	44	103	67	-81	-23	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	46.89	0.00	0.00	0.00	0.00	
1025	32	45.46	22	44	101	67	-79	-23	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	46.13	0.00	0.00	0.00	0.00	
1026	32	45.46	22	44	98	67	-76	-23	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	44.97	0.00	0.00	0.00	0.00	
1027	32	45.46	22	44	95	68	-73	-24	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	43.71	0.00	0.00	0.00	0.00	
1028	32	45.46	22	44	92	68	-70	-24	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	42.59	0.00	0.00	0.00	0.00	
1029	32	45.40	22	43	90	68	-68	-25	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	42.70	0.00	0.00	0.00	0.00	
1030	32	45.39	21	43	87	69	-66	-26	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	41.99	0.00	0.00	0.00	0.00	
1031	32	45.34	22	42	84	69	-62	-27	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	41.43	0.00	0.00	0.00	0.00	
1032	32	45.28	22	41	81	69	-59	-28	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	41.25	0.00	0.00	0.00	0.00	
1033	32	45.28	22	41	79	70	-57	-29	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	40.79	0.00	0.00	0.00	0.00	
1034	32	45.22	22	40	76	70	-54	-30	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	40.71	0.00	0.00	0.00	0.00	
1035	32	45.22	22	40	73	70	-51	-30	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	39.74	0.00	0.00	0.00	0.00	
1036	32	45.21	21	40	70	71	-49	-31	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	39.52	0.00	0.00	0.00	0.00	
1037	32	45.16	21	39	68	71	-47	-32	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	39.86	0.00	0.00	0.00	0.00	
1038	32	45.16	21	39	65	71	-44	-32	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	39.01	0.00	0.00	0.00	0.00	
1039	32	45.16	21	39	62	72	-41	-33	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	38.76	0.00	0.00	0.00	0.00	
1040	32	45.16	21	39	59	72	-38	-33	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	38.02	0.00	0.00	0.00	0.00	
1041	32	45.16	21	39	57	72	-36	-33	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	37.55	0.00	0.00	0.00	0.00	
1042	32	45.16	21	39	54	73	-33	-34	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	37.59	0.00	0.00	0.00	0.00	
1043	32	45.21	21	40	51	73	-30	-33	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	36.03	0.00	0.00	0.00	0.00	
1044	32	45.21	21	40	48	73	-27	-33	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	35.49	0.00	0.00	0.00	0.00	
1045	32	45.22	22	40	46	74	-24	-34	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	35.83	0.00	0.00	0.00	0.00	
1046	32	45.22	22	40	43	74	-21	-34	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	35.41	0.00	0.00	0.00	0.00	
1047	32	45.29	23	41	40	74	-17	-33	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	33.94	0.00	0.00	0.00	0.00	
1048	32	45.31	24	41	37	75	-13	-34	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	34.51	0.00	0.00	0.00	0.00	
1049	32	45.31	24	41	35	75	-11	-34	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	34.37	0.00	0.00	0.00	0.00	
1050	32	45.26	25	40	32	75	-7	-35	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	35.15	0.00	0.00	0.00	0.00	
1051	32	45.26	25	40	29	76	-4	-36	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	36.04	0.00	0.00	0.00	0.00	
1052	32	45.26	25	40	26	76	-1	-36	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	36.00	0.00	0.00	0.00	0.00	
1053	32	45.26	25	40	24	76	1	-36	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	36.00	0.00	0.00	0.00	0.00	
1054	32	45.19	24	39	21	77	3	-38	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	38.02	0.00	0.00	0.00	0.00	
1055	32	45.19	24	39	18	77	6	-38	1	9788.55	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	38.09	0.00	0.00	0.00	0.00	
1056	33	39.00	24	39	-116	-25	140	64	1	9881.39	14	12.51	44.51	0.00	0.00	0.00	42.98	0.00	23	7	0.00	1.85	2.59	1.00	468.05	143.66	57.02	172.55	172.55	10.14	
1057	33	38.93	25	38	-116	-26	141	64	1	9881.39	14	11.83	45.19	0.00	0.00	0.00	42.98	0.00	23	7	0.00	1.85	2.60	1.00	468.05	145.12	57.02	172.55	172.55	10.56	
1058	33	38.83	26	36	-117	-27	143	63	1	9881.39	13	10.12	46.34	0.00	0.00	0.00	43.54	0.00	23	7	0.00	1.95	2.64	1.00	468.05	147.41	56.46	172.55	172.55	11.20	
1059	33	38.75	27	33	-118	-28	145	61	1	9881.39	12	7.29	48.03	0.00	0.00	0.00	44.68	0.00	23	7	0.00	2.06	2.71	1.00	468.05	149.57	55.32	172.55	172.55	11.88	
1060	33	38.75	28	30	-119	-29	147	59	1	9881.39	11	4.66	49.53	0.00	0.00	0.00	45.81	0.00	23	6	0.00	2.12	2.79	1.00	468.05	151.36	54.19	155.12	155.12	12.27	
1061	33	38.82	28	26	-120	-30	148	56	1	9881.39	10	1.46	50.33	0.00	0.00	0.00	48.22	0.00	23	6	0.00	2.25	2.91	1.00	468.05	151.56	51.78	155.12	155.12	12.46	
1062	33	38.85	29	23	-121	-31	150	54	1	9881.39	8	0.10	50.50	0.00	0.00	0.00	49.39	0.00	23	6	0.00	2.57	2.97	1.00	468.05	152.20	50.61	155.12	155.12	12.60	
1063	33	38.91	29	20	-122	-33	151	53	1	9881.39	7	0.00	48.68	0.00	0.00	0.00	51.32	0.00	23	7	0.00	3.00	3.05	1.00	468.05	151.11	48.68	181.49	181.49	12.39	
1064	33	39.00	30	16	-123	-34	153	50	1	9881.39	7	0.00	46.70	0.00	0.00	0.00	53.30	0.00	23	7	0.00	3.13	3.13	1.00	468.05	149.79	46.70	181.49	181.49	11.94	
1065	33	39.04	31	14	-124	-35	155	49	1	9881.39	7	0.00	46.05	0.00	0.00	0.00	53.95	0.00	23	7	0.00	3.13	3.16	1.00	468.05	149.22	46.05	181.49	181.49	11.77	
1066	33	39.05	32	12	-125	-36	157	48	1	9881.39	7	0.00	45.43	0.00	0.00	0.00	54.57	0.00	23	7	0.00	3.13	3.18	1.00	468.05	148.28	45.43	181.49	181.49	11.66	
1067	33	38.97	35	10	-126	-37	161	47	1	9881.39	7	0.00	46.44	0.00	0.00	0.00	53.56	0.00	23	7	0.00	3.13	3.14	1.00	468.05	148.01	46.44	181.49	181.49	11.99	
1068	33	38.88	37	9	-127	-38	164	47	1	9881.39	7	0.00	47.37	0.00	0.00	0.00	52.63	0.00	23	7	0.00	3.13	3.11	1.00	468.05	147.62	47.37	181.49	181.49	12.30	
1069	33	38.74	40	8	-128	-40	168	48	1	9881.39	7	0.00	49.12	0.00	0.00	0.00	50.88	0.00	23	7	0.00	3.13	3.04	1.00	468.05	146.25	49.12	181.49	181.49	12.87	
1070	33	38.58	43	7	-129	-41	172	48	1	9881.39	7	0.42	50.50	0.00	0.00	0.00	49.08	0.00	23	6	0.00	2.93	2.96	1.00	468.05	145.26	50.92	132.18	132.18	13.46	
1071	33	38.27	47	7	-130	-42	177	49	1	9881.39	9	3.89	50.16	0.00	0.00	0.00	45.95	0.00	23	6	0.00	2.21	2.80	1.00	468.05	144.90	54.05	132.18	132.18	13.56	
1072	33	37.73	52	6	-131	-43	-177	49	1	9881.39	10	9.96	47.64	0.00	0.00	0.00	42.40	0.00	23	7	0.00	1.93	2.60	1.00	468.05	142.91	57.60	159.07	159.07	12.76	
1073	33	37.30	57	6	-132	-44	-171	50	1	9881.39	11	15.27	46.43	0.00	0.00	0.00	38.30	0.00	23	7	0.00	1.80	2.38	1.00	468.05	141.19	61.70	159.07	159.07	12.31	
1074	33	36.92	62	5	-133	-45	-165	50	1	9881.39	11	19.55	46.20	0.00	0.00	0.00	34.25	0.00	23	7	0.00	1.80	2.17	1.00	468.05	137.91	65.75	159.07	159.07	12.26	
1075	33	36.57	67	4	-134	-46	-159	50	1	9881.39	11	23.27	47.01	0.00	0.00	0.00	29.72	0.00	23	7	0.00	1.80	1.96	1.00	468.05	134.20	70.28	159.07	159.07	12.54	
1076	33	36.32	71	4	-135	-48	-154	52	1	9881.39	11	26.28	48.08	0.00	0.00	0.00	25.64	0.00	23	7	0.00	1.80	1.76	1.00	468.05	130.68	74.36	159.07	159.07	12.85	
1077	33	36.05	75	3	-136	-49	-149	52	1	9881.39	10	28.68	50.15	0.00	0.00	0.00	21.17	0.00	23	6	0.00	1.86	1.56	1.00	468.05	126.95	78.83	143.33	143.33	13.52	
1078	33	35.87	78	3	-137	-50	-145	53	1	9881.39	10	30.71	51.72	0.00	0.00	0.00	17.57	0.00	23	6	0.00	1.86	1.40	1.00	468.05	124.47	82.43	143.33	143.33	14.00	
1079	33	35.75	80	3	-138	-51	-142	54	1	9881.39	10	32.03	52.93	0.00	0.00	0.00	15.04	0.00	23	6	0.00	1.86	1.28	1.00	468.05	122.41	84.96	143.33	143.33	14.37	
1080	33	35.62	82	3	-139	-52	-139	55	1	9881.39	10	33.34	54.29	0.00	0.00	0.00	12.37	0.00	23	6	0.00	1.86	1.16	1.00	468.05	120.35	87.63	143.33	143.33	14.80	
1081	33	35.58	83	4	-140	-53	-137	57	1	9881.39	10	34.48	54.49	0.00	0.00	0.00	11.03	0.00	23	6	0.00	1.86	1.10	1.00	468.05	119.66	88.97	143.33	143.33	14.84	
1082	33	35.48	85	5	-141	-55	-134	60	1	9881.39	10	36.30	55.49	0.00	0.00	0.00	8.20	0.00	23	6	0.00	1.86	0.97	1.00	468.05	117.93	91.80	143.33	143.33	15.15	
1083	33	35.35	87	5	-142	-56	-131	61	1	9881.39	10	37.60	57.25	0.00	0.00	0.00	5.15	0.00	23	6	0.00	1.86	0.83	1.00	468.05	115.96	94.85	143.33	143.33	15.73	
1084	33	35.27	88	4	-143	-57	-129	61	1	9881.39	11	37.71	58.80	0.00	0.00	0.00	3.49	0.00	23	7	0.00	1.80	0.76	1.00	468.05	113.60	96.51	158.84	158.84	16.23	
1085	33	35.16	90	4	-144	-58	-126	62	1	9881.39	12	38.06	61.00	0.00	0.00	0.00	0.93	0.00	23	8	0.00	1.29	0.66	1.00	468.05	111.71	99.07	205.27	205.27	16.84	
1086	33	35.11	91	3	-145	-59	-124	62	1	9881.39	14	37.25	62.66	0.00	0.00	0.00	0.09	0.00	23	10	0.00	1.00	0.63	1.00	468.05	109.42	99.91	262.96	262.96	17.38	
1087	33	35.09	91	2	-146	-60	-123	62	1	9881.39	14	36.86	63.14	0.00	0.00	0.00	0.00	0.00	23	10	0.00	1.00	0.63	1.00	468.05	107.60	100.00	262.96	262.96	17.59	
1088	34	35.87	92	2	-31	78	123	-76	1	9867.11	10	24.97	47.87	0.00	0.00	0.00	27.16	0.00	13	6	0.00	1.86	1.84	1.00	336.97	94.53	72.84	169.55	169.55	13.05	
1089	34	35.77	93	1	-31	79	124	-78	1	9867.11	10	25.87	48.14	0.00	0.00	0.00	25.99	0.00	13	6	0.00	1.86	1.78	1.00	336.97	95.14	74.01	169.55	169.55	13.15	
1090	34	35.72	94	1	-31	80	125	-79	1	9867.11	10	26.32	48.05	0.00	0.00	0.00	25.62	0.00	13	6	0.00	1.86	1.76	1.00	336.97	94.73	74.38	169.55	169.55	13.16	
1091	34	35.77	94	2	-31	82	125	-80	1	9867.11	10	25.83	47.76	0.00	0.00	0.00	26.41	0.00	13	6	0.00	1.86	1.80	1.00	336.97	92.59	73.59	169.55	169.55	13.09	
1092	34	35.77	94	2	-31	83	125	-81	1	9867.11	10	25.83	47.76	0.00	0.00	0.00	26.41	0.00	13	6	0.00	1.86	1.80	1.00	336.97	92.02	73.59	169.55	169.55	13.09	
1093	34	35.87	93	3	-31	84	124	-81	1	9867.11	10	24.97	47.48	0.00	0.00	0.00	27.56	0.00	13	6	0.00	1.86	1.85	1.00	336.97	90.36	72.44	169.55	169.55	13.00	
1094	34	36.01	93	6	-31	86	124	-80	1	9867.11	10	23.63	46.63	0.00	0.00	0.00	29.74	0.00	13	6	0.00	2.07	1.95	1.00	336.97	86.25	70.26	169.55	169.55	12.82	
1095	34	36.06	94	8	-31	87	125	-79	1	9867.11	10	23.12	46.22	0.00	0.00	0.00	30.66	0.00	13	6	0.00	2.25	2.00	1.00	336.97	83.73	69.34	169.55	169.55	12.75	
1096	34	36.22	94	11	-31	88	125	-77	1	9867.11	10	21.70	45.54	0.00	0.00	0.00	32.76	0.00	13	6	0.00	2.25	2.09	1.00	336.97	80.15	67.24	169.55	169.55	12.62	
1097	34	36.28	95	13	-31	0	126	13	1	9867.11	10	21.09	44.96	0.00	0.00	0.00	33.95	0.00	13	6	0.00	2.41	2.15	1.00	336.97	124.94	66.05	169.55	169.55	12.53	
1098	34	36.36	96	15	-31	1	127	14	1	9867.11	10	20.45	44.29	0.00	0.00	0.00	35.26	0.00	13	6	0.00	2.41	2.21	1.00	336.97	125.22	64.74	169.55	169.55	12.43	
1099	34	36.44	98	18	-31	2	129	16	1	9867.11	9	19.62	43.17	0.00	0.00	0.00	37.21	0.00	13	6	0.00	2.56	2.29	1.00	336.97	125.97	62.79	169.55	169.55	12.26	
1100	34	36.48	100	20	-31	4	131	16	1	9867.11	9	19.17	42.43	0.00	0.00	0.00	38.40	0.00	13	6	0.00	2.56	2.34	1.00	336.97	126.24	61.60	169.55	169.55	12.11	
1101	34	36.46	102	21	-31	5	133	16	1	9867.11	9	19.29	41.94	0.00	0.00	0.00	38.77	0.00	13	6	0.00	2.56	2.36	1.00	336.97	127.09	61.23	169.55	169.55	11.99	
1102	34	36.49	103	22	-31	6	134	16	1	9867.11	8	18.99	41.60	0.00	0.00	0.00	39.42	0.00	13	5	0.00	2.67	2.39	1.00	336.97	126.97	60.58	145.47	145.47	11.87	
1103	34	36.53	104	23	-31	8	135	15	1	9867.11	7	18.67	41.26	0.00	0.00	0.00	40.06	0.00	13	5	0.00	3.00	2.42	1.00	336.97	126.17	59.94	145.47	145.47	11.74	
1104	34	36.79	104	26	-32	9	136	17	1	9867.11	7	16.73	40.60	0.00	0.00	0.00	42.67	0.00	13	5	0.00	3.24	2.54	1.00	336.97	124.75	57.33	145.47	145.47	11.42	
1105	34	37.03	103	28	-32	10	135	18	1	9867.11	7	15.08	40.30	0.00	0.00	0.00	44.62	0.00	13	5	0.00	3.24	2.63	1.00	336.97	122.23	55.38	145.47	145.47	11.22	
1106	34	37.35	103	31	-32	12	135	19	1	9867.11	7	12.93	39.85	0.00	0.00	0.00	47.22	0.00	13	5	0.00	3.24	2.76	1.00	336.97	119.06	52.78	145.47	145.47	10.93	
1107	34	37.58	103	33	-32	13	135	20	1	9867.11	7	11.35	39.67	0.00	0.00	0.00	48.98	0.00	13	5	0.00	3.33	2.85	1.00	336.97	117.09	51.02	145.47	145.47	10.76	
1108	34	37.97	103	36	-32	14	135	22	1	9867.11	7	8.90	39.47	0.00	0.00	0.00	51.64	0.00	13	5	0.00	3.42	2.98	1.00	336.97	114.39	48.36	145.47	145.47	10.52	
1109	34	38.26	103	38	-32	16	135	22	1	9867.11	7	7.16	39.40	0.00	0.00	0.00	53.43	0.00	13	5	0.00	3.42	3.07	1.00	336.97	111.46	46.56	145.47	145.47	10.36	
1110	34	38.59	103	40	-32	17	135	23	1	9867.11	7	5.27	39.46	0.00	0.00	0.00	55.25	0.00	13	5	0.00	3.50	3.16	1.00	336.97	109.27	44.73	145.47	145.47	10.22	
1111	34	38.71	104	41	-32	18	136	23	1	9867.11	7	4.40	39.60	0.00	0.00	0.00	55.97	0.00	13	5	0.00	3.50	3.19	1.00	336.97	108.28	44.00	145.47	145.47	10.24	
1112	34	38.90	104	42	-32	20	136	22	1	9867.11	7	3.36	39.70	0.00	0.00	0.00	56.91	0.00	13	5	0.00	3.50	3.24	1.00	336.97	105.87	43.06	145.47	145.47	10.19	
1113	34	38.90	104	42	-32	21	136	21	1	9867.11	7	3.36	39.70	0.00	0.00	0.00	56.91	0.00	13	5	0.00	3.50	3.24	1.00	336.97	105.03	43.06	145.47	145.47	10.19	
1114	34	38.83	105	42	-32	22	137	20	1	9867.11	7	3.42	39.84	0.00	0.00	0.00	56.71	0.00	13	5	0.00	3.50	3.23	1.00	336.97	104.67	43.26	145.47	145.47	10.29	
1115	34	38.90	104	42	-32	24	136	18	1	9867.11	7	3.36	39.70	0.00	0.00	0.00	56.91	0.00	13	5	0.00	3.50	3.24	1.00	336.97	102.49	43.06	145.47	145.47	10.19	
1116	34	38.90	104	42	-32	25	136	17	1	9867.11	7	3.36	39.70	0.00	0.00	0.00	56.91	0.00	13	5	0.00	3.50	3.24	1.00	336.97	101.64	43.06	145.47	145.47	10.19	
1117	34	38.90	104	42	-32	26	136	16	1	9867.11	7	3.36	39.70	0.00	0.00	0.00	56.91	0.00	13	5	0.00	3.50	3.24	1.00	336.97	100.79	43.06	145.47	145.47	10.19	
1118	34	38.90	104	42	-32	28	136	14	1	9867.11	7	3.36	39.70	0.00	0.00	0.00	56.91	0.00	13	5	0.00	3.50	3.24	1.00	336.97	99.08	43.06	145.47	145.47	10.19	
1119	34	38.77	103	41	-32	29	135	12	1	9867.11	7	4.32	39.48	0.00	0.00	0.00	56.17	0.00	13	5	0.00	3.50	3.20	1.00	336.97	98.55	43.80	145.47	145.47	10.15	
1120	35	41.94	101	41	-178	63	-81	-22	1	9982.52	4	0.00	20.35	0.00	0.00	0.00	79.63	0.00	35	4	0.00	4.20	4.18	1.00	620.20	50.35	20.35	99.25	99.25	3.91	
1121	35	41.58	98	39	-177	63	-85	-24	1	9982.52	4	0.00	23.00	0.00	0.00	0.00	77.00	0.00	35	4	0.00	4.11	4.08	1.00	620.20	53.74	23.00	99.25	99.25	4.47	
1122	35	41.36	93	38	-175	63	-92	-25	1	9982.52	3	0.00	24.78	0.00	0.00	0.00	75.22	0.00	35	3	0.00	4.33	4.01	1.00	620.20	57.58	24.78	62.68	62.68	4.89	
1123	35	40.91	89	35	-174	63	-97	-28	1	9982.52	3	0.00	28.03	0.00	0.00	0.00	71.97	0.00	35	3	0.00	4.33	3.88	1.00	620.20	62.24	28.03	62.68	62.68	5.69	
1124	35	40.41	85	31	-172	63	-103	-32	1	9982.52	4	0.00	31.81	0.00	0.00	0.00	68.19	0.00	35	4	0.00	4.11	3.73	1.00	620.20	68.20	31.81	118.98	118.98	6.67	
1125	35	39.72	81	26	-170	63	-109	-37	1	9982.52	4	0.00	36.12	0.00	0.00	0.00	63.88	0.00	35	4	0.00	4.00	3.56	1.00	620.20	75.06	36.12	118.98	118.98	8.22	
1126	35	39.09	78	21	-169	64	-113	-43	1	9982.52	6	0.00	40.44	0.00	0.00	0.00	59.56	0.00	35	6	0.00	3.50	3.38	1.00	620.20	80.67	40.44	140.65	140.65	9.87	
1127	35	38.77	76	16	-167	64	-117	-48	1	9982.52	7	0.00	44.72	0.00	0.00	0.00	55.28	0.00	35	7	0.00	3.13	3.21	1.00	620.20	86.76	44.72	168.90	168.90	10.71	
1128	35	38.45	73	11	-165	64	-122	-53	1	9982.52	7	0.00	48.76	0.00	0.00	0.00	51.24	0.00	35	7	0.00	3.13	3.05	1.00	620.20	93.24	48.76	168.90	168.90	11.54	
1129	35	38.24	71	8	-164	64	-125	-56	1	9982.52	7	0.00	51.08	0.00	0.00	0.00	48.92	0.00	35	7	0.00	3.13	2.96	1.00	620.20	97.12	51.08	168.90	168.90	12.07	
1130	35	38.08	70	5	-162	64	-128	-59	1	9982.52	7	0.00	53.54	0.00	0.00	0.00	46.46	0.00	35	7	0.00	3.13	2.86	1.00	620.20	100.98	53.54	168.90	168.90	12.51	
1131	35	37.91	69	2	-161	65	-130	-63	1	9982.52	7	0.00	56.00	0.00	0.00	0.00	44.00	0.00	35	7	0.00	2.85	2.76	1.00	620.20	103.88	56.00	168.90	168.90	12.97	
1132	35	37.81	69	0	-159	65	-132	-65	1	9982.52	7	0.00	57.82	0.00	0.00	0.00	42.18	0.00	35	7	0.00	2.67	2.69	1.00	620.20	106.43	57.82	168.90	168.90	13.24	
1133	35	37.65	67	-2	-157	65	-136	-67	1	9982.52	8	0.00	59.18	0.00	0.00	0.00	40.82	0.00	35	8	0.00	2.54	2.63	1.00	620.20	109.60	59.18	182.79	182.79	13.74	
