fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
560	17	44.55	7	-5	7	-5	0	0	0	10000.14	2	0.00	0.00	3.11	0.00	5.09	49.88	41.92	28	2	0.00	4.71	5.27	2.43	2699.70	0.00	3.11	74.09	74.09	1.22	
561	17	44.55	7	-5	7	-5	0	0	0	10000.14	2	0.00	0.00	3.11	0.00	5.09	49.88	41.92	28	2	0.00	4.71	5.27	2.43	2699.70	0.00	3.11	74.09	74.09	1.22	
562	17	44.62	8	-4	8	-4	0	0	0	10000.14	2	0.00	0.00	2.27	0.00	5.66	51.04	41.03	28	2	0.00	4.71	5.29	2.43	2699.70	0.00	2.27	74.09	74.09	0.91	
563	17	44.69	10	-3	10	-3	0	0	0	10000.14	2	0.00	0.00	1.50	0.00	6.89	52.07	39.53	28	2	0.00	4.71	5.28	2.43	2699.70	0.00	1.50	74.09	74.09	0.62	
564	17	44.76	12	-2	12	-2	0	0	0	10000.14	2	0.00	0.00	0.83	0.00	8.12	52.86	38.18	28	2	0.00	4.71	5.28	2.43	2699.70	0.00	0.83	74.09	74.09	0.36	
565	17	44.83	14	-1	14	-1	0	0	0	10000.14	2	0.00	0.00	0.30	0.00	9.35	53.41	36.94	28	2	0.00	4.71	5.27	2.43	2699.70	0.00	0.30	74.09	74.09	0.13	
566	17	44.88	17	0	17	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	11.17	53.56	35.27	28	0	0.00	5.17	5.24	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
567	17	44.90	20	0	20	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	12.90	53.32	33.78	28	0	0.00	5.17	5.21	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
568	17	44.92	24	0	24	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	15.19	52.91	31.90	28	0	0.00	5.17	5.17	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
569	17	44.92	25	0	25	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	15.71	52.80	31.49	28	0	0.00	5.17	5.16	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
570	17	44.93	26	0	26	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	16.30	52.67	31.03	28	0	0.00	5.17	5.15	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
571	17	44.93	26	0	26	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	16.30	52.67	31.03	28	0	0.00	5.17	5.15	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
572	17	44.93	27	0	27	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	16.83	52.55	30.62	28	0	0.00	5.17	5.14	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
573	17	44.94	28	0	28	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	17.36	52.43	30.21	28	0	0.00	5.17	5.13	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
574	17	44.94	29	0	29	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	17.89	52.30	29.81	28	0	0.00	5.17	5.12	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
575	17	44.95	31	0	31	0	0	0	0	10000.14	0	0.00	0.00	0.00	0.00	18.96	52.04	29.00	28	0	0.00	5.17	5.10	2.43	2699.70	0.00	0.00	0.00	0.00	0.00	
576	18	45.16	31	0	31	0	0	0	0	10000.01	0	0.00	0.00	0.00	0.00	18.84	38.93	42.22	28	0	0.00	5.17	5.23	2.39	2951.66	0.00	0.00	0.00	0.00	0.00	
577	18	45.12	30	0	30	0	0	0	0	10000.01	0	0.00	0.00	0.00	0.00	19.17	38.88	41.95	28	0	0.00	5.17	5.23	2.39	2951.66	0.00	0.00	0.00	0.00	0.00	
578	18	45.12	30	0	30	0	0	0	0	10000.01	0	0.00	0.00	0.00	0.00	19.17	38.88	41.95	28	0	0.00	5.17	5.23	2.39	2951.66	0.00	0.00	0.00	0.00	0.00	
579	18	45.12	30	0	30	0	0	0	0	10000.01	0	0.00	0.00	0.00	0.00	19.17	38.88	41.95	28	0	0.00	5.17	5.23	2.39	2951.66	0.00	0.00	0.00	0.00	0.00	
580	18	45.21	32	0	32	0	0	0	0	10000.01	0	0.00	0.00	0.00	0.00	18.47	39.00	42.53	28	0	0.00	5.17	5.24	2.39	2951.66	0.00	0.00	0.00	0.00	0.00	
581	18	45.46	37	0	37	0	0	0	0	10000.01	0	0.00	0.00	0.00	0.00	16.59	39.26	44.15	28	0	0.00	5.17	5.28	2.39	2951.66	0.00	0.00	0.00	0.00	0.00	
582	18	45.92	45	0	45	0	0	0	0	10000.01	0	0.00	0.00	0.00	0.00	13.11	39.34	47.54	28	0	0.00	5.38	5.34	2.39	2951.66	0.00	0.00	0.00	0.00	0.00	
583	18	45.43	55	0	55	0	0	0	0	10000.01	4	0.00	0.00	0.00	0.00	19.12	41.51	39.38	28	4	0.00	5.08	5.20	2.39	2951.66	0.00	15.00	1390.87	1390.87	55.21	
584	18	45.13	65	0	65	0	0	0	0	10000.01	4	0.00	0.00	0.00	0.00	24.82	41.40	33.78	28	4	0.00	5.08	5.09	2.39	2951.66	0.00	26.67	1390.87	1390.87	94.71	
585	18	44.96	73	0	73	0	0	0	0	10000.01	4	0.00	0.00	0.00	0.00	29.32	40.46	30.21	28	4	0.00	5.08	5.01	2.39	2951.66	0.00	34.69	1390.87	1390.87	120.55	
586	18	44.89	77	0	77	0	0	0	0	10000.01	4	0.00	0.00	0.00	0.00	31.62	39.78	28.60	28	4	0.00	5.08	4.97	2.39	2951.66	0.00	38.44	1390.87	1390.87	132.37	
587	18	44.85	80	0	80	0	0	0	0	10000.01	4	0.00	0.00	0.00	0.00	33.34	39.20	27.46	28	4	0.00	5.08	4.94	2.39	2951.66	0.00	41.15	1390.87	1390.87	140.83	
588	18	44.82	82	0	82	0	0	0	0	10000.01	4	0.00	0.00	0.00	0.00	34.55	38.78	26.67	28	4	0.00	5.08	4.92	2.39	2951.66	0.00	43.02	1390.87	1390.87	146.66	
589	18	44.80	83	1	83	1	0	0	0	10000.01	6	0.00	0.05	0.25	0.00	35.11	38.25	26.33	28	6	0.00	4.57	4.90	2.39	2951.66	0.00	44.11	1409.99	1409.99	149.02	
590	18	44.80	83	1	83	1	0	0	0	10000.01	6	0.00	0.05	0.25	0.00	35.11	38.25	26.33	28	6	0.00	4.57	4.90	2.39	2951.66	0.00	44.11	1409.99	1409.99	149.02	
591	18	44.79	84	1	84	1	0	0	0	10000.01	6	0.00	0.07	0.23	0.00	35.72	38.02	25.96	28	6	0.00	4.57	4.89	2.39	2951.66	0.00	44.98	1409.99	1409.99	151.76	
592	18	44.77	85	2	85	2	0	0	0	10000.01	6	0.00	0.28	0.56	0.00	36.07	37.48	25.62	28	6	0.00	4.57	4.87	2.39	2951.66	0.00	46.19	1409.99	1409.99	154.19	
593	18	44.77	85	2	85	2	0	0	0	10000.01	6	0.00	0.28	0.56	0.00	36.07	37.48	25.62	28	6	0.00	4.57	4.87	2.39	2951.66	0.00	46.19	1409.99	1409.99	154.19	
594	18	44.75	86	2	86	2	0	0	0	10000.01	6	0.00	0.31	0.53	0.00	36.68	37.23	25.26	28	6	0.00	4.57	4.86	2.39	2951.66	0.00	47.03	1409.99	1409.99	156.87	
595	18	44.72	87	3	87	3	0	0	0	10000.01	6	0.00	0.63	0.88	0.00	36.89	36.68	24.93	28	6	0.00	4.57	4.83	2.39	2951.66	0.00	48.26	1409.99	1409.99	159.25	
596	18	44.72	87	3	87	3	0	0	0	10000.01	6	0.00	0.63	0.88	0.00	36.89	36.68	24.93	28	6	0.00	4.57	4.83	2.39	2951.66	0.00	48.26	1409.99	1409.99	159.25	
597	18	44.70	88	3	88	3	0	0	0	10000.01	6	0.00	0.67	0.84	0.00	37.52	36.41	24.57	28	6	0.00	4.57	4.82	2.39	2951.66	0.00	49.10	1409.99	1409.99	161.89	
598	18	44.61	89	4	89	4	0	0	0	10000.01	8	0.00	1.08	1.45	0.00	37.34	35.87	24.25	28	8	0.00	4.27	4.78	2.39	2951.66	0.00	50.32	1662.26	1662.26	164.26	
599	18	44.31	91	4	91	4	0	0	0	10000.01	9	0.00	1.19	2.18	0.91	37.81	34.37	23.53	28	9	0.00	4.07	4.73	2.39	2951.66	0.00	51.95	1815.37	1815.37	165.61	
600	18	43.46	95	5	95	5	0	0	0	10000.01	10	0.00	1.88	5.01	4.43	35.85	30.71	22.12	28	10	0.00	3.71	4.55	2.39	2951.66	0.00	55.59	1844.41	1844.41	160.14	
601	18	42.60	100	7	100	7	0	0	0	10000.01	11	0.05	3.27	8.77	8.08	32.36	27.09	20.37	28	10	0.00	3.47	4.32	2.39	2951.66	0.00	60.40	1844.41	1844.41	156.74	
602	18	41.86	105	9	105	9	0	0	0	10000.01	11	0.64	4.37	11.65	11.20	29.27	24.37	18.51	28	10	0.00	3.47	4.11	2.39	2951.66	0.00	65.22	1844.41	1844.41	156.76	
603	18	41.27	110	10	110	10	0	0	0	10000.01	11	1.36	4.82	13.59	13.95	27.21	22.67	16.39	28	10	0.00	3.47	3.94	2.39	2951.66	0.00	69.79	1844.41	1844.41	159.48	
604	18	41.01	112	11	112	11	0	0	0	10000.01	11	1.92	5.19	14.27	15.01	26.03	22.08	15.50	28	10	0.00	3.47	3.86	2.39	2951.66	0.00	71.86	1844.41	1844.41	161.63	
605	18	40.84	114	11	114	11	0	0	0	10000.01	11	2.14	5.18	14.84	15.98	25.58	21.76	14.51	28	10	0.00	3.47	3.81	2.39	2951.66	0.00	73.66	1844.41	1844.41	163.77	
606	18	40.84	115	10	115	10	0	0	0	10000.01	11	1.87	4.82	15.18	16.39	26.05	21.74	13.95	28	10	0.00	3.47	3.81	2.39	2951.66	0.00	74.32	1844.41	1844.41	164.57	
607	18	40.76	116	10	116	10	0	0	0	10000.01	11	1.98	4.82	15.49	16.84	25.83	21.61	13.43	28	10	0.00	3.47	3.78	2.39	2951.66	0.00	75.28	1844.41	1844.41	165.93	
608	19	44.97	117	11	117	11	0	0	0	9999.31	0	0.00	0.00	0.00	11.45	11.52	34.21	42.82	20	0	0.00	4.67	5.08	2.60	2431.46	0.00	0.00	0.00	0.00	0.00	
609	19	45.00	119	11	119	11	0	0	0	9999.31	0	0.00	0.00	0.00	11.10	11.87	33.57	43.46	20	0	0.00	4.67	5.09	2.60	2431.46	0.00	0.00	0.00	0.00	0.00	
610	19	45.03	122	11	122	11	0	0	0	9999.31	0	0.00	0.00	0.00	10.58	12.39	32.53	44.50	20	0	0.00	4.67	5.11	2.60	2431.46	0.00	0.00	0.00	0.00	0.00	
611	19	45.07	124	10	124	10	0	0	0	9999.31	0	0.00	0.00	0.00	9.36	13.77	31.97	44.90	20	0	0.00	4.67	5.12	2.60	2431.46	0.00	0.00	0.00	0.00	0.00	
612	19	45.10	126	9	126	9	0	0	0	9999.31	0	0.00	0.00	0.00	8.11	15.18	31.38	45.33	20	0	0.00	4.67	5.14	2.60	2431.46	0.00	0.00	0.00	0.00	0.00	
613	19	45.13	128	9	128	9	0	0	0	9999.31	0	0.00	0.00	0.00	7.70	15.59	30.54	46.17	20	0	0.00	4.67	5.15	2.60	2431.46	0.00	0.00	0.00	0.00	0.00	
614	19	45.14	129	9	129	9	0	0	0	9999.31	0	0.00	0.00	0.00	7.50	15.79	30.09	46.62	20	0	0.00	4.67	5.16	2.60	2431.46	0.00	0.00	0.00	0.00	0.00	
615	19	45.19	131	7	131	7	0	0	0	9999.31	0	0.00	0.00	0.00	5.28	18.33	29.49	46.89	20	0	0.00	4.79	5.18	2.60	2431.46	0.00	0.00	0.00	0.00	0.00	
616	19	45.23	133	5	133	5	0	0	0	9999.31	1	0.00	0.00	0.00	3.15	20.94	28.57	47.33	20	1	0.00	4.73	5.20	2.60	2431.46	0.00	0.06	119.88	119.88	0.08	
617	19	45.25	135	2	135	2	0	0	0	9999.31	2	0.00	0.00	0.00	0.83	24.43	27.19	47.47	20	2	0.00	4.86	5.21	2.60	2431.46	0.00	0.37	481.11	481.11	0.68	
618	19	45.09	137	0	137	0	0	0	0	9999.31	4	0.00	0.00	0.00	0.68	27.14	26.45	45.62	20	4	0.00	4.83	5.17	2.60	2431.46	0.00	3.23	808.24	808.24	7.05	
619	19	44.95	138	-1	138	-1	0	0	0	9999.31	6	0.19	0.11	0.00	1.23	27.97	25.64	44.72	20	5	0.00	4.21	5.12	2.60	2431.46	0.00	5.14	816.28	816.28	10.36	
620	19	44.64	140	-3	140	-3	0	0	0	9999.31	6	0.96	0.55	0.00	2.40	28.77	24.00	43.18	20	5	0.00	4.21	5.02	2.60	2431.46	0.00	9.47	816.28	816.28	16.62	
621	19	44.47	141	-4	141	-4	0	0	0	9999.31	6	1.45	0.82	0.00	3.03	28.87	23.17	42.52	20	5	0.00	4.21	4.96	2.60	2431.46	0.00	11.75	816.28	816.28	19.58	
622	19	44.42	142	-4	142	-4	0	0	0	9999.31	6	1.50	0.77	0.00	3.41	29.14	23.29	41.76	20	5	0.00	4.21	4.95	2.60	2431.46	0.00	13.17	816.28	816.28	22.56	
623	19	44.37	143	-4	143	-4	0	0	0	9999.31	6	1.56	0.72	0.00	3.78	29.40	23.39	41.03	20	5	0.00	4.21	4.93	2.60	2431.46	0.00	14.56	816.28	816.28	25.45	
624	19	44.32	144	-4	144	-4	0	0	0	9999.31	6	1.61	0.67	0.00	4.14	29.65	23.48	40.33	20	5	0.00	4.21	4.91	2.60	2431.46	0.00	15.91	816.28	816.28	28.23	
625	19	44.27	145	-4	145	-4	0	0	0	9999.31	6	1.66	0.62	0.00	4.50	29.89	23.56	39.65	20	5	0.00	4.21	4.89	2.60	2431.46	0.00	17.22	816.28	816.28	30.93	
626	19	44.27	145	-4	145	-4	0	0	0	9999.31	6	1.66	0.62	0.00	4.50	29.89	23.56	39.65	20	5	0.00	4.21	4.89	2.60	2431.46	0.00	17.22	816.28	816.28	30.93	
627	19	44.23	146	-4	146	-4	0	0	0	9999.31	6	1.70	0.57	0.00	4.86	30.12	23.63	39.00	20	5	0.00	4.21	4.88	2.60	2431.46	0.00	18.51	816.28	816.28	33.55	
628	19	44.23	146	-4	146	-4	0	0	0	9999.31	6	1.70	0.57	0.00	4.86	30.12	23.63	39.00	20	5	0.00	4.21	4.88	2.60	2431.46	0.00	18.51	816.28	816.28	33.55	
629	19	44.23	146	-4	146	-4	0	0	0	9999.31	6	1.70	0.57	0.00	4.86	30.12	23.63	39.00	20	5	0.00	4.21	4.88	2.60	2431.46	0.00	18.51	816.28	816.28	33.55	
630	19	44.33	146	-3	146	-3	0	0	0	9999.31	6	1.19	0.32	0.00	4.56	30.45	24.49	38.88	20	5	0.00	4.21	4.92	2.60	2431.46	0.00	17.71	816.28	816.28	33.67	
631	19	44.33	146	-3	146	-3	0	0	0	9999.31	6	1.19	0.32	0.00	4.56	30.45	24.49	38.88	20	5	0.00	4.21	4.92	2.60	2431.46	0.00	17.71	816.28	816.28	33.67	
632	19	44.33	146	-3	146	-3	0	0	0	9999.31	6	1.19	0.32	0.00	4.56	30.45	24.49	38.88	20	5	0.00	4.21	4.92	2.60	2431.46	0.00	17.71	816.28	816.28	33.67	
633	19	44.42	146	-2	146	-2	0	0	0	9999.31	6	0.71	0.13	0.00	4.27	30.68	25.30	38.80	20	5	0.00	4.21	4.95	2.60	2431.46	0.00	17.01	816.28	816.28	33.79	
634	19	44.42	146	-2	146	-2	0	0	0	9999.31	6	0.71	0.13	0.00	4.27	30.68	25.30	38.80	20	5	0.00	4.21	4.95	2.60	2431.46	0.00	17.01	816.28	816.28	33.79	
635	19	44.51	146	-1	146	-1	0	0	0	9999.31	6	0.28	0.02	0.00	3.98	30.74	26.10	38.75	20	5	0.00	4.21	4.98	2.60	2431.46	0.00	16.46	816.28	816.28	33.93	
636	19	44.55	145	-1	145	-1	0	0	0	9999.31	6	0.28	0.02	0.00	3.65	30.44	26.08	39.40	20	5	0.00	4.21	5.00	2.60	2431.46	0.00	15.17	816.28	816.28	31.32	
637	19	44.60	144	-1	144	-1	0	0	0	9999.31	6	0.27	0.03	0.00	3.32	30.13	26.05	40.07	20	5	0.00	4.21	5.01	2.60	2431.46	0.00	13.85	816.28	816.28	28.63	
638	19	44.65	143	-1	143	-1	0	0	0	9999.31	6	0.26	0.04	0.00	2.98	29.80	26.02	40.77	20	5	0.00	4.21	5.03	2.60	2431.46	0.00	12.50	816.28	816.28	25.84	
639	19	44.71	142	-1	142	-1	0	0	0	9999.31	6	0.25	0.05	0.00	2.64	29.47	25.97	41.49	20	5	0.00	4.21	5.05	2.60	2431.46	0.00	11.11	816.28	816.28	22.97	
640	20	45.59	142	0	142	0	0	0	0	10000.74	0	0.00	0.00	0.00	0.00	16.13	36.27	47.49	26	0	0.00	5.25	5.31	2.58	2953.57	0.00	0.00	0.00	0.00	0.00	
641	20	45.59	142	0	142	0	0	0	0	10000.74	0	0.00	0.00	0.00	0.00	16.13	36.27	47.49	26	0	0.00	5.25	5.31	2.58	2953.57	0.00	0.00	0.00	0.00	0.00	
642	20	45.60	141	0	141	0	0	0	0	10000.74	0	0.00	0.00	0.00	0.00	15.72	36.69	47.49	26	0	0.00	5.25	5.31	2.58	2953.57	0.00	0.00	0.00	0.00	0.00	
643	20	45.60	141	0	141	0	0	0	0	10000.74	0	0.00	0.00	0.00	0.00	15.72	36.69	47.49	26	0	0.00	5.25	5.31	2.58	2953.57	0.00	0.00	0.00	0.00	0.00	
644	20	45.60	141	0	141	0	0	0	0	10000.74	0	0.00	0.00	0.00	0.00	15.72	36.69	47.49	26	0	0.00	5.25	5.31	2.58	2953.57	0.00	0.00	0.00	0.00	0.00	
645	20	45.62	140	0	140	0	0	0	0	10000.74	0	0.00	0.00	0.00	0.00	15.29	37.12	47.49	26	0	0.00	5.25	5.32	2.58	2953.57	0.00	0.00	0.00	0.00	0.00	
646	20	45.66	138	0	138	0	0	0	0	10000.74	0	0.00	0.00	0.00	0.00	14.40	37.96	47.43	26	0	0.00	5.25	5.32	2.58	2953.57	0.00	0.00	0.00	0.00	0.00	
647	20	45.69	136	0	136	0	0	0	0	10000.74	0	0.00	0.00	0.00	0.00	13.52	38.89	47.48	26	0	0.00	5.25	5.33	2.58	2953.57	0.00	0.00	0.00	0.00	0.00	
648	20	45.43	130	1	130	1	0	0	0	10000.74	6	0.00	0.00	0.22	0.08	15.82	40.84	43.03	26	6	0.00	4.71	5.26	2.58	2953.57	0.00	8.35	1441.24	1441.24	28.80	
649	20	45.13	122	1	122	1	0	0	0	10000.74	6	0.00	0.00	0.30	0.00	20.54	41.63	37.53	26	6	0.00	4.71	5.16	2.58	2953.57	0.00	19.06	1441.24	1441.24	65.01	
650	20	44.84	112	1	112	1	0	0	0	10000.74	5	0.00	0.00	0.30	0.00	26.22	41.10	32.37	26	5	0.00	4.85	5.05	2.58	2953.57	0.00	30.10	1357.61	1357.61	100.22	
651	20	44.61	102	1	102	1	0	0	0	10000.74	6	0.00	0.00	0.30	0.00	31.88	39.60	28.22	26	6	0.00	4.64	4.95	2.58	2953.57	0.00	39.66	1377.83	1377.83	129.44	
652	20	44.43	94	2	94	2	0	0	0	10000.74	6	0.00	0.00	0.83	0.00	35.86	38.05	25.26	26	6	0.00	4.64	4.87	2.58	2953.57	0.00	47.03	1377.83	1377.83	150.55	
653	20	43.64	86	2	86	2	0	0	0	10000.74	10	0.00	0.00	3.71	3.69	35.94	34.31	22.35	26	10	0.00	3.79	4.68	2.58	2953.57	0.00	53.80	1773.09	1773.09	154.93	
654	20	43.19	83	3	83	3	0	0	0	10000.74	10	0.00	0.00	6.45	6.04	33.63	32.60	21.28	26	10	0.00	3.79	4.56	2.58	2953.57	0.00	56.60	1773.09	1773.09	151.93	
655	20	42.92	81	4	81	4	0	0	0	10000.74	10	0.00	0.00	8.57	7.46	31.70	31.70	20.57	26	10	0.00	3.79	4.48	2.58	2953.57	0.00	58.57	1773.09	1773.09	150.57	
656	20	42.70	79	4	79	4	0	0	0	10000.74	10	0.00	0.00	9.84	8.79	30.90	30.67	19.81	26	10	0.00	3.79	4.42	2.58	2953.57	0.00	60.26	1773.09	1773.09	149.70	
657	20	42.68	79	5	79	5	0	0	0	10000.74	10	0.00	0.00	10.74	8.78	29.73	30.90	19.85	26	10	0.00	3.79	4.40	2.58	2953.57	0.00	60.55	1773.09	1773.09	149.78	
658	20	42.58	78	5	78	5	0	0	0	10000.74	10	0.00	0.00	11.36	9.41	29.34	30.43	19.46	26	10	0.00	3.79	4.37	2.58	2953.57	0.00	61.39	1773.09	1773.09	149.51	
659	20	42.58	78	5	78	5	0	0	0	10000.74	10	0.00	0.00	11.36	9.41	29.34	30.43	19.46	26	10	0.00	3.79	4.37	2.58	2953.57	0.00	61.39	1773.09	1773.09	149.51	
660	20	42.58	78	5	78	5	0	0	0	10000.74	10	0.00	0.00	11.36	9.41	29.34	30.43	19.46	26	10	0.00	3.79	4.37	2.58	2953.57	0.00	61.39	1773.09	1773.09	149.51	
661	20	42.55	78	6	78	6	0	0	0	10000.74	11	0.03	0.00	12.27	9.40	28.13	30.65	19.52	26	10	0.00	3.53	4.36	2.58	2953.57	0.00	61.70	1773.09	1773.09	149.68	
662	20	42.55	78	6	78	6	0	0	0	10000.74	11	0.03	0.00	12.27	9.40	28.13	30.65	19.52	26	10	0.00	3.53	4.36	2.58	2953.57	0.00	61.70	1773.09	1773.09	149.68	
663	20	42.45	77	6	77	6	0	0	0	10000.74	11	0.05	0.00	12.83	10.02	27.77	30.21	19.12	26	10	0.00	3.53	4.33	2.58	2953.57	0.00	62.54	1773.09	1773.09	149.51	
664	20	42.36	76	6	76	6	0	0	0	10000.74	11	0.08	0.00	13.37	10.61	27.43	29.79	18.72	26	10	0.00	3.53	4.30	2.58	2953.57	0.00	63.39	1773.09	1773.09	149.45	
665	20	42.17	74	6	74	6	0	0	0	10000.74	11	0.14	0.00	14.42	11.75	26.78	29.01	17.90	26	10	0.00	3.53	4.24	2.58	2953.57	0.00	65.11	1773.09	1773.09	149.68	
666	20	41.89	71	7	71	7	0	0	0	10000.74	11	0.46	0.00	16.49	13.36	24.80	28.22	16.67	26	10	0.00	3.53	4.13	2.58	2953.57	0.00	68.03	1773.09	1773.09	150.97	
667	20	41.66	68	7	68	7	0	0	0	10000.74	11	0.66	0.00	17.76	14.84	24.07	27.37	15.31	26	10	0.00	3.53	4.05	2.58	2953.57	0.00	70.78	1773.09	1773.09	153.05	
668	20	41.34	64	8	64	8	0	0	0	10000.74	11	1.26	0.00	19.68	16.72	22.23	26.73	13.38	26	10	0.00	3.53	3.92	2.58	2953.57	0.00	74.84	1773.09	1773.09	157.62	
669	20	41.07	60	8	60	8	0	0	0	10000.74	11	1.61	0.00	21.05	18.44	21.63	26.08	11.19	26	10	0.00	3.53	3.82	2.58	2953.57	0.00	79.00	1773.09	1773.09	163.77	
670	20	40.83	56	8	56	8	0	0	0	10000.74	11	1.97	0.00	22.35	20.06	21.21	25.69	8.73	26	10	0.00	3.53	3.71	2.58	2953.57	0.00	83.59	1773.09	1773.09	172.05	
671	20	40.59	52	8	52	8	0	0	0	10000.74	11	2.33	0.00	23.61	21.62	21.00	25.56	5.88	26	10	0.00	3.53	3.59	2.58	2953.57	0.00	88.73	1773.09	1773.09	182.90	
672	21	45.05	48	8	48	8	0	0	0	10000.07	0	0.00	0.00	0.00	5.97	17.48	30.55	46.00	24	0	0.00	4.80	5.17	2.29	2593.40	0.00	0.00	0.00	0.00	0.00	
673	21	44.99	45	8	45	8	0	0	0	10000.07	1	0.00	0.00	0.00	5.97	17.48	28.87	47.68	24	1	0.00	4.86	5.18	2.29	2593.40	0.00	0.42	527.28	527.28	2.21	
674	21	44.93	43	7	43	7	0	0	0	10000.07	2	0.00	0.00	0.00	4.97	18.64	29.77	46.61	24	2	0.00	4.86	5.18	2.29	2593.40	0.00	1.68	965.81	965.81	8.49	
675	21	44.81	41	7	41	7	0	0	0	10000.07	3	0.00	0.00	0.00	5.28	18.33	31.58	44.80	24	3	0.00	4.71	5.16	2.29	2593.40	0.00	3.80	1038.67	1038.67	17.37	
676	21	44.76	40	6	40	6	0	0	0	10000.07	3	0.00	0.00	0.00	4.70	19.10	32.50	43.70	24	3	0.00	4.71	5.15	2.29	2593.40	0.00	5.07	1038.67	1038.67	21.91	
677	21	44.70	39	6	39	6	0	0	0	10000.07	3	0.00	0.00	0.00	4.95	18.85	33.30	42.90	24	3	0.00	4.71	5.14	2.29	2593.40	0.00	6.13	1038.67	1038.67	25.95	
678	21	44.64	38	6	38	6	0	0	0	10000.07	3	0.00	0.00	0.00	5.21	18.60	34.07	42.12	24	3	0.00	4.71	5.13	2.29	2593.40	0.00	7.15	1038.67	1038.67	29.84	
679	21	44.64	38	6	38	6	0	0	0	10000.07	3	0.00	0.00	0.00	5.21	18.60	34.07	42.12	24	3	0.00	4.71	5.13	2.29	2593.40	0.00	7.15	1038.67	1038.67	29.84	
680	21	44.59	37	6	37	6	0	0	0	10000.07	3	0.00	0.00	0.00	5.46	18.34	34.81	41.38	24	3	0.00	4.71	5.12	2.29	2593.40	0.00	8.15	1038.67	1038.67	33.57	
681	21	44.54	36	6	36	6	0	0	0	10000.07	3	0.00	0.00	0.00	5.71	18.09	35.52	40.67	24	3	0.00	4.71	5.11	2.29	2593.40	0.00	9.11	1038.67	1038.67	37.16	
682	21	44.54	36	6	36	6	0	0	0	10000.07	3	0.00	0.00	0.00	5.71	18.09	35.52	40.67	24	3	0.00	4.71	5.11	2.29	2593.40	0.00	9.11	1038.67	1038.67	37.16	
683	21	44.48	35	6	35	6	0	0	0	10000.07	4	0.00	0.00	0.00	5.96	17.84	36.21	39.99	24	4	0.00	4.53	5.10	2.29	2593.40	0.00	10.05	1098.60	1098.60	40.63	
684	21	44.43	34	6	34	6	0	0	0	10000.07	4	0.00	0.00	0.01	6.20	17.59	36.87	39.33	24	4	0.00	4.53	5.09	2.29	2593.40	0.00	10.97	1098.60	1098.60	43.98	
685	21	44.38	33	6	33	6	0	0	0	10000.07	4	0.00	0.00	0.03	6.43	17.35	37.51	38.69	24	4	0.00	4.53	5.08	2.29	2593.40	0.00	11.87	1098.60	1098.60	47.23	
686	21	44.25	30	5	30	5	0	0	0	10000.07	4	0.00	0.00	0.03	6.55	17.45	39.24	36.73	24	4	0.00	4.53	5.06	2.29	2593.40	0.00	14.67	1098.60	1098.60	56.55	
687	21	44.13	27	4	27	4	0	0	0	10000.07	4	0.00	0.00	0.02	6.80	17.47	40.73	34.99	24	4	0.00	4.53	5.04	2.29	2593.40	0.00	17.36	1098.60	1098.60	65.09	
688	21	44.06	25	3	25	3	0	0	0	10000.07	4	0.00	0.00	0.00	6.90	17.69	41.52	33.89	24	4	0.00	4.53	5.02	2.29	2593.40	0.00	19.19	1098.60	1098.60	70.48	
689	21	43.93	22	3	22	3	0	0	0	10000.07	4	0.00	0.00	0.03	7.66	16.91	42.93	32.47	24	4	0.00	4.53	5.00	2.29	2593.40	0.00	21.42	1098.60	1098.60	77.87	
690	21	43.82	19	3	19	3	0	0	0	10000.07	4	0.00	0.00	0.08	8.37	16.14	44.26	31.15	24	4	0.00	4.64	4.98	2.29	2593.40	0.00	23.56	1098.60	1098.60	84.85	
691	21	43.76	18	4	18	4	0	0	0	10000.07	4	0.00	0.00	0.26	8.80	15.22	44.92	30.80	24	4	0.00	4.53	4.97	2.29	2593.40	0.00	24.04	1098.60	1098.60	87.00	
692	21	43.72	17	4	17	4	0	0	0	10000.07	4	0.00	0.00	0.30	9.01	14.97	45.34	30.38	24	4	0.00	4.53	4.96	2.29	2593.40	0.00	24.74	1098.60	1098.60	89.23	
