fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
635	19	46.63	146	-1	-17	-59	163	58	0	9999.71	14	0.00	0.00	0.00	0.00	0.30	3.43	96.15	20	14	0.00	5.64	5.95	5.25	7757.81	118.52	99.88	6354.94	6354.94	524.30	
636	19	46.64	145	-1	-17	-59	162	58	0	9999.71	14	0.00	0.00	0.00	0.00	0.30	3.12	96.46	20	14	0.00	5.64	5.96	5.25	7757.81	118.35	99.88	6354.94	6354.94	525.85	
637	19	46.64	144	-1	-18	-60	162	59	0	9999.71	14	0.00	0.00	0.00	0.00	0.30	2.81	96.77	20	14	0.00	5.64	5.96	5.25	7757.81	117.41	99.88	6354.94	6354.94	527.35	
638	19	46.65	143	-1	-18	-60	161	59	0	9999.71	14	0.00	0.00	0.00	0.00	0.30	2.49	97.08	20	14	0.00	5.64	5.96	5.25	7757.81	117.23	99.87	6354.94	6354.94	528.87	
639	19	46.65	142	-1	-18	-61	160	60	0	9999.71	14	0.00	0.00	0.00	0.00	0.30	2.17	97.40	20	14	0.00	5.64	5.96	5.25	7757.81	116.12	99.87	6354.94	6354.94	530.34	
640	20	44.63	142	0	18	0	124	0	0	9997.13	12	0.00	0.00	0.00	7.83	3.01	45.21	43.85	15	12	0.00	4.75	5.25	4.40	4108.41	124.00	99.90	3945.13	3945.13	390.09	
641	20	44.63	142	0	18	0	124	0	0	9997.13	12	0.00	0.00	0.00	7.83	3.01	45.21	43.85	15	12	0.00	4.75	5.25	4.40	4108.41	124.00	99.90	3945.13	3945.13	390.09	
642	20	44.74	141	0	18	0	123	0	0	9997.13	12	0.00	0.00	0.00	6.75	2.62	45.73	44.79	15	12	0.00	4.75	5.28	4.40	4108.41	123.00	99.90	3945.13	3945.13	395.16	
643	20	44.74	141	0	18	0	123	0	0	9997.13	12	0.00	0.00	0.00	6.75	2.62	45.73	44.79	15	12	0.00	4.75	5.28	4.40	4108.41	123.00	99.90	3945.13	3945.13	395.16	
644	20	44.74	141	0	18	0	123	0	0	9997.13	12	0.00	0.00	0.00	6.75	2.62	45.73	44.79	15	12	0.00	4.75	5.28	4.40	4108.41	123.00	99.90	3945.13	3945.13	395.16	
645	20	44.86	140	0	19	0	121	0	0	9997.13	12	0.00	0.00	0.00	5.69	2.23	46.35	45.62	15	12	0.00	4.75	5.32	4.40	4108.41	121.00	99.90	3945.13	3945.13	399.98	
646	20	45.12	138	0	19	0	119	0	0	9997.13	12	0.00	0.00	0.00	3.42	1.37	47.60	47.40	15	12	0.00	4.75	5.38	4.40	4108.41	119.00	99.79	3945.13	3945.13	409.99	
647	20	45.40	136	0	19	0	117	0	0	9997.13	12	0.00	0.00	0.00	1.11	0.45	49.17	49.17	15	12	0.00	4.75	5.46	4.40	4108.41	117.00	99.90	3945.13	3945.13	420.91	
648	20	45.55	130	1	19	0	111	1	0	9997.13	10	0.08	0.00	0.00	0.22	0.00	45.55	54.15	15	9	0.00	5.07	5.53	4.40	4108.41	111.00	91.95	3529.43	3529.43	389.45	
649	20	45.72	122	1	19	0	103	1	0	9997.13	10	0.00	0.00	0.00	0.30	0.00	38.45	61.25	15	9	0.00	5.07	5.61	4.40	4108.41	103.00	81.24	3529.43	3529.43	345.82	
650	20	45.93	112	1	19	0	93	1	0	9997.13	9	0.00	0.00	0.00	0.30	0.00	28.78	70.92	15	9	0.00	5.46	5.70	4.40	4108.41	93.00	70.20	3529.43	3529.43	309.23	
651	20	46.20	102	1	19	0	83	1	0	9997.13	10	0.00	0.00	0.00	0.29	0.01	17.53	82.17	15	10	0.00	5.36	5.82	4.40	4108.41	83.00	60.64	3602.88	3602.88	286.95	
652	20	46.48	94	2	19	0	75	2	0	9997.13	10	0.00	0.00	0.00	0.53	0.31	6.56	92.60	15	10	0.00	5.36	5.91	4.40	4108.41	75.01	53.80	3602.88	3602.88	278.87	
653	20	46.46	86	2	20	0	66	2	0	9997.13	6	0.00	0.00	0.00	0.31	0.53	6.56	92.60	15	6	0.00	5.36	5.91	4.40	4108.41	66.02	47.03	2402.51	2402.51	260.54	
654	20	46.28	83	3	20	0	63	3	0	9997.13	6	0.00	0.00	0.00	0.47	1.04	10.99	87.51	15	6	0.00	5.36	5.86	4.40	4108.41	63.04	44.90	2402.51	2402.51	246.74	
655	20	46.17	81	4	20	0	61	4	0	9997.13	6	0.00	0.00	0.00	0.67	1.61	13.76	83.97	15	6	0.00	5.36	5.81	4.40	4108.41	61.08	43.70	2402.51	2402.51	237.48	
656	20	46.08	79	4	20	0	59	4	0	9997.13	6	0.00	0.00	0.00	0.57	1.70	16.36	81.37	15	6	0.00	5.36	5.79	4.40	4108.41	59.08	42.01	2402.51	2402.51	228.22	
657	20	46.05	79	5	20	0	59	5	0	9997.13	6	0.00	0.00	0.00	0.86	2.25	16.40	80.48	15	6	0.00	5.36	5.77	4.40	4108.41	59.13	42.57	2402.51	2402.51	228.17	
658	20	46.02	78	5	20	0	58	5	0	9997.13	6	0.00	0.00	0.00	0.80	2.31	17.65	79.23	15	6	0.00	5.36	5.75	4.40	4108.41	58.14	41.72	2402.51	2402.51	223.52	
659	20	46.02	78	5	20	0	58	5	0	9997.13	6	0.00	0.00	0.00	0.80	2.31	17.65	79.23	15	6	0.00	5.36	5.75	4.40	4108.41	58.14	41.72	2402.51	2402.51	223.52	
660	20	46.02	78	5	20	0	58	5	0	9997.13	6	0.00	0.00	0.00	0.80	2.31	17.65	79.23	15	6	0.00	5.36	5.75	4.40	4108.41	58.14	41.72	2402.51	2402.51	223.52	
661	20	45.98	78	6	21	0	57	6	0	9997.13	7	0.00	0.00	0.03	1.13	2.86	17.68	78.30	15	7	0.00	5.13	5.73	4.40	4108.41	57.20	42.32	2437.57	2437.57	223.43	
662	20	45.98	78	6	21	0	57	6	0	9997.13	7	0.00	0.00	0.03	1.13	2.86	17.68	78.30	15	7	0.00	5.13	5.73	4.40	4108.41	57.20	42.32	2437.57	2437.57	223.43	
663	20	45.94	77	6	21	0	56	6	0	9997.13	7	0.00	0.00	0.05	1.06	2.91	18.88	77.10	15	7	0.00	5.13	5.72	4.40	4108.41	56.21	41.48	2437.57	2437.57	218.77	
664	20	45.91	76	6	21	0	55	6	0	9997.13	7	0.00	0.00	0.08	0.99	2.95	20.04	75.94	15	7	0.00	5.13	5.71	4.40	4108.41	55.22	40.63	2437.57	2437.57	214.04	
665	20	45.83	74	6	21	0	53	6	0	9997.13	7	0.00	0.00	0.14	0.85	3.02	22.29	73.69	15	7	0.00	5.13	5.69	4.40	4108.41	53.24	38.90	2437.57	2437.57	204.42	
666	20	45.68	71	7	21	0	50	7	0	9997.13	7	0.00	0.00	0.46	0.94	3.57	25.33	69.69	15	7	0.00	5.13	5.63	4.40	4108.41	50.36	36.94	2437.57	2437.57	189.54	
667	20	45.58	68	7	21	0	47	7	0	9997.13	7	0.00	0.00	0.66	0.73	3.59	28.28	66.75	15	7	0.00	5.13	5.60	4.40	4108.41	47.40	34.20	2437.57	2437.57	173.94	
668	20	45.41	64	8	21	0	43	8	0	9997.13	7	0.00	0.00	1.26	0.70	4.01	31.69	62.34	15	7	0.00	5.13	5.53	4.40	4108.41	43.59	31.12	2437.57	2437.57	151.88	
669	20	45.28	60	8	22	0	38	8	0	9997.13	7	0.00	0.00	1.61	0.42	3.94	35.13	58.90	15	7	0.00	5.13	5.49	4.40	4108.41	38.71	26.96	2437.57	2437.57	127.63	
670	20	45.16	56	8	22	0	34	8	0	9997.13	7	0.00	0.00	1.97	0.19	3.81	38.41	55.62	15	7	0.00	5.13	5.46	4.40	4108.41	34.82	22.38	2437.57	2437.57	100.61	
671	20	45.05	52	8	22	0	30	8	0	9997.13	7	0.00	0.00	2.33	0.04	3.59	41.59	52.44	15	7	0.00	5.13	5.42	4.40	4108.41	30.95	17.24	2437.57	2437.57	69.96	
672	21	45.45	48	8	1	-27	47	35	0	9996.86	10	0.00	0.82	1.71	2.91	3.26	0.00	91.29	11	10	0.00	4.73	5.74	4.09	2988.01	57.41	46.82	2795.44	2795.44	166.15	
673	21	46.29	45	8	1	-27	44	35	0	9996.86	8	0.00	0.00	0.42	1.57	2.98	0.00	95.02	11	8	0.00	5.36	5.88	4.09	2988.01	55.14	45.49	2758.98	2758.98	179.28	
674	21	46.58	43	7	1	-28	42	35	0	9996.86	7	0.00	0.00	0.00	0.42	2.32	0.00	97.26	11	7	0.00	5.64	5.94	4.09	2988.01	53.55	44.26	2669.46	2669.46	182.85	
675	21	46.60	41	7	1	-28	40	35	0	9996.86	6	0.00	0.00	0.00	0.00	2.15	0.00	97.85	11	6	0.00	5.86	5.96	4.09	2988.01	52.11	43.92	2574.97	2574.97	185.81	
676	21	46.60	40	6	1	-28	39	34	0	9996.86	6	0.00	0.00	0.00	0.00	1.64	0.00	98.36	11	6	0.00	5.86	5.97	4.09	2988.01	50.70	42.80	2574.97	2574.97	183.22	
677	21	46.58	39	6	1	-28	38	34	0	9996.86	6	0.00	0.00	0.00	0.00	1.56	0.00	98.44	11	6	0.00	5.86	5.97	4.09	2988.01	49.99	42.63	2574.97	2574.97	184.24	
678	21	46.57	38	6	1	-29	37	35	0	9996.86	6	0.00	0.00	0.00	0.00	1.49	0.00	98.51	11	6	0.00	5.86	5.97	4.09	2988.01	49.91	42.45	2574.97	2574.97	185.24	
679	21	46.57	38	6	1	-29	37	35	0	9996.86	6	0.00	0.00	0.00	0.00	1.49	0.00	98.51	11	6	0.00	5.86	5.97	4.09	2988.01	49.91	42.45	2574.97	2574.97	185.24	
680	21	46.55	37	6	1	-29	36	35	0	9996.86	6	0.00	0.00	0.00	0.00	1.42	0.00	98.58	11	6	0.00	5.86	5.97	4.09	2988.01	49.23	42.28	2574.97	2574.97	186.19	
681	21	46.54	36	6	1	-29	35	35	0	9996.86	6	0.00	0.00	0.00	0.00	1.34	0.00	98.66	11	6	0.00	5.86	5.97	4.09	2988.01	48.56	42.10	2574.97	2574.97	187.11	
682	21	46.54	36	6	1	-29	35	35	0	9996.86	6	0.00	0.00	0.00	0.00	1.34	0.00	98.66	11	6	0.00	5.86	5.97	4.09	2988.01	48.56	42.10	2574.97	2574.97	187.11	
683	21	46.52	35	6	1	-30	34	36	0	9996.86	7	0.00	0.00	0.00	0.00	1.27	0.00	98.73	11	7	0.00	5.73	5.97	4.09	2988.01	48.56	41.92	2767.53	2767.53	187.97	
684	21	46.50	34	6	1	-30	33	36	0	9996.86	7	0.00	0.00	0.00	0.00	1.21	0.00	98.79	11	7	0.00	5.73	5.98	4.09	2988.01	47.93	41.74	2767.53	2767.53	188.76	
685	21	46.49	33	6	1	-30	32	36	0	9996.86	7	0.00	0.00	0.00	0.00	1.16	0.00	98.84	11	7	0.00	5.73	5.98	4.09	2988.01	47.30	41.56	2767.53	2767.53	189.47	
686	21	46.46	30	5	1	-30	29	35	0	9996.86	7	0.00	0.00	0.00	0.00	0.66	0.00	99.34	11	7	0.00	5.73	5.99	4.09	2988.01	44.69	40.08	2767.53	2767.53	187.65	
687	21	46.42	27	4	1	-30	26	34	0	9996.86	7	0.00	0.00	0.00	0.00	0.28	0.00	99.72	11	7	0.00	5.73	5.99	4.09	2988.01	42.13	38.56	2767.53	2767.53	185.06	
688	21	46.40	25	3	1	-31	24	34	0	9996.86	7	0.00	0.00	0.00	0.00	0.06	0.00	99.94	11	7	0.00	5.73	6.00	4.09	2988.01	40.97	37.18	2767.53	2767.53	181.13	
689	21	46.34	22	3	1	-31	21	34	0	9996.86	7	0.00	0.00	0.00	0.00	0.04	0.00	99.96	11	7	0.00	5.73	6.00	4.09	2988.01	39.45	36.53	2767.53	2767.53	181.60	
690	21	46.29	19	3	1	-31	18	34	0	9996.86	6	0.00	0.00	0.00	0.00	0.08	0.00	99.92	11	6	0.00	5.86	6.00	4.09	2988.01	38.08	35.83	2688.82	2688.82	181.45	
691	21	46.26	18	4	1	-31	17	35	0	9996.86	7	0.00	0.00	0.00	0.00	0.28	0.00	99.72	11	7	0.00	5.73	5.99	4.09	2988.01	38.58	36.57	2767.53	2767.53	185.58	
692	21	46.24	17	4	1	-32	16	36	0	9996.86	7	0.00	0.00	0.00	0.00	0.31	0.00	99.69	11	7	0.00	5.73	5.99	4.09	2988.01	39.08	36.32	2767.53	2767.53	185.31	
693	21	46.18	15	5	1	-32	14	37	0	9996.86	7	0.00	0.00	0.00	0.00	0.66	0.00	99.34	11	7	0.00	5.73	5.99	4.09	2988.01	39.33	36.75	2767.53	2767.53	188.21	
694	21	46.16	14	5	1	-32	13	37	0	9996.86	7	0.00	0.00	0.00	0.00	0.70	0.00	99.30	11	7	0.00	5.73	5.99	4.09	2988.01	39.01	36.48	2767.53	2767.53	187.72	
695	21	46.14	13	5	1	-32	12	37	0	9996.86	7	0.00	0.00	0.00	0.00	0.75	0.00	99.25	11	7	0.00	5.73	5.99	4.09	2988.01	38.72	36.21	2767.53	2767.53	187.14	
696	21	46.12	12	5	1	-32	11	37	0	9996.86	6	0.00	0.00	0.00	0.00	0.80	0.00	99.20	11	6	0.00	5.86	5.98	4.09	2988.01	38.45	35.92	2688.82	2688.82	186.48	
697	21	46.10	12	6	1	-33	11	39	0	9996.86	7	0.00	0.00	0.00	0.00	1.16	0.00	98.84	11	7	0.00	5.73	5.98	4.09	2988.01	40.37	36.87	2767.53	2767.53	189.77	
698	21	46.08	11	6	1	-33	10	39	0	9996.86	7	0.00	0.00	0.00	0.00	1.21	0.00	98.79	11	7	0.00	5.73	5.98	4.09	2988.01	40.14	36.58	2767.53	2767.53	189.05	
699	21	46.06	10	6	1	-33	9	39	0	9996.86	7	0.00	0.00	0.00	0.00	1.27	0.00	98.73	11	7	0.00	5.73	5.97	4.09	2988.01	39.93	36.28	2767.53	2767.53	188.24	
700	21	46.04	9	6	1	-33	8	39	0	9996.86	6	0.00	0.00	0.00	0.00	1.34	0.00	98.66	11	6	0.00	5.86	5.97	4.09	2988.01	39.73	35.96	2688.82	2688.82	187.33	
701	21	46.02	8	6	0	-34	8	40	0	9996.86	6	0.00	0.00	0.00	0.00	1.42	0.00	98.58	11	6	0.00	5.86	5.97	4.09	2988.01	40.71	35.63	2688.82	2688.82	186.34	
702	21	45.93	7	9	0	-34	7	43	0	9996.86	7	0.00	0.00	0.00	0.00	2.92	0.00	97.08	11	7	0.00	5.73	5.94	4.09	2988.01	43.51	38.14	2767.53	2767.53	193.48	
703	21	45.85	7	12	0	-34	7	46	0	9996.86	8	0.01	0.00	0.00	0.00	4.91	0.00	95.08	11	7	0.00	5.38	5.90	4.09	2988.01	46.48	40.90	2767.53	2767.53	199.22	
704	22	45.18	7	15	-48	18	55	-3	0	9996.85	7	0.00	0.08	0.00	2.06	5.04	13.62	79.20	9	7	0.00	5.12	5.70	3.67	1924.78	52.63	30.94	1910.93	1910.93	148.12	
705	22	45.41	7	18	-46	18	53	0	0	9996.85	6	0.00	0.00	0.00	1.64	2.68	13.23	82.45	9	6	0.00	5.38	5.76	3.67	1924.78	50.22	30.48	1901.61	1901.61	155.62	
706	22	45.61	6	20	-43	18	49	2	0	9996.85	6	0.00	0.00	0.00	0.86	1.18	12.75	85.21	9	6	0.00	5.38	5.82	3.67	1924.78	46.21	29.00	1901.61	1901.61	157.66	
707	22	45.68	6	21	-41	19	47	2	0	9996.85	6	0.00	0.00	0.00	0.76	0.59	12.99	85.66	9	6	0.00	5.38	5.84	3.67	1924.78	44.05	28.86	1901.61	1901.61	158.53	
708	22	45.74	6	22	-38	19	44	3	0	9996.85	6	0.00	0.00	0.00	0.66	0.14	13.40	85.80	9	6	0.00	5.38	5.84	3.67	1924.78	41.19	28.68	1901.61	1901.61	158.17	
709	22	45.74	6	22	-36	19	42	3	0	9996.85	6	0.00	0.00	0.00	0.66	0.14	13.40	85.80	9	6	0.00	5.38	5.84	3.67	1924.78	39.34	28.68	1901.61	1901.61	158.17	
710	22	45.78	5	22	-34	19	39	3	0	9996.85	6	0.00	0.00	0.00	0.36	0.13	12.75	86.76	9	6	0.00	5.38	5.86	3.67	1924.78	36.56	27.53	1901.61	1901.61	155.26	
711	22	45.72	5	21	-31	19	36	2	0	9996.85	6	0.00	0.00	0.00	0.43	0.57	12.35	86.65	9	6	0.00	5.38	5.85	3.67	1924.78	33.82	27.71	1901.61	1901.61	155.89	
712	22	45.76	4	21	-29	20	33	1	0	9996.85	6	0.00	0.00	0.00	0.19	0.54	11.70	87.57	9	6	0.00	5.41	5.87	3.67	1924.78	30.87	26.53	1901.61	1901.61	152.51	
713	22	45.76	4	21	-27	20	31	1	0	9996.85	6	0.00	0.00	0.00	0.19	0.54	11.70	87.57	9	6	0.00	5.41	5.87	3.67	1924.78	29.01	26.53	1901.61	1901.61	152.51	
714	22	45.80	3	21	-24	20	27	1	0	9996.85	6	0.00	0.00	0.00	0.05	0.51	11.02	88.42	9	6	0.00	5.41	5.88	3.67	1924.78	25.28	25.32	1901.61	1901.61	148.40	
715	22	45.80	3	21	-22	20	25	1	0	9996.85	6	0.00	0.00	0.00	0.05	0.51	11.02	88.42	9	6	0.00	5.41	5.88	3.67	1924.78	23.41	25.32	1901.61	1901.61	148.40	
716	22	45.88	2	22	-20	20	22	2	0	9996.85	5	0.00	0.00	0.00	0.00	0.10	10.68	89.22	9	5	0.00	5.56	5.89	3.67	1924.78	20.62	23.92	1812.99	1812.99	142.30	
717	22	45.90	1	22	-17	21	18	1	0	9996.85	5	0.00	0.00	0.00	0.00	0.09	9.99	89.92	9	5	0.00	5.56	5.90	3.67	1924.78	16.77	22.72	1812.99	1812.99	137.19	
718	22	45.93	0	22	-15	21	15	1	0	9996.85	5	0.00	0.00	0.00	0.00	0.08	9.35	90.56	9	5	0.00	5.56	5.90	3.67	1924.78	13.99	21.58	1812.99	1812.99	132.30	
719	22	45.93	0	22	-13	21	13	1	0	9996.85	5	0.00	0.00	0.00	0.00	0.08	9.35	90.56	9	5	0.00	5.56	5.90	3.67	1924.78	12.13	21.58	1812.99	1812.99	132.30	
720	22	45.98	-2	22	-10	21	8	1	0	9996.85	5	0.00	0.00	0.00	0.00	0.06	8.25	91.69	9	5	0.00	5.56	5.92	3.67	1924.78	7.51	19.44	1812.99	1812.99	123.16	
721	22	46.05	-4	23	-8	21	4	2	0	9996.85	6	0.00	0.00	0.07	0.00	0.00	8.09	91.85	9	6	0.00	5.24	5.92	3.67	1924.78	4.21	17.48	1649.60	1649.60	112.10	
722	22	46.08	-7	23	-6	21	-1	2	0	9996.85	5	0.00	0.00	0.07	0.00	0.00	7.85	92.08	9	5	0.00	5.25	5.92	3.67	1924.78	2.20	14.92	1264.12	1264.12	100.78	
723	22	46.05	-10	22	-3	22	-7	0	0	9996.85	4	0.00	0.00	0.00	0.00	0.01	8.19	91.81	9	4	0.00	5.56	5.92	3.67	1924.78	6.49	12.81	1427.52	1427.52	93.29	
724	22	46.00	-13	21	-1	22	-12	-1	0	9996.85	4	0.00	0.00	0.00	0.00	0.09	9.59	90.31	9	4	0.00	5.56	5.90	3.67	1924.78	11.21	11.35	1427.52	1427.52	86.50	
725	22	45.93	-15	20	1	22	-16	-2	0	9996.85	2	0.00	0.00	0.00	0.00	0.26	11.28	88.45	9	2	0.00	5.64	5.88	3.67	1924.78	15.06	10.89	951.80	951.80	82.79	
726	22	45.92	-16	20	4	22	-20	-2	0	9996.85	2	0.00	0.00	0.00	0.00	0.23	11.92	87.85	9	2	0.00	5.64	5.88	3.67	1924.78	18.76	10.54	951.80	951.80	80.29	
727	22	45.92	-17	20	6	22	-23	-2	0	9996.85	2	0.00	0.00	0.00	0.00	0.19	12.55	87.26	9	2	0.00	5.64	5.87	3.67	1924.78	21.55	10.19	951.80	951.80	77.75	
728	22	45.91	-18	20	8	23	-26	-3	0	9996.85	2	0.00	0.00	0.00	0.00	0.16	13.16	86.67	9	2	0.00	5.40	5.87	3.67	1924.78	24.34	9.83	951.80	951.80	75.16	
729	22	45.83	-19	19	11	23	-30	-4	0	9996.85	2	0.00	0.00	0.09	0.00	0.37	14.36	85.18	9	2	0.00	5.40	5.85	3.67	1924.78	28.24	9.83	951.80	951.80	73.90	
730	22	45.82	-20	19	13	23	-33	-4	0	9996.85	2	0.00	0.00	0.13	0.00	0.33	14.92	84.63	9	2	0.00	5.40	5.84	3.67	1924.78	31.00	9.45	951.80	951.80	71.28	
731	22	45.81	-21	19	15	23	-36	-4	0	9996.85	2	0.00	0.00	0.16	0.00	0.28	15.46	84.10	9	2	0.00	5.40	5.83	3.67	1924.78	33.76	9.07	951.80	951.80	68.60	
732	22	45.71	-22	18	18	23	-40	-5	0	9996.85	2	0.00	0.00	0.45	0.00	0.51	16.36	82.68	9	2	0.00	5.40	5.81	3.67	1924.78	37.69	9.00	951.80	951.80	66.62	
733	22	45.70	-23	18	20	24	-43	-6	0	9996.85	2	0.00	0.00	0.51	0.00	0.45	16.86	82.18	9	2	0.00	5.40	5.80	3.67	1924.78	40.44	8.60	951.80	951.80	63.88	
734	22	45.68	-24	18	22	24	-46	-6	0	9996.85	2	0.00	0.00	0.57	0.00	0.39	17.34	81.69	9	2	0.00	5.40	5.80	3.67	1924.78	43.18	8.19	951.80	951.80	61.10	
735	22	45.56	-25	17	25	24	-50	-7	0	9996.85	2	0.00	0.00	1.03	0.00	0.64	18.02	80.31	9	2	0.00	5.40	5.77	3.67	1924.78	47.12	8.07	951.80	951.80	58.67	
736	23	45.95	-27	16	-37	0	10	16	0	9985.87	3	0.00	0.00	0.00	0.79	3.42	6.69	89.10	8	3	0.00	5.60	5.84	5.38	2124.29	18.80	14.78	842.14	842.14	47.86	
737	23	46.02	-29	15	-36	0	7	15	0	9985.87	3	0.00	0.00	0.00	0.87	2.72	5.95	90.45	8	3	0.00	5.60	5.86	5.38	2124.29	16.52	13.64	842.14	842.14	45.21	
738	23	46.12	-31	15	-34	0	3	15	0	9985.87	3	0.00	0.00	0.00	0.67	2.44	5.20	91.69	8	3	0.00	5.60	5.88	5.38	2124.29	15.29	13.64	842.14	842.14	45.23	
739	23	46.25	-34	14	-32	0	-2	14	0	9985.87	3	0.00	0.00	0.00	0.56	1.67	4.01	93.76	8	3	0.00	5.60	5.91	5.38	2124.29	14.14	12.50	842.14	842.14	42.39	
740	23	46.34	-36	12	-30	0	-6	12	0	9985.87	3	0.00	0.00	0.00	0.62	0.85	3.28	95.26	8	3	0.00	5.60	5.93	5.38	2124.29	13.40	10.24	842.14	842.14	36.33	
741	23	46.38	-37	11	-28	0	-9	11	0	9985.87	3	0.00	0.00	0.00	0.61	0.52	2.91	95.96	8	3	0.00	5.60	5.94	5.38	2124.29	14.18	9.14	842.14	842.14	33.09	
742	23	46.50	-39	11	-26	0	-13	11	0	9985.87	4	0.00	0.00	0.00	0.28	0.36	1.99	97.36	8	4	0.00	5.62	5.96	5.38	2124.29	16.97	9.17	1022.49	1022.49	32.87	
743	23	46.56	-40	10	-24	0	-16	10	0	9985.87	4	0.00	0.00	0.00	0.21	0.15	1.60	98.04	8	4	0.00	5.62	5.97	5.38	2124.29	18.80	8.12	1022.49	1022.49	29.44	
744	23	46.62	-41	10	-22	0	-19	10	0	9985.87	4	0.00	0.00	0.00	0.04	0.11	1.10	98.76	8	4	0.00	5.62	5.99	5.38	2124.29	21.38	8.34	1022.49	1022.49	29.60	
745	23	46.66	-42	9	-21	0	-21	9	0	9985.87	4	0.00	0.00	0.00	0.00	0.01	0.69	99.30	8	4	0.00	5.80	5.99	5.38	2124.29	22.77	7.42	1022.49	1022.49	26.06	
746	23	46.66	-42	9	-19	0	-23	9	0	9985.87	4	0.00	0.00	0.00	0.00	0.01	0.69	99.30	8	4	0.00	5.80	5.99	5.38	2124.29	24.61	7.42	1022.49	1022.49	26.06	
747	23	46.70	-43	9	-17	0	-26	9	0	9985.87	5	0.00	0.00	0.00	0.00	0.00	0.27	99.73	8	5	0.00	5.81	6.00	5.38	2124.29	27.41	7.88	1487.55	1487.55	26.55	
748	23	46.70	-43	9	-15	0	-28	9	0	9985.87	5	0.00	0.00	0.00	0.00	0.00	0.27	99.73	8	5	0.00	5.81	6.00	5.38	2124.29	29.30	7.88	1487.55	1487.55	26.55	
749	23	46.72	-44	8	-13	0	-31	8	0	9985.87	4	0.00	0.00	0.00	0.00	0.00	0.06	99.94	8	4	0.00	5.93	6.00	5.38	2124.29	31.92	7.19	1336.88	1336.88	23.49	
750	23	46.76	-46	8	-11	0	-35	8	0	9985.87	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	8	5	0.00	6.00	6.00	5.38	2124.29	35.79	8.92	1772.20	1772.20	28.23	
751	23	46.82	-48	7	-9	0	-39	7	0	9985.87	6	0.00	0.00	0.00	0.00	0.00	0.08	99.92	8	6	0.00	5.93	6.00	5.38	2124.29	39.52	10.29	1899.41	1899.41	32.93	
752	23	46.88	-50	7	-7	0	-43	7	0	9985.87	6	0.00	0.00	0.00	0.00	0.00	0.54	99.46	8	6	0.00	5.93	5.99	5.38	2124.29	43.46	13.33	1899.41	1899.41	42.19	
753	23	46.90	-51	6	-6	0	-45	6	0	9985.87	6	0.00	0.00	0.00	0.00	0.00	0.94	99.06	8	6	0.00	5.93	5.99	5.38	2124.29	45.31	13.75	1899.41	1899.41	43.36	
754	23	46.96	-53	6	-4	0	-49	6	0	9985.87	6	0.00	0.00	0.00	0.00	0.00	1.44	98.56	8	6	0.00	5.93	5.99	5.38	2124.29	49.27	16.55	1899.41	1899.41	51.65	
755	23	47.01	-55	6	-2	0	-53	6	0	9985.87	7	0.00	0.00	0.00	0.00	0.00	1.94	98.05	8	7	0.00	5.80	5.98	5.38	2124.29	53.24	19.20	1973.62	1973.62	59.37	
756	23	47.07	-57	6	0	0	-57	6	0	9985.87	7	0.00	0.00	0.00	0.00	0.03	2.44	97.53	8	7	0.00	5.80	5.98	5.38	2124.29	57.20	21.70	1973.62	1973.62	66.54	
757	23	47.09	-58	6	2	0	-60	6	0	9985.87	7	0.00	0.00	0.00	0.00	0.05	2.68	97.27	8	7	0.00	5.80	5.97	5.38	2124.29	60.18	22.90	1973.62	1973.62	69.95	
758	23	47.14	-60	7	4	0	-64	7	0	9985.87	7	0.00	0.00	0.00	0.00	0.24	2.89	96.87	8	7	0.00	5.80	5.97	5.38	2124.29	64.21	26.08	1973.62	1973.62	79.09	
759	23	47.14	-60	7	6	0	-66	7	0	9985.87	7	0.00	0.00	0.00	0.00	0.24	2.89	96.87	8	7	0.00	5.80	5.97	5.38	2124.29	66.19	26.08	1973.62	1973.62	79.09	
760	23	47.17	-61	6	8	0	-69	6	0	9985.87	7	0.00	0.00	0.00	0.00	0.14	3.41	96.44	8	7	0.00	5.80	5.96	5.38	2124.29	69.12	26.31	1973.62	1973.62	79.54	
761	23	47.19	-62	5	9	0	-71	5	0	9985.87	7	0.00	0.00	0.00	0.00	0.07	3.97	95.97	8	7	0.00	5.80	5.96	5.38	2124.29	71.08	26.56	1973.62	1973.62	80.15	
762	23	47.19	-62	5	11	0	-73	5	0	9985.87	7	0.00	0.00	0.00	0.00	0.07	3.97	95.97	8	7	0.00	5.80	5.96	5.38	2124.29	73.07	26.56	1973.62	1973.62	80.15	
763	23	47.21	-63	5	13	0	-76	5	0	9985.87	7	0.00	0.00	0.00	0.00	0.09	4.22	95.69	8	7	0.00	5.80	5.96	5.38	2124.29	76.05	27.64	1973.62	1973.62	83.16	
764	23	47.21	-63	5	15	0	-78	5	0	9985.87	7	0.00	0.00	0.00	0.00	0.09	4.22	95.69	8	7	0.00	5.80	5.96	5.38	2124.29	78.05	27.64	1973.62	1973.62	83.16	
765	23	47.24	-64	6	17	0	-81	6	0	9985.87	7	0.00	0.00	0.00	0.00	0.27	4.13	95.60	8	7	0.00	5.80	5.95	5.38	2124.29	81.05	29.49	1973.62	1973.62	88.33	
