fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
556	17	43.38	-67	-6	3	-3	-70	-3	-2147483648	9998.92	6	0.00	0.42	3.59	13.66	34.89	23.78	23.65	26	6	0.00	4.00	4.49	2.38	2531.27	69.81	32.00	698.58	698.58	48.93	
557	17	43.38	-67	-6	4	-3	-71	-3	-2147483648	9998.92	6	0.00	0.42	3.59	13.66	34.89	23.78	23.65	26	6	0.00	4.00	4.49	2.38	2531.27	70.80	32.00	698.58	698.58	48.93	
558	17	43.38	-67	-6	6	-3	-73	-3	-2147483648	9998.92	6	0.00	0.42	3.59	13.66	34.89	23.78	23.65	26	6	0.00	4.00	4.49	2.38	2531.27	72.79	32.00	698.58	698.58	48.93	
559	17	43.34	-68	-6	7	-3	-75	-3	-2147483648	9998.92	6	0.00	0.48	3.54	14.15	35.36	23.29	23.19	26	6	0.00	4.00	4.47	2.38	2531.27	74.78	33.02	698.58	698.58	50.49	
560	17	43.34	-68	-6	9	-3	-77	-3	-2147483648	9998.92	6	0.00	0.48	3.54	14.15	35.36	23.29	23.19	26	6	0.00	4.00	4.47	2.38	2531.27	76.77	33.02	698.58	698.58	50.49	
561	17	43.34	-68	-6	11	-3	-79	-3	-2147483648	9998.92	6	0.00	0.48	3.54	14.15	35.36	23.29	23.19	26	6	0.00	4.00	4.47	2.38	2531.27	78.76	33.02	698.58	698.58	50.49	
562	17	43.30	-69	-6	12	-3	-81	-3	-2147483648	9998.92	6	0.00	0.54	3.48	14.64	35.83	22.80	22.72	26	6	0.00	4.00	4.45	2.38	2531.27	80.74	34.02	698.58	698.58	52.02	
563	17	43.30	-69	-6	14	-3	-83	-3	-2147483648	9998.92	6	0.00	0.54	3.48	14.64	35.83	22.80	22.72	26	6	0.00	4.00	4.45	2.38	2531.27	82.73	34.02	698.58	698.58	52.02	
564	17	43.30	-69	-6	15	-3	-84	-3	-2147483648	9998.92	6	0.00	0.54	3.48	14.64	35.83	22.80	22.72	26	6	0.00	4.00	4.45	2.38	2531.27	83.73	34.02	698.58	698.58	52.02	
565	17	43.30	-69	-6	17	-3	-86	-3	-2147483648	9998.92	6	0.00	0.54	3.48	14.64	35.83	22.80	22.72	26	6	0.00	4.00	4.45	2.38	2531.27	85.71	34.02	698.58	698.58	52.02	
566	17	43.30	-69	-6	18	-3	-87	-3	-2147483648	9998.92	6	0.00	0.54	3.48	14.64	35.83	22.80	22.72	26	6	0.00	4.00	4.45	2.38	2531.27	86.71	34.02	698.58	698.58	52.02	
567	17	43.30	-69	-6	20	-3	-89	-3	-2147483648	9998.92	6	0.00	0.54	3.48	14.64	35.83	22.80	22.72	26	6	0.00	4.00	4.45	2.38	2531.27	88.69	34.02	698.58	698.58	52.02	
568	17	43.26	-70	-6	21	-3	-91	-3	-2147483648	9998.92	6	0.00	0.60	3.42	15.12	36.31	22.31	22.24	26	6	0.00	4.00	4.43	2.38	2531.27	90.68	35.00	698.58	698.58	53.51	
569	17	43.22	-71	-6	23	-3	-94	-3	-2147483648	9998.92	6	0.00	0.66	3.36	15.59	36.79	21.83	21.77	26	6	0.00	4.00	4.41	2.38	2531.27	93.66	35.96	698.58	698.58	54.99	
570	17	43.14	-73	-6	24	-3	-97	-3	-2147483648	9998.92	6	0.00	0.79	3.23	16.53	37.77	20.88	20.81	26	6	0.00	4.00	4.37	2.38	2531.27	96.64	37.84	698.58	698.58	57.86	
571	17	43.06	-75	-6	26	-3	-101	-3	-2147483648	9998.92	6	0.00	0.92	3.10	17.44	38.77	19.94	19.83	26	6	0.00	4.00	4.33	2.38	2531.27	100.60	39.66	698.58	698.58	60.64	
572	17	43.03	-76	-6	27	-3	-103	-3	-2147483648	9998.92	6	0.00	0.99	3.03	17.89	39.29	19.47	19.33	26	6	0.00	4.00	4.31	2.38	2531.27	102.59	40.55	698.58	698.58	62.01	
573	17	42.88	-78	-7	29	-3	-107	-4	-2147483648	9998.92	6	0.00	1.49	3.49	18.38	39.67	18.70	18.27	26	6	0.00	4.00	4.25	2.38	2531.27	106.46	42.83	698.58	698.58	64.82	
574	17	42.81	-80	-7	30	-3	-110	-4	-2147483648	9998.92	6	0.00	1.65	3.32	19.23	40.76	17.85	17.19	26	6	0.00	4.00	4.21	2.38	2531.27	109.43	44.52	698.58	698.58	67.43	
575	17	42.78	-81	-7	32	-3	-113	-4	-2147483648	9998.92	6	0.00	1.73	3.24	19.65	41.32	17.42	16.64	26	6	0.00	4.00	4.19	2.38	2531.27	112.39	45.35	698.58	698.58	68.71	
576	18	35.86	-82	-7	87	5	-169	-12	0	10001.12	15	36.07	30.86	25.14	1.25	6.67	0.00	0.00	26	9	0.00	1.33	1.12	2.46	3083.84	168.88	100.00	929.01	929.01	44.93	
577	18	35.81	-83	-8	91	5	-174	-13	0	10001.12	15	36.82	30.88	25.56	0.86	5.88	0.00	0.00	26	9	0.00	1.33	1.08	2.46	3083.84	173.33	100.00	929.01	929.01	42.72	
578	18	35.81	-83	-8	96	5	-179	-13	0	10001.12	15	36.82	30.88	25.56	0.86	5.88	0.00	0.00	26	9	0.00	1.33	1.08	2.46	3083.84	176.84	100.00	929.01	929.01	42.72	
579	18	35.80	-83	-9	101	5	176	-14	0	10001.12	15	37.00	30.48	25.99	0.71	5.83	0.00	0.00	26	9	0.00	1.33	1.08	2.46	3083.84	174.36	100.00	929.01	929.01	42.56	
580	18	35.81	-83	-8	106	5	171	-13	0	10001.12	15	36.82	30.88	25.56	0.86	5.88	0.00	0.00	26	9	0.00	1.33	1.08	2.46	3083.84	170.57	100.00	929.01	929.01	42.72	
581	18	35.85	-82	-8	110	5	168	-13	0	10001.12	15	36.25	30.48	25.57	1.07	6.63	0.00	0.00	26	9	0.00	1.33	1.11	2.46	3083.84	167.71	100.00	929.01	929.01	44.77	
582	18	35.85	-82	-8	115	5	163	-13	0	10001.12	15	36.25	30.48	25.57	1.07	6.63	0.00	0.00	26	9	0.00	1.33	1.11	2.46	3083.84	162.85	100.00	929.01	929.01	44.77	
583	18	35.89	-81	-8	120	5	159	-13	0	10001.12	15	35.69	30.07	25.59	1.29	7.36	0.00	0.00	26	9	0.00	1.33	1.15	2.46	3083.84	158.92	100.00	929.01	929.01	46.75	
584	18	35.93	-80	-8	125	5	155	-13	0	10001.12	15	35.14	29.66	25.63	1.51	8.05	0.00	0.00	26	9	0.00	1.33	1.18	2.46	3083.84	154.99	100.00	929.01	929.01	48.69	
585	18	35.96	-79	-8	129	5	152	-13	0	10001.12	15	34.61	29.25	25.69	1.73	8.73	0.00	0.00	26	9	0.00	1.33	1.21	2.46	3083.84	152.03	100.00	929.01	929.01	50.57	
586	18	36.04	-77	-8	134	5	149	-13	0	10001.12	15	33.56	28.41	25.85	2.17	10.00	0.00	0.00	26	9	0.00	1.33	1.27	2.46	3083.84	149.06	100.00	929.01	929.01	54.20	
587	18	36.11	-75	-8	139	5	146	-13	0	10001.12	15	32.56	27.56	26.08	2.60	11.19	0.00	0.00	26	9	0.00	1.33	1.32	2.46	3083.84	146.10	100.00	929.01	929.01	57.66	
588	18	36.26	-71	-7	144	5	145	-12	0	10001.12	15	30.23	26.18	26.44	3.80	13.36	0.00	0.00	26	9	0.00	1.33	1.44	2.46	3083.84	145.14	100.00	929.01	929.01	64.42	
589	18	36.36	-68	-7	148	5	144	-12	0	10001.12	15	28.78	24.81	27.11	4.46	14.84	0.00	0.00	26	9	0.00	1.33	1.52	2.46	3083.84	144.15	100.00	929.01	929.01	69.07	
590	18	36.46	-65	-7	153	5	142	-12	0	10001.12	15	27.37	23.36	27.92	5.12	16.23	0.00	0.00	26	9	0.00	1.33	1.59	2.46	3083.84	142.17	100.00	929.01	929.01	73.55	
591	18	36.55	-62	-7	158	5	140	-12	0	10001.12	15	25.98	21.83	28.88	5.77	17.53	0.00	0.00	26	9	0.00	1.33	1.67	2.46	3083.84	140.18	100.00	929.01	929.01	77.90	
592	18	36.65	-59	-7	163	6	138	-13	0	10001.12	15	24.61	20.19	30.01	6.41	18.78	0.00	0.00	26	9	0.00	1.33	1.75	2.46	3083.84	138.27	100.00	929.01	929.01	82.19	
593	18	36.75	-56	-7	167	6	137	-13	0	10001.12	15	23.26	18.39	31.33	7.04	19.98	0.00	0.00	26	9	0.00	1.33	1.82	2.46	3083.84	137.28	100.00	929.01	929.01	86.46	
594	18	36.95	-50	-7	172	6	138	-13	0	10001.12	14	20.59	14.14	34.70	8.29	22.28	0.00	0.00	26	9	0.00	1.43	1.98	2.46	3083.84	138.27	100.00	929.01	929.01	95.09	
595	18	37.19	-44	-7	177	6	139	-13	0	10001.12	12	18.81	9.20	36.17	9.53	25.38	0.92	0.00	26	8	0.00	2.20	2.16	2.46	3083.84	139.26	97.31	907.37	907.37	100.25	
596	18	37.50	-38	-6	-178	6	140	-12	0	10001.12	10	16.59	8.39	32.98	10.21	25.87	5.96	0.00	26	7	0.00	2.57	2.38	2.46	3083.84	140.23	88.85	870.00	870.00	91.09	
597	18	37.86	-31	-6	-174	6	143	-12	0	10001.12	11	14.97	6.94	29.29	10.00	28.19	10.61	0.00	26	8	0.00	2.47	2.61	2.46	3083.84	143.21	79.96	884.04	884.04	82.91	
598	18	38.26	-24	-6	-169	6	145	-12	0	10001.12	11	13.00	5.66	25.93	9.90	31.18	14.33	0.00	26	8	0.00	2.47	2.84	2.46	3083.84	145.20	72.51	884.04	884.04	78.13	
599	18	38.65	-18	-6	-164	6	146	-12	0	10001.12	11	11.02	4.62	23.11	9.92	34.27	17.06	0.00	26	8	0.00	2.47	3.03	2.46	3083.84	146.19	66.88	884.04	884.04	76.24	
600	18	39.30	-10	-6	-159	6	149	-12	0	10001.12	11	7.88	3.21	19.15	10.10	39.35	20.30	0.00	26	8	0.00	2.47	3.31	2.46	3083.84	149.17	60.04	884.04	884.04	76.81	
601	18	40.08	-3	-6	-155	6	152	-12	0	10001.12	10	4.62	1.96	14.96	10.36	45.16	22.94	0.00	26	8	0.00	2.73	3.58	2.46	3083.84	152.16	54.39	884.04	884.04	80.66	
602	18	40.85	3	-5	-150	6	153	-11	0	10001.12	6	1.36	1.75	13.38	9.79	48.37	22.63	2.72	26	5	0.00	3.79	3.81	2.46	3083.84	153.11	49.14	710.73	710.73	79.02	
603	18	41.10	8	-5	-145	6	153	-11	0	10001.12	6	1.05	2.07	12.28	8.67	47.37	21.83	6.73	26	5	0.00	3.79	3.92	2.46	3083.84	153.11	45.07	710.73	710.73	72.23	
604	18	41.34	13	-5	-140	6	153	-11	0	10001.12	7	0.75	2.37	11.15	7.54	46.40	21.78	10.02	26	6	0.00	3.67	4.02	2.46	3083.84	153.11	40.87	726.57	726.57	65.22	
605	18	41.61	18	-5	-136	6	154	-11	0	10001.12	7	0.47	2.55	10.04	6.38	45.44	22.31	12.81	26	6	0.00	3.67	4.12	2.46	3083.84	154.10	36.46	726.57	726.57	57.82	
606	18	41.90	23	-5	-131	6	154	-11	0	10001.12	7	0.24	2.60	8.92	5.19	44.47	23.33	15.25	26	6	0.00	3.67	4.22	2.46	3083.84	154.10	31.74	726.57	726.57	49.84	
607	18	42.18	26	-4	-126	6	152	-10	0	10001.12	7	0.03	2.02	7.76	4.80	44.37	24.47	16.56	26	6	0.00	3.67	4.31	2.46	3083.84	152.04	27.91	726.57	726.57	44.81	
608	19	44.59	30	-4	27	-1	3	-3	-2147483648	9999.80	1	0.00	0.00	2.27	0.00	28.04	27.49	42.19	23	1	0.00	4.64	5.07	2.43	2458.70	4.24	0.38	16.96	16.96	0.07	
609	19	44.66	32	-4	27	-1	5	-3	-2147483648	9999.80	1	0.00	0.00	2.27	0.00	27.79	27.19	42.75	23	1	0.00	4.64	5.08	2.43	2458.70	5.83	0.47	16.96	16.96	0.08	
610	19	44.86	35	-3	27	-1	8	-2	-2147483648	9999.80	1	0.00	0.00	1.50	0.00	27.58	27.36	43.56	23	1	0.00	4.64	5.11	2.43	2458.70	8.24	0.36	16.96	16.96	0.06	
611	19	44.94	37	-3	27	-1	10	-2	-2147483648	9999.80	1	0.00	0.00	1.50	0.00	27.25	27.03	44.22	23	1	0.00	4.64	5.12	2.43	2458.70	10.19	0.43	16.96	16.96	0.07	
612	19	45.03	39	-3	28	-1	11	-2	-2147483648	9999.80	1	0.00	0.00	1.50	0.00	26.88	26.69	44.93	23	1	0.00	4.64	5.14	2.43	2458.70	11.17	0.51	16.96	16.96	0.09	
613	19	45.07	40	-3	28	-1	12	-2	-2147483648	9999.80	1	0.00	0.00	1.50	0.00	26.68	26.51	45.31	23	1	0.00	4.64	5.14	2.43	2458.70	12.16	0.55	16.96	16.96	0.09	
614	19	45.25	42	-2	28	-1	14	-1	-2147483648	9999.80	1	0.00	0.00	0.83	0.00	26.51	26.58	46.08	23	1	0.00	4.64	5.17	2.43	2458.70	14.03	0.33	16.96	16.96	0.06	
615	19	45.35	44	-2	28	-1	16	-1	-2147483648	9999.80	2	0.00	0.00	0.83	0.00	26.07	26.12	46.98	23	2	0.00	4.53	5.18	2.43	2458.70	16.03	0.39	112.46	112.46	0.07	
616	19	45.34	46	-1	29	-1	17	0	-2147483648	9999.80	5	0.00	0.00	0.30	0.73	26.38	26.02	46.57	23	5	0.00	4.36	5.18	2.43	2458.70	17.00	1.89	1107.67	1107.67	5.27	
617	19	45.18	48	0	29	-1	19	1	-2147483648	9999.80	4	0.00	0.00	0.00	2.14	27.04	26.13	44.68	23	4	0.00	4.75	5.13	2.43	2458.70	19.03	5.00	1090.71	1090.71	15.09	
618	19	44.99	50	0	29	-1	21	1	-2147483648	9999.80	4	0.00	0.00	0.00	3.50	27.54	25.93	43.03	23	4	0.00	4.75	5.08	2.43	2458.70	21.02	8.02	1090.71	1090.71	23.93	
619	19	44.73	53	2	30	-1	23	3	-2147483648	9999.80	6	0.00	0.00	0.83	5.56	27.43	25.35	40.82	23	6	0.00	4.36	5.00	2.43	2458.70	23.19	13.18	1183.64	1183.64	36.28	
620	19	44.49	56	3	30	-1	26	4	-2147483648	9999.80	6	0.00	0.00	1.50	7.53	27.45	24.64	38.88	23	6	0.00	4.36	4.92	2.43	2458.70	26.30	17.82	1183.64	1183.64	47.28	
621	19	44.27	59	4	30	-1	29	5	-2147483648	9999.80	6	0.00	0.00	2.27	9.42	27.31	23.83	37.17	23	6	0.00	4.36	4.84	2.43	2458.70	29.41	22.30	1183.64	1183.64	57.31	
622	19	44.07	62	5	30	-1	32	6	-2147483648	9999.80	7	0.00	0.07	3.05	11.17	27.18	22.90	35.64	23	7	0.00	4.13	4.77	2.43	2458.70	32.52	26.56	1195.34	1195.34	66.49	
623	19	43.88	65	6	31	-1	34	7	-2147483648	9999.80	7	0.00	0.32	3.70	12.65	27.17	21.91	34.25	23	7	0.00	4.13	4.69	2.43	2458.70	34.66	30.51	1195.34	1195.34	74.94	
624	19	43.70	68	7	31	-1	37	8	-2147483648	9999.80	7	0.00	0.73	4.25	13.91	27.23	20.91	32.98	23	7	0.00	4.13	4.62	2.43	2458.70	37.77	34.20	1195.34	1195.34	82.83	
625	19	43.57	71	7	31	-1	40	8	-2147483648	9999.80	7	0.00	0.94	4.03	15.30	28.04	20.07	31.62	23	7	0.00	4.13	4.57	2.43	2458.70	40.70	36.94	1195.34	1195.34	90.08	
626	19	43.48	72	8	32	-1	40	9	-2147483648	9999.80	7	0.00	1.34	4.62	15.41	27.71	19.56	31.36	23	7	0.00	4.13	4.54	2.43	2458.70	40.88	38.54	1195.34	1195.34	92.57	
627	19	43.40	74	8	32	-1	42	9	-2147483648	9999.80	7	0.00	1.52	4.45	16.27	28.31	18.96	30.50	23	7	0.00	4.13	4.50	2.43	2458.70	42.83	40.25	1195.34	1195.34	97.13	
628	19	43.37	75	8	32	-1	43	9	-2147483648	9999.80	7	0.00	1.61	4.36	16.69	28.62	18.64	30.08	23	7	0.00	4.13	4.49	2.43	2458.70	43.81	41.10	1195.34	1195.34	99.35	
629	19	43.33	76	8	32	-1	44	9	-2147483648	9999.80	7	0.00	1.70	4.27	17.11	28.94	18.31	29.67	23	7	0.00	4.13	4.47	2.43	2458.70	44.78	41.93	1195.34	1195.34	101.55	
630	19	43.33	76	8	33	-1	43	9	-2147483648	9999.80	7	0.00	1.70	4.27	17.11	28.94	18.31	29.67	23	7	0.00	4.13	4.47	2.43	2458.70	43.81	41.93	1195.34	1195.34	101.55	
631	19	43.34	77	7	33	-1	44	8	-2147483648	9999.80	7	0.00	1.41	3.57	17.95	29.89	18.08	29.10	23	7	0.00	4.13	4.47	2.43	2458.70	44.62	42.11	1195.34	1195.34	103.59	
632	19	43.30	78	7	33	-1	45	8	-2147483648	9999.80	7	0.00	1.49	3.49	18.38	30.24	17.71	28.70	23	7	0.00	4.13	4.45	2.43	2458.70	45.60	42.94	1195.34	1195.34	105.74	
633	19	43.27	79	7	34	-1	45	8	-2147483648	9999.80	7	0.00	1.57	3.40	18.81	30.59	17.32	28.31	23	7	0.00	4.13	4.44	2.43	2458.70	45.60	43.76	1195.34	1195.34	107.87	
634	19	43.23	80	7	34	-1	46	8	-2147483648	9999.80	7	0.00	1.65	3.32	19.23	30.96	16.92	27.92	23	7	0.00	4.13	4.42	2.43	2458.70	46.59	44.57	1195.34	1195.34	109.98	
635	19	43.23	80	7	34	-1	46	8	-2147483648	9999.80	7	0.00	1.65	3.32	19.23	30.96	16.92	27.92	23	7	0.00	4.13	4.42	2.43	2458.70	46.59	44.57	1195.34	1195.34	109.98	
636	19	43.27	80	6	34	-1	46	7	-2147483648	9999.80	7	0.00	1.27	2.75	19.66	31.66	16.87	27.79	23	7	0.00	4.13	4.43	2.43	2458.70	46.46	43.98	1195.34	1195.34	109.86	
637	19	43.27	80	6	35	-1	45	7	-2147483648	9999.80	7	0.00	1.27	2.75	19.66	31.66	16.87	27.79	23	7	0.00	4.13	4.43	2.43	2458.70	45.47	43.98	1195.34	1195.34	109.86	
638	19	43.27	80	6	35	-1	45	7	-2147483648	9999.80	7	0.00	1.27	2.75	19.66	31.66	16.87	27.79	23	7	0.00	4.13	4.43	2.43	2458.70	45.47	43.98	1195.34	1195.34	109.86	
639	19	43.27	80	6	35	-1	45	7	-2147483648	9999.80	7	0.00	1.27	2.75	19.66	31.66	16.87	27.79	23	7	0.00	4.13	4.43	2.43	2458.70	45.47	43.98	1195.34	1195.34	109.86	
640	20	39.97	80	5	-20	-1	100	6	0	9999.20	10	0.93	10.41	22.23	31.75	26.57	0.00	8.12	25	9	0.00	3.07	3.05	2.28	2324.28	100.05	84.88	1114.25	1114.25	111.83	
641	20	39.97	80	5	-20	-1	100	6	0	9999.20	10	0.93	10.41	22.23	31.75	26.57	0.00	8.12	25	9	0.00	3.07	3.05	2.28	2324.28	100.05	84.88	1114.25	1114.25	111.83	
642	20	39.94	81	4	-20	-1	101	5	0	9999.20	10	0.67	10.53	22.43	32.85	26.06	0.00	7.46	25	9	0.00	3.07	3.03	2.28	2324.28	101.04	86.24	1114.25	1114.25	113.51	
643	20	39.94	81	4	-20	-1	101	5	0	9999.20	10	0.67	10.53	22.43	32.85	26.06	0.00	7.46	25	9	0.00	3.07	3.03	2.28	2324.28	101.04	86.24	1114.25	1114.25	113.51	
644	20	39.96	81	3	-20	-1	101	4	0	9999.20	10	0.39	10.51	22.21	33.48	25.93	0.00	7.47	25	9	0.00	3.07	3.04	2.28	2324.28	101.04	86.28	1114.25	1114.25	113.55	
645	20	40.01	80	3	-20	-1	100	4	0	9999.20	10	0.36	10.31	21.77	33.14	26.27	0.00	8.15	25	9	0.00	3.07	3.07	2.28	2324.28	100.04	84.96	1114.25	1114.25	111.86	
646	20	40.01	80	3	-20	-1	100	4	0	9999.20	10	0.36	10.31	21.77	33.14	26.27	0.00	8.15	25	9	0.00	3.07	3.07	2.28	2324.28	100.04	84.96	1114.25	1114.25	111.86	
647	20	40.06	79	3	-21	-1	100	4	0	9999.20	10	0.32	10.11	21.34	32.80	26.64	0.00	8.80	25	9	0.00	3.07	3.11	2.28	2324.28	100.04	83.68	1114.25	1114.25	110.28	
648	20	40.12	78	2	-21	-1	99	3	0	9999.20	10	0.11	9.86	20.56	33.11	26.95	0.00	9.43	25	9	0.00	3.07	3.15	2.28	2324.28	99.03	82.45	1114.25	1114.25	108.83	
649	20	40.18	77	1	-21	-1	98	2	0	9999.20	10	0.00	9.61	19.72	33.32	27.30	0.00	10.03	25	9	0.00	3.07	3.18	2.28	2324.28	98.02	81.24	1114.25	1114.25	107.49	
650	20	40.23	76	1	-21	-1	97	2	0	9999.20	10	0.00	9.36	19.26	33.04	27.73	0.00	10.61	25	9	0.00	3.07	3.22	2.28	2324.28	97.02	80.04	1114.25	1114.25	106.17	
651	20	40.28	75	0	-21	-1	96	1	0	9999.20	8	0.00	9.21	18.28	33.14	28.18	0.00	11.19	25	8	0.00	3.50	3.25	2.28	2324.28	96.00	78.85	1106.06	1106.06	104.94	
652	20	40.38	73	0	-21	-1	94	1	0	9999.20	8	0.00	8.68	17.34	32.60	29.11	0.00	12.27	25	8	0.00	3.50	3.31	2.28	2324.28	94.00	76.56	1106.06	1106.06	102.62	
653	20	40.48	71	0	-22	-1	93	1	0	9999.20	8	0.00	8.15	16.41	32.08	30.08	0.00	13.29	25	8	0.00	3.50	3.37	2.28	2324.28	93.00	74.38	1106.06	1106.06	100.57	
654	20	40.53	70	0	-22	-1	92	1	0	9999.20	8	0.00	7.86	15.89	31.87	30.62	0.00	13.77	25	8	0.00	3.50	3.40	2.28	2324.28	92.00	73.33	1106.06	1106.06	99.78	
655	20	40.58	69	0	-22	-1	91	1	0	9999.20	8	0.00	7.60	15.42	31.62	31.13	0.00	14.24	25	8	0.00	3.50	3.43	2.28	2324.28	91.00	72.29	1106.06	1106.06	98.89	
656	20	40.64	68	0	-22	-1	90	1	0	9999.20	8	0.00	7.31	14.90	31.39	31.69	0.00	14.71	25	8	0.00	3.50	3.46	2.28	2324.28	90.00	71.25	1106.06	1106.06	98.13	
657	20	40.68	67	-1	-22	-1	89	0	0	9999.20	9	0.00	7.70	13.99	30.87	32.26	0.00	15.18	25	9	0.00	3.31	3.48	2.28	2324.28	88.98	70.20	1113.80	1113.80	97.01	
658	20	40.68	67	-1	-22	-1	89	0	0	9999.20	9	0.00	7.70	13.99	30.87	32.26	0.00	15.18	25	9	0.00	3.31	3.48	2.28	2324.28	88.98	70.20	1113.80	1113.80	97.01	
659	20	40.74	66	-1	-22	-1	88	0	0	9999.20	9	0.00	7.40	13.48	30.64	32.84	0.00	15.63	25	9	0.00	3.31	3.51	2.28	2324.28	87.98	69.19	1113.80	1113.80	96.32	
660	20	40.85	64	-1	-23	-1	87	0	0	9999.20	9	0.00	6.81	12.44	30.20	34.05	0.00	16.51	25	9	0.00	3.31	3.58	2.28	2324.28	86.98	67.21	1113.80	1113.80	95.14	
661	20	40.96	62	-1	-23	-1	85	0	0	9999.20	9	0.00	6.21	11.36	29.76	35.32	0.00	17.35	25	9	0.00	3.31	3.64	2.28	2324.28	84.98	65.28	1113.80	1113.80	94.19	
662	20	41.14	59	-2	-23	-1	82	-1	0	9999.20	10	0.00	6.05	9.45	28.61	37.31	0.00	18.57	25	10	0.00	3.21	3.71	2.28	2324.28	81.97	62.53	1150.43	1150.43	92.81	
663	20	41.32	56	-3	-23	-1	79	-2	0	9999.20	10	0.00	5.78	7.68	27.45	39.32	0.00	19.77	25	10	0.00	3.21	3.79	2.28	2324.28	78.96	60.02	1150.43	1150.43	92.06	
664	20	41.46	54	-3	-23	-1	77	-2	0	9999.20	10	0.00	5.01	6.55	27.07	40.85	0.00	20.53	25	10	0.00	3.21	3.86	2.28	2324.28	76.97	58.30	1150.43	1150.43	92.12	
665	20	41.70	51	-3	-23	-1	74	-2	0	9999.20	10	0.00	3.81	4.73	26.47	43.34	0.00	21.65	25	10	0.00	3.21	3.96	2.28	2324.28	73.97	55.76	1150.43	1150.43	92.71	
666	20	41.97	48	-3	-24	-1	72	-2	0	9999.20	10	0.00	2.55	2.75	25.81	46.14	0.00	22.75	25	10	0.00	3.21	4.07	2.28	2324.28	71.97	53.24	1150.43	1150.43	94.00	
667	20	42.27	45	-3	-24	-1	69	-2	0	9999.20	8	0.00	1.24	0.95	24.92	48.56	0.49	23.84	25	8	0.00	3.64	4.18	2.28	2324.28	68.98	50.75	947.38	947.38	95.74	
668	20	42.38	42	-3	-24	-1	66	-2	0	9999.20	6	0.00	0.63	0.88	24.01	47.31	2.24	24.93	25	6	0.00	4.21	4.24	2.28	2324.28	65.98	48.26	842.89	842.89	92.14	
669	20	42.40	40	-4	-24	-1	64	-3	0	9999.20	6	0.00	0.87	1.40	22.70	45.62	3.68	25.72	25	6	0.00	4.21	4.27	2.28	2324.28	63.99	47.04	842.89	842.89	89.22	
670	20	42.48	37	-4	-24	-1	61	-3	0	9999.20	6	0.00	0.72	1.56	21.33	43.90	5.66	26.84	25	6	0.00	4.21	4.33	2.28	2324.28	61.00	44.54	842.89	842.89	84.64	
671	20	42.53	35	-4	-24	-1	59	-3	0	9999.20	6	0.00	0.62	1.66	20.40	42.79	6.94	27.60	25	6	0.00	4.21	4.37	2.28	2324.28	59.01	42.86	842.89	842.89	81.54	
672	21	42.80	34	-4	87	-21	-53	17	-2147483648	9999.58	5	0.00	2.68	0.00	19.33	15.38	22.16	40.45	22	5	0.00	4.43	4.76	2.41	2116.22	54.16	27.23	833.77	833.77	41.53	
673	21	42.76	33	-5	85	-21	-52	16	-2147483648	9999.58	5	0.00	2.69	0.00	18.22	17.27	22.00	39.82	22	5	0.00	4.43	4.75	2.41	2116.22	52.86	28.10	833.77	833.77	43.91	
674	21	42.65	32	-5	83	-21	-51	16	-2147483648	9999.58	6	0.00	2.95	0.00	17.96	18.29	21.71	39.10	22	6	0.00	4.27	4.73	2.41	2116.22	51.94	29.30	863.68	863.68	46.26	
675	21	42.45	31	-4	81	-21	-50	17	-2147483648	9999.58	5	0.00	3.49	0.00	18.52	18.38	21.35	38.26	22	5	0.00	4.43	4.69	2.41	2116.22	51.42	30.80	833.77	833.77	48.51	
676	21	42.24	29	-4	79	-21	-50	17	-2147483648	9999.58	6	0.00	4.02	0.00	17.99	20.26	20.93	36.81	22	6	0.00	4.27	4.64	2.41	2116.22	51.42	33.07	863.68	863.68	52.87	
677	21	42.05	28	-3	77	-21	-49	18	-2147483648	9999.58	5	0.00	4.60	0.00	18.49	20.22	20.83	35.86	22	5	0.00	4.43	4.60	2.41	2116.22	50.92	34.49	833.77	833.77	54.90	
678	21	41.68	26	-1	75	-21	-49	20	-2147483648	9999.58	5	0.00	5.82	0.00	19.38	20.10	20.90	33.81	22	5	0.00	4.38	4.52	2.41	2116.22	51.78	37.25	833.77	833.77	58.72	
679	21	41.41	24	0	73	-22	-49	22	-2147483648	9999.58	5	0.00	6.73	0.00	19.49	20.97	20.73	32.07	22	5	0.00	4.42	4.45	2.41	2116.22	52.53	39.61	833.77	833.77	62.36	
680	21	40.93	22	2	70	-22	-48	24	-2147483648	9999.58	6	0.83	8.06	0.00	19.35	21.75	19.95	30.05	22	5	0.00	4.08	4.33	2.41	2116.22	52.63	42.23	833.77	833.77	65.17	
681	21	40.54	19	3	68	-22	-49	25	-2147483648	9999.58	7	1.50	9.24	0.00	18.49	23.48	19.62	27.67	22	5	0.00	3.79	4.23	2.41	2116.22	54.00	45.50	833.77	833.77	69.80	
682	21	40.24	17	4	66	-22	-49	26	-2147483648	9999.58	8	2.27	10.01	0.00	17.92	24.44	19.36	26.00	22	5	0.00	3.53	4.14	2.41	2116.22	54.50	47.73	833.77	833.77	72.54	
683	21	40.03	16	5	64	-22	-48	27	-2147483648	9999.58	8	3.11	10.44	0.00	17.62	24.70	18.99	25.13	22	5	0.00	3.53	4.08	2.41	2116.22	54.17	48.99	833.77	833.77	73.52	
