fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
548	17	35.17	5	0	5	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
549	17	35.17	5	-1	5	-1	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.30	0.00	0.00	0.12	
550	17	35.16	4	-2	4	-2	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.33	
551	17	35.16	4	-2	4	-2	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.33	
552	17	35.19	5	-3	5	-3	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.50	0.00	0.00	0.59	
553	17	35.22	5	-5	5	-5	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	3.11	0.00	0.00	1.20	
554	17	35.25	5	-7	5	-7	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.97	0.00	0.00	1.91	
555	17	35.24	5	-6	5	-6	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	1.55	
556	17	35.24	5	-6	5	-6	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	1.55	
557	17	35.26	6	-6	6	-6	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	1.56	
558	17	35.24	5	-6	5	-6	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	1.55	
559	17	35.26	6	-6	6	-6	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	4.02	0.00	0.00	1.56	
560	17	35.27	7	-5	7	-5	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	3.11	0.00	0.00	1.22	
561	17	35.27	7	-5	7	-5	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	3.11	0.00	0.00	1.22	
562	17	35.28	8	-4	8	-4	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	2.27	0.00	0.00	0.91	
563	17	35.32	10	-3	10	-3	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.50	0.00	0.00	0.62	
564	17	35.36	12	-2	12	-2	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.83	0.00	0.00	0.36	
565	17	35.40	14	-1	14	-1	0	0	0	4071.27	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.30	0.00	0.00	0.13	
566	17	35.46	17	0	17	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
567	17	35.53	20	0	20	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
568	17	35.62	24	0	24	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
569	17	35.64	25	0	25	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
570	17	35.66	26	0	26	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
571	17	35.66	26	0	26	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
572	17	35.68	27	0	27	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
573	17	35.70	28	0	28	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
574	17	35.73	29	0	29	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
575	17	35.77	31	0	31	0	0	0	0	4071.27	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
576	18	35.77	31	0	31	0	0	0	908997429	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
577	18	35.75	30	0	30	0	0	0	908997429	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
578	18	35.75	30	0	30	0	0	0	908997429	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
579	18	35.75	30	0	30	0	0	0	908997429	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
580	18	35.78	32	0	32	0	0	0	908997429	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
581	18	35.88	37	0	37	0	0	0	908997429	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
582	18	36.03	45	0	45	0	0	0	908997429	4203.49	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
583	18	35.92	55	0	55	0	0	0	908997429	4203.49	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	15.00	0.00	0.00	11.56	
584	18	35.87	65	0	65	0	0	0	908997429	4203.49	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	26.67	0.00	0.00	19.98	
585	18	35.87	73	0	73	0	0	0	908997429	4203.49	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	34.69	0.00	0.00	25.54	
586	18	35.88	77	0	77	0	0	0	908997429	4203.49	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	38.44	0.00	0.00	28.09	
587	18	35.89	80	0	80	0	0	0	908997429	4203.49	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	41.15	0.00	0.00	29.92	
588	18	35.90	82	0	82	0	0	0	908997429	4203.49	4	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	43.02	0.00	0.00	31.19	
589	18	35.91	83	1	83	1	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	44.11	0.00	0.00	31.71	
590	18	35.91	83	1	83	1	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	44.11	0.00	0.00	31.71	
591	18	35.92	84	1	84	1	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	44.98	0.00	0.00	32.30	
592	18	35.93	85	2	85	2	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	46.19	0.00	0.00	32.85	
593	18	35.93	85	2	85	2	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	46.19	0.00	0.00	32.85	
594	18	35.94	86	2	86	2	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	47.03	0.00	0.00	33.43	
595	18	35.95	87	3	87	3	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	48.26	0.00	0.00	33.99	
596	18	35.95	87	3	87	3	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	48.26	0.00	0.00	33.99	
597	18	35.96	88	3	88	3	0	0	908997429	4203.49	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	49.10	0.00	0.00	34.57	
598	18	35.96	89	4	89	4	0	0	908997429	4203.49	8	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	8	0.00	2.00	2.00	0.00	0.00	0.00	50.32	0.00	0.00	35.29	
599	18	35.95	91	4	91	4	0	0	908997429	4203.49	9	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	9	0.00	2.00	2.00	0.00	0.00	0.00	51.95	0.00	0.00	36.71	
600	18	35.87	95	5	95	5	0	0	908997429	4203.49	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	55.59	0.00	0.00	39.05	
601	18	35.77	100	7	100	7	0	0	908997429	4203.49	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	60.40	0.00	0.00	42.37	
602	18	35.66	105	9	105	9	0	0	908997429	4203.49	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	65.22	0.00	0.00	45.95	
603	18	35.56	110	10	110	10	0	0	908997429	4203.49	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	69.79	0.00	0.00	49.55	
604	18	35.51	112	11	112	11	0	0	908997429	4203.49	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	71.86	0.00	0.00	51.25	
605	18	35.47	114	11	114	11	0	0	908997429	4203.49	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	73.66	0.00	0.00	52.72	
606	18	35.46	115	10	115	10	0	0	908997429	4203.49	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	74.32	0.00	0.00	53.18	
607	18	35.44	116	10	116	10	0	0	908997429	4203.49	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	75.28	0.00	0.00	53.95	
608	19	35.58	117	11	117	11	0	0	154546226	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
609	19	35.57	119	11	119	11	0	0	154546226	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
610	19	35.55	122	11	122	11	0	0	154546226	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
611	19	35.55	124	10	124	10	0	0	154546226	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
612	19	35.54	126	9	126	9	0	0	154546226	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
613	19	35.52	128	9	128	9	0	0	154546226	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
614	19	35.51	129	9	129	9	0	0	154546226	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
615	19	35.50	131	7	131	7	0	0	154546226	4495.39	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
616	19	35.49	133	5	133	5	0	0	154546226	4495.39	1	0.00	0.00	99.98	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.06	0.00	0.00	0.02	
617	19	35.47	135	2	135	2	0	0	154546226	4495.39	2	0.00	0.00	99.92	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	0.37	0.00	0.00	0.16	
618	19	35.47	137	0	137	0	0	0	154546226	4495.39	4	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	4	0.00	2.00	2.00	0.00	0.00	0.00	3.23	0.00	0.00	1.87	
619	19	35.47	138	-1	138	-1	0	0	154546226	4495.39	6	0.00	0.00	99.85	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	5.14	0.00	0.00	2.85	
620	19	35.47	140	-3	140	-3	0	0	154546226	4495.39	6	0.00	0.00	99.86	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	9.47	0.00	0.00	4.80	
621	19	35.47	141	-4	141	-4	0	0	154546226	4495.39	6	0.00	0.00	99.86	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	11.75	0.00	0.00	5.76	
622	19	35.47	142	-4	142	-4	0	0	154546226	4495.39	6	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	13.17	0.00	0.00	6.56	
623	19	35.47	143	-4	143	-4	0	0	154546226	4495.39	6	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	14.56	0.00	0.00	7.33	
624	19	35.48	144	-4	144	-4	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	15.91	0.00	0.00	8.08	
625	19	35.48	145	-4	145	-4	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	17.22	0.00	0.00	8.80	
626	19	35.48	145	-4	145	-4	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	17.22	0.00	0.00	8.80	
627	19	35.49	146	-4	146	-4	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	18.51	0.00	0.00	9.51	
628	19	35.49	146	-4	146	-4	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	18.51	0.00	0.00	9.51	
629	19	35.49	146	-4	146	-4	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	18.51	0.00	0.00	9.51	
630	19	35.49	146	-3	146	-3	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	17.71	0.00	0.00	9.38	
631	19	35.49	146	-3	146	-3	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	17.71	0.00	0.00	9.38	
632	19	35.49	146	-3	146	-3	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	17.71	0.00	0.00	9.38	
633	19	35.49	146	-2	146	-2	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	17.01	0.00	0.00	9.27	
634	19	35.49	146	-2	146	-2	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	17.01	0.00	0.00	9.27	
635	19	35.49	146	-1	146	-1	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	16.46	0.00	0.00	9.19	
636	19	35.49	145	-1	145	-1	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	15.17	0.00	0.00	8.48	
637	19	35.49	144	-1	144	-1	0	0	154546226	4495.39	6	0.00	0.00	99.88	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	13.85	0.00	0.00	7.75	
638	19	35.48	143	-1	143	-1	0	0	154546226	4495.39	6	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	12.50	0.00	0.00	7.00	
639	19	35.48	142	-1	142	-1	0	0	154546226	4495.39	6	0.00	0.00	99.87	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	11.11	0.00	0.00	6.22	
640	20	35.84	142	0	142	0	0	0	892219701	4168.91	0	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
641	20	35.84	142	0	142	0	0	0	892219701	4168.91	0	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
642	20	35.84	141	0	141	0	0	0	892219701	4168.91	0	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
643	20	35.84	141	0	141	0	0	0	892219701	4168.91	0	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
644	20	35.84	141	0	141	0	0	0	892219701	4168.91	0	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
645	20	35.84	140	0	140	0	0	0	892219701	4168.91	0	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
646	20	35.84	138	0	138	0	0	0	892219701	4168.91	0	0.00	0.00	99.79	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
647	20	35.83	136	0	136	0	0	0	892219701	4168.91	0	0.00	0.00	99.90	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
648	20	35.79	130	1	130	1	0	0	892219701	4168.91	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	8.35	0.00	0.00	5.98	
649	20	35.77	122	1	122	1	0	0	892219701	4168.91	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	19.06	0.00	0.00	13.53	
650	20	35.75	112	1	112	1	0	0	892219701	4168.91	5	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	5	0.00	2.00	2.00	0.00	0.00	0.00	30.10	0.00	0.00	20.99	
651	20	35.75	102	1	102	1	0	0	892219701	4168.91	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	39.66	0.00	0.00	27.27	
652	20	35.76	94	2	94	2	0	0	892219701	4168.91	6	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	6	0.00	2.00	2.00	0.00	0.00	0.00	47.03	0.00	0.00	31.87	
653	20	35.75	86	2	86	2	0	0	892219701	4168.91	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	53.80	0.00	0.00	35.91	
654	20	35.74	83	3	83	3	0	0	892219701	4168.91	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	56.60	0.00	0.00	37.34	
655	20	35.73	81	4	81	4	0	0	892219701	4168.91	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	58.57	0.00	0.00	38.35	
656	20	35.72	79	4	79	4	0	0	892219701	4168.91	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	60.26	0.00	0.00	39.30	
657	20	35.72	79	5	79	5	0	0	892219701	4168.91	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	60.55	0.00	0.00	39.41	
658	20	35.72	78	5	78	5	0	0	892219701	4168.91	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	61.39	0.00	0.00	39.90	
659	20	35.72	78	5	78	5	0	0	892219701	4168.91	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	61.39	0.00	0.00	39.90	
660	20	35.72	78	5	78	5	0	0	892219701	4168.91	10	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	10	0.00	2.00	2.00	0.00	0.00	0.00	61.39	0.00	0.00	39.90	
661	20	35.72	78	6	78	6	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	61.70	0.00	0.00	40.02	
662	20	35.72	78	6	78	6	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	61.70	0.00	0.00	40.02	
663	20	35.71	77	6	77	6	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	62.54	0.00	0.00	40.51	
664	20	35.71	76	6	76	6	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	63.39	0.00	0.00	41.01	
665	20	35.70	74	6	74	6	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	65.11	0.00	0.00	42.04	
666	20	35.69	71	7	71	7	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	68.03	0.00	0.00	43.77	
667	20	35.67	68	7	68	7	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	70.78	0.00	0.00	45.49	
668	20	35.65	64	8	64	8	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	74.84	0.00	0.00	48.09	
669	20	35.63	60	8	60	8	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	79.00	0.00	0.00	50.86	
670	20	35.60	56	8	56	8	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	83.59	0.00	0.00	53.99	
671	20	35.58	52	8	52	8	0	0	892219701	4168.91	11	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	11	0.00	2.00	2.00	0.00	0.00	0.00	88.73	0.00	0.00	57.58	
672	21	35.64	48	8	48	8	0	0	154679096	3913.53	0	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	0	0.00	2.00	2.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
673	21	35.56	45	8	45	8	0	0	154679096	3913.53	1	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	1	0.00	2.00	2.00	0.00	0.00	0.00	0.42	0.00	0.00	0.43	
674	21	35.53	43	7	43	7	0	0	154679096	3913.53	2	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	2	0.00	2.00	2.00	0.00	0.00	0.00	1.68	0.00	0.00	1.61	
675	21	35.49	41	7	41	7	0	0	154679096	3913.53	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	3.80	0.00	0.00	3.31	
676	21	35.47	40	6	40	6	0	0	154679096	3913.53	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	5.07	0.00	0.00	4.22	
677	21	35.45	39	6	39	6	0	0	154679096	3913.53	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	6.13	0.00	0.00	5.02	
678	21	35.43	38	6	38	6	0	0	154679096	3913.53	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.15	0.00	0.00	5.78	
679	21	35.43	38	6	38	6	0	0	154679096	3913.53	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	7.15	0.00	0.00	5.78	
680	21	35.41	37	6	37	6	0	0	154679096	3913.53	3	0.00	0.00	100.00	0.00	0.00	0.00	0.00	0	3	0.00	2.00	2.00	0.00	0.00	0.00	8.15	0.00	0.00	6.52	
