fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
510	15	38.78	1	-1	159	5	-158	-6	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	157.67	100.00	0.00	0.00	164.89	
511	15	38.78	1	-1	159	5	-158	-6	0	7202.11	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	157.67	100.00	0.00	0.00	164.89	
512	16	39.16	1	-1	159	5	-158	-6	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	157.67	100.00	0.00	0.00	151.44	
513	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
514	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
515	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
516	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
517	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
518	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
519	16	39.19	2	-2	159	5	-157	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	156.85	100.00	0.00	0.00	150.77	
520	16	39.19	2	-2	159	5	-157	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	156.85	100.00	0.00	0.00	150.77	
521	16	39.19	2	-2	159	5	-157	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	156.85	100.00	0.00	0.00	150.77	
522	16	39.19	2	-2	159	5	-157	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	156.85	100.00	0.00	0.00	150.77	
523	16	39.19	2	-2	159	5	-157	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	156.85	100.00	0.00	0.00	150.77	
524	16	39.19	2	-2	159	5	-157	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	156.85	100.00	0.00	0.00	150.77	
525	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
526	16	39.19	2	-2	159	5	-157	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	156.85	100.00	0.00	0.00	150.77	
527	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
528	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
529	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
530	16	39.17	1	-2	159	5	-158	-7	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.84	100.00	0.00	0.00	150.98	
531	16	39.16	0	-2	159	5	-159	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	158.83	100.00	0.00	0.00	151.00	
532	16	39.16	-1	-1	159	5	-160	-6	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	159.64	100.00	0.00	0.00	151.12	
533	16	39.24	-5	-1	159	5	-164	-6	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	163.53	100.00	0.00	0.00	148.45	
534	16	39.34	-10	-1	159	5	-169	-6	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	168.31	100.00	0.00	0.00	145.47	
535	16	39.43	-15	-1	159	5	-174	-6	-1	6728.76	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	172.80	100.00	0.00	0.00	142.79	
536	16	39.51	-20	-1	159	5	-179	-6	-1	6728.76	13	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	13	0.00	3.00	3.00	0.00	0.00	175.88	100.00	0.00	0.00	140.36	
537	16	39.60	-26	-2	159	5	175	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	174.18	100.00	0.00	0.00	137.53	
538	16	39.66	-30	-2	159	5	171	-7	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	170.53	100.00	0.00	0.00	135.92	
539	16	39.73	-34	-3	159	5	167	-8	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	166.88	100.00	0.00	0.00	134.27	
540	16	39.79	-38	-3	159	5	163	-8	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	162.93	100.00	0.00	0.00	132.84	
541	16	39.85	-42	-3	159	5	159	-8	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	158.96	100.00	0.00	0.00	131.46	
542	16	39.93	-46	-4	159	5	155	-9	-1	6728.76	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	155.06	100.00	0.00	0.00	129.03	
543	16	40.00	-50	-4	159	5	151	-9	-1	6728.76	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	151.07	100.00	0.00	0.00	126.53	
544	17	42.47	-53	-3	159	5	148	-8	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	148.02	100.00	0.00	0.00	197.14	
545	17	42.49	-56	-3	159	5	145	-8	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	145.03	100.00	0.00	0.00	196.27	
546	17	42.51	-59	-4	159	5	142	-9	0	9946.34	14	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	14	0.00	4.00	4.00	0.00	0.00	142.11	100.00	0.00	0.00	195.22	
547	17	42.53	-61	-4	159	5	140	-9	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	140.12	100.00	0.00	0.00	194.51	
548	17	42.55	-63	-4	159	5	138	-9	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	138.12	100.00	0.00	0.00	193.74	
549	17	42.56	-64	-5	159	5	137	-10	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	137.17	100.00	0.00	0.00	193.37	
550	17	42.57	-65	-6	159	5	136	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	136.20	100.00	0.00	0.00	192.99	
551	17	42.58	-66	-6	159	5	135	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	135.21	100.00	0.00	0.00	192.57	
552	17	42.59	-67	-6	159	5	134	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	134.21	100.00	0.00	0.00	192.13	
553	17	42.59	-67	-7	159	5	134	-12	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	134.23	100.00	0.00	0.00	192.17	
554	17	42.59	-67	-6	159	5	134	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	134.21	100.00	0.00	0.00	192.13	
555	17	42.59	-67	-6	159	5	134	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	134.21	100.00	0.00	0.00	192.13	
556	17	42.59	-67	-6	159	5	134	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	134.21	100.00	0.00	0.00	192.13	
557	17	42.59	-67	-6	159	5	134	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	134.21	100.00	0.00	0.00	192.13	
558	17	42.59	-67	-6	159	5	134	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	134.21	100.00	0.00	0.00	192.13	
559	17	42.60	-68	-6	159	5	133	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	133.22	100.00	0.00	0.00	191.67	
560	17	42.60	-68	-6	159	5	133	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	133.22	100.00	0.00	0.00	191.67	
561	17	42.60	-68	-6	159	5	133	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	133.22	100.00	0.00	0.00	191.67	
562	17	42.61	-69	-6	159	5	132	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	132.22	100.00	0.00	0.00	191.19	
563	17	42.61	-69	-6	159	5	132	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	132.22	100.00	0.00	0.00	191.19	
564	17	42.61	-69	-6	159	5	132	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	132.22	100.00	0.00	0.00	191.19	
565	17	42.61	-69	-6	159	5	132	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	132.22	100.00	0.00	0.00	191.19	
566	17	42.61	-69	-6	159	5	132	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	132.22	100.00	0.00	0.00	191.19	
567	17	42.61	-69	-6	159	5	132	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	132.22	100.00	0.00	0.00	191.19	
568	17	42.62	-70	-6	159	5	131	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	131.23	100.00	0.00	0.00	190.69	
569	17	42.63	-71	-6	159	5	130	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	130.24	100.00	0.00	0.00	190.17	
570	17	42.66	-73	-6	159	5	128	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	128.25	100.00	0.00	0.00	189.07	
571	17	42.68	-75	-6	159	5	126	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	126.26	100.00	0.00	0.00	187.88	
572	17	42.70	-76	-6	159	5	125	-11	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	125.27	100.00	0.00	0.00	187.25	
573	17	42.73	-78	-7	159	5	123	-12	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	123.31	100.00	0.00	0.00	186.20	
574	17	42.76	-80	-7	159	5	121	-12	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	121.32	100.00	0.00	0.00	184.81	
575	17	42.78	-81	-7	159	5	120	-12	0	9946.34	15	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	15	0.00	4.00	4.00	0.00	0.00	120.33	100.00	0.00	0.00	184.08	
576	18	40.42	-82	-7	159	5	119	-12	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.34	100.00	0.00	0.00	108.04	
577	18	40.43	-83	-8	159	5	118	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	118.38	100.00	0.00	0.00	107.67	
578	18	40.43	-83	-8	159	5	118	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	118.38	100.00	0.00	0.00	107.67	
579	18	40.42	-83	-9	159	5	118	-14	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	118.40	100.00	0.00	0.00	107.67	
580	18	40.43	-83	-8	159	5	118	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	118.38	100.00	0.00	0.00	107.67	
581	18	40.41	-82	-8	159	5	119	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.37	100.00	0.00	0.00	107.99	
582	18	40.41	-82	-8	159	5	119	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	119.37	100.00	0.00	0.00	107.99	
583	18	40.39	-81	-8	159	5	120	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	120.36	100.00	0.00	0.00	108.31	
584	18	40.38	-80	-8	159	5	121	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	121.35	100.00	0.00	0.00	108.62	
585	18	40.36	-79	-8	159	5	122	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	122.34	100.00	0.00	0.00	108.94	
586	18	40.32	-77	-8	159	5	124	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	124.32	100.00	0.00	0.00	109.55	
587	18	40.29	-75	-8	159	5	126	-13	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	126.30	100.00	0.00	0.00	110.17	
588	18	40.23	-71	-7	159	5	130	-12	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	130.25	100.00	0.00	0.00	111.52	
589	18	40.18	-68	-7	159	5	133	-12	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	133.23	100.00	0.00	0.00	112.45	
590	18	40.13	-65	-7	159	5	136	-12	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	136.21	100.00	0.00	0.00	113.38	
591	18	40.08	-62	-7	159	5	139	-12	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	139.19	100.00	0.00	0.00	114.34	
592	18	40.03	-59	-7	159	5	142	-12	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	142.17	100.00	0.00	0.00	115.33	
593	18	39.98	-56	-7	159	5	145	-12	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	145.14	100.00	0.00	0.00	116.35	
594	18	39.87	-50	-7	159	5	151	-12	908997429	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	151.09	100.00	0.00	0.00	118.59	
595	18	39.77	-44	-7	159	5	157	-12	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	157.04	100.00	0.00	0.00	120.53	
596	18	39.74	-38	-6	159	5	163	-11	908997429	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	163.05	100.00	0.00	0.00	121.70	
597	18	39.71	-31	-6	159	5	170	-11	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	170.00	100.00	0.00	0.00	122.38	
598	18	39.68	-24	-6	159	5	177	-11	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	176.85	100.00	0.00	0.00	123.15	
599	18	39.64	-18	-6	159	5	-177	-11	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	176.85	100.00	0.00	0.00	123.92	
600	18	39.58	-10	-6	159	5	-169	-11	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	169.01	100.00	0.00	0.00	125.14	
601	18	39.52	-3	-6	159	5	-162	-11	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	162.06	100.00	0.00	0.00	126.41	
602	18	39.56	3	-5	159	5	-156	-10	908997429	6547.90	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	156.09	100.00	0.00	0.00	125.41	
603	18	39.66	8	-5	159	5	-151	-10	908997429	6547.90	16	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	16	0.00	3.00	3.00	0.00	0.00	151.11	100.00	0.00	0.00	122.75	
604	18	39.76	13	-5	159	5	-146	-10	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	146.13	100.00	0.00	0.00	120.29	
605	18	39.85	18	-5	159	5	-141	-10	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	141.15	100.00	0.00	0.00	117.99	
606	18	39.94	23	-5	159	5	-136	-10	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	136.18	100.00	0.00	0.00	115.80	
607	18	39.99	26	-4	159	5	-133	-9	908997429	6547.90	15	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	15	0.00	3.00	3.00	0.00	0.00	133.14	100.00	0.00	0.00	114.65	
608	19	39.96	30	-4	159	5	-129	-9	154546226	6981.58	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	129.16	100.00	0.00	0.00	120.74	
609	19	40.00	32	-4	159	5	-127	-9	154546226	6981.58	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	127.17	100.00	0.00	0.00	119.65	
610	19	40.07	35	-3	159	5	-124	-8	154546226	6981.58	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	124.12	100.00	0.00	0.00	118.00	
611	19	40.11	37	-3	159	5	-122	-8	154546226	6981.58	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	122.12	100.00	0.00	0.00	116.76	
612	19	40.16	39	-3	159	5	-120	-8	154546226	6981.58	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	120.13	100.00	0.00	0.00	115.45	
613	19	40.18	40	-3	159	5	-119	-8	154546226	6981.58	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	119.13	100.00	0.00	0.00	114.76	
614	19	40.24	42	-2	159	5	-117	-7	154546226	6981.58	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	117.07	100.00	0.00	0.00	113.40	
615	19	40.30	44	-2	159	5	-115	-7	154546226	6981.58	14	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	14	0.00	3.00	3.00	0.00	0.00	115.07	100.00	0.00	0.00	111.88	
616	19	40.30	46	-1	159	5	-113	-6	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	113.00	98.28	0.00	0.00	109.04	
617	19	40.28	48	0	159	5	-111	-5	154546226	6981.58	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	110.92	95.00	0.00	0.00	104.94	
618	19	40.26	50	0	159	5	-109	-5	154546226	6981.58	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	108.92	91.98	0.00	0.00	101.24	
619	19	40.24	53	2	159	5	-106	-3	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	105.75	87.65	0.00	0.00	96.31	
620	19	40.22	56	3	159	5	-103	-2	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	102.66	83.68	0.00	0.00	91.90	
621	19	40.20	59	4	159	5	-100	-1	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	99.58	79.97	0.00	0.00	87.96	
622	19	40.18	62	5	159	5	-97	0	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	96.51	76.48	0.00	0.00	84.37	
623	19	40.16	65	6	159	5	-94	1	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	93.44	73.19	0.00	0.00	81.05	
624	19	40.14	68	7	159	5	-91	2	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	90.38	70.05	0.00	0.00	77.97	
625	19	40.12	71	7	159	5	-88	2	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	87.41	67.09	0.00	0.00	74.74	
626	19	40.12	72	8	159	5	-87	3	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	86.34	66.09	0.00	0.00	74.06	
627	19	40.11	74	8	159	5	-85	3	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	84.37	64.20	0.00	0.00	72.03	
628	19	40.10	75	8	159	5	-84	3	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	83.38	63.27	0.00	0.00	71.04	
629	19	40.10	76	8	159	5	-83	3	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	82.39	62.35	0.00	0.00	70.06	
630	19	40.10	76	8	159	5	-83	3	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	82.39	62.35	0.00	0.00	70.06	
631	19	40.10	77	7	159	5	-82	2	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	81.48	61.46	0.00	0.00	68.76	
632	19	40.09	78	7	159	5	-81	2	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	80.49	60.55	0.00	0.00	67.82	
633	19	40.09	79	7	159	5	-80	2	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	79.50	59.65	0.00	0.00	66.89	
634	19	40.08	80	7	159	5	-79	2	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	78.50	58.75	0.00	0.00	65.98	
635	19	40.08	80	7	159	5	-79	2	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	78.50	58.75	0.00	0.00	65.98	
636	19	40.08	80	6	159	5	-79	1	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	78.57	58.77	0.00	0.00	65.66	
637	19	40.08	80	6	159	5	-79	1	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	78.57	58.77	0.00	0.00	65.66	
638	19	40.08	80	6	159	5	-79	1	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	78.57	58.77	0.00	0.00	65.66	
639	19	40.08	80	6	159	5	-79	1	154546226	6981.58	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	78.57	58.77	0.00	0.00	65.66	
640	20	40.04	80	5	159	5	-79	0	892219701	6556.13	9	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	9	0.00	3.00	3.00	0.00	0.00	78.64	58.78	0.00	0.00	72.91	
