fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1008	31	36.59	-99	58	139	15	122	43	1	9997.91	17	44.48	0.00	0.00	26.13	7.08	0.00	22.28	21	8	0.00	2.48	2.40	3.10	1599.23	92.97	77.69	521.97	521.97	25.03	
1009	31	36.43	-96	58	138	15	126	43	1	9997.91	17	45.85	0.00	0.00	26.75	7.05	0.00	20.32	21	8	0.00	2.48	2.30	3.10	1599.23	94.67	79.65	521.97	521.97	25.59	
1010	31	36.21	-93	57	137	15	130	42	1	9997.91	17	47.34	0.00	0.00	27.53	6.75	0.00	18.35	21	8	0.00	2.48	2.20	3.10	1599.23	96.96	81.62	521.97	521.97	26.38	
1011	31	36.07	-90	57	135	15	135	42	1	9997.91	18	48.71	0.00	0.00	27.62	6.80	0.00	16.83	21	8	0.00	2.36	2.11	3.10	1599.23	98.91	83.13	521.97	521.97	26.31	
1012	31	35.97	-88	57	134	15	138	42	1	9997.91	18	49.61	0.00	0.00	27.58	6.86	0.00	15.92	21	8	0.00	2.19	2.06	3.10	1599.23	100.01	84.05	521.97	521.97	26.12	
1013	31	35.84	-85	57	133	16	142	41	1	9997.91	18	50.95	0.00	0.00	27.38	6.97	0.00	14.67	21	8	0.00	2.19	1.98	3.10	1599.23	100.45	85.31	521.97	521.97	25.74	
1014	31	35.72	-82	57	132	16	146	41	1	9997.91	18	52.30	0.00	0.00	27.03	7.12	0.00	13.53	21	8	0.00	2.19	1.91	3.10	1599.23	101.70	86.44	521.97	521.97	25.28	
1015	31	35.56	-78	57	130	16	152	41	1	9997.91	18	54.08	0.00	0.00	26.35	7.38	0.00	12.17	21	8	0.00	2.19	1.82	3.10	1599.23	103.36	87.81	521.97	521.97	24.55	
1016	31	35.42	-74	57	129	16	157	41	1	9997.91	20	55.85	0.00	0.00	25.46	7.71	0.00	10.95	21	9	0.00	2.13	1.73	3.10	1599.23	104.52	89.03	533.33	533.33	23.69	
1017	31	35.16	-69	56	128	16	163	40	1	9997.91	20	58.69	0.00	0.00	24.15	7.91	0.00	9.24	21	9	0.00	2.13	1.60	3.10	1599.23	106.59	90.74	533.33	533.33	22.68	
1018	31	35.03	-65	56	127	16	168	40	1	9997.91	20	60.53	0.00	0.00	22.91	8.31	0.00	8.24	21	9	0.00	2.13	1.51	3.10	1599.23	107.29	91.75	533.33	533.33	21.41	
1019	31	34.81	-61	55	125	16	174	39	1	9997.91	20	63.20	0.00	0.00	21.37	8.49	0.00	6.94	21	9	0.00	1.95	1.40	3.10	1599.23	108.82	93.05	533.33	533.33	20.08	
1020	31	34.75	-59	55	124	16	177	39	1	9997.91	20	64.09	0.00	0.00	20.76	8.65	0.00	6.49	21	9	0.00	1.76	1.36	3.10	1599.23	108.95	93.50	533.33	533.33	19.23	
1021	31	34.65	-56	55	123	16	-179	39	1	9997.91	20	65.44	0.00	0.00	19.85	8.87	0.00	5.83	21	9	0.00	1.76	1.30	3.10	1599.23	108.99	94.16	533.33	533.33	17.83	
1022	31	34.67	-54	56	122	16	-176	40	1	9997.91	20	65.36	0.00	0.00	19.60	9.26	0.00	5.77	21	9	0.00	1.76	1.30	3.10	1599.23	107.92	94.22	533.33	533.33	16.77	
1023	31	34.58	-51	56	120	17	-171	39	1	9997.91	20	66.69	0.00	0.00	18.71	9.44	0.00	5.15	21	9	0.00	1.76	1.25	3.10	1599.23	106.61	94.84	533.33	533.33	15.46	
1024	32	44.34	-49	56	-152	84	103	-28	1	9999.94	4	0.00	0.00	0.00	20.26	3.24	0.00	76.49	11	4	0.00	5.48	5.33	2.73	1306.06	35.77	23.50	518.25	518.25	33.81	
1025	32	44.31	-46	56	-152	85	106	-29	1	9999.94	5	0.00	0.00	0.00	20.26	4.15	0.00	75.59	11	5	0.00	5.36	5.31	2.73	1306.06	35.66	24.41	687.00	687.00	34.94	
1026	32	44.28	-44	56	-152	86	108	-30	1	9999.94	5	0.00	0.00	0.00	20.26	4.76	0.00	74.97	11	5	0.00	5.36	5.30	2.73	1306.06	35.42	25.02	687.00	687.00	35.68	
1027	32	44.27	-43	56	-152	87	109	-31	1	9999.94	4	0.00	0.00	0.00	20.26	5.06	0.00	74.68	11	4	0.00	5.48	5.29	2.73	1306.06	35.08	25.32	562.67	562.67	36.03	
1028	32	44.25	-41	56	-152	88	111	-32	1	9999.94	4	0.00	0.00	0.00	20.26	5.63	0.00	74.10	11	4	0.00	5.48	5.28	2.73	1306.06	34.76	25.89	562.67	562.67	36.70	
1029	32	44.24	-40	56	-152	89	112	-33	1	9999.94	4	0.00	0.00	0.00	20.26	5.91	0.00	73.83	11	4	0.00	5.48	5.27	2.73	1306.06	34.39	26.17	562.67	562.67	37.02	
1030	32	44.23	-38	56	-152	0	114	56	1	9999.94	4	0.00	0.00	0.00	20.26	6.45	0.00	73.29	11	4	0.00	5.48	5.26	2.73	1306.06	103.15	26.71	562.67	562.67	37.62	
1031	32	44.04	-35	55	-152	2	117	53	1	9999.94	4	0.00	0.00	0.00	21.49	7.18	0.00	71.33	11	4	0.00	5.48	5.21	2.73	1306.06	103.39	28.67	562.67	562.67	40.39	
1032	32	44.03	-31	55	-152	3	121	52	1	9999.94	4	0.00	0.00	0.00	21.49	8.13	0.00	70.37	11	4	0.00	5.48	5.19	2.73	1306.06	104.60	29.63	562.67	562.67	41.45	
1033	32	43.84	-27	54	-152	4	125	50	1	9999.94	4	0.00	0.00	0.00	22.70	8.92	0.00	68.38	11	4	0.00	5.50	5.14	2.73	1306.06	106.25	31.62	562.67	562.67	44.44	
1034	32	43.65	-22	53	-151	5	129	48	1	9999.94	4	0.00	0.00	0.00	23.88	9.66	0.00	66.46	11	4	0.00	5.48	5.09	2.73	1306.06	107.92	33.54	562.67	562.67	47.62	
1035	32	43.62	-18	53	-151	6	133	47	1	9999.94	4	0.00	0.00	0.00	23.88	10.09	0.00	66.03	11	4	0.00	5.50	5.08	2.73	1306.06	108.95	33.97	562.67	562.67	48.57	
1036	32	43.43	-14	52	-151	7	137	45	1	9999.94	4	0.00	0.00	0.00	25.03	10.24	0.00	64.73	11	4	0.00	5.48	5.04	2.73	1306.06	110.54	35.27	562.67	562.67	51.41	
1037	32	43.40	-11	52	-151	8	140	44	1	9999.94	4	0.00	0.00	0.00	25.03	10.27	0.00	64.70	11	4	0.00	5.48	5.04	2.73	1306.06	110.94	35.30	562.67	562.67	52.09	
1038	32	43.54	-10	53	-151	9	141	44	1	9999.94	4	0.00	0.00	0.00	23.88	10.35	0.00	65.77	11	4	0.00	5.48	5.08	2.73	1306.06	109.69	34.23	562.67	562.67	50.37	
1039	32	43.53	-9	53	-151	11	142	42	1	9999.94	4	0.00	0.00	0.00	23.88	10.33	0.00	65.79	11	4	0.00	5.48	5.08	2.73	1306.06	108.25	34.21	562.67	562.67	50.58	
1040	32	43.52	-8	53	-151	12	143	41	1	9999.94	4	0.00	0.00	0.00	23.88	10.29	0.00	65.83	11	4	0.00	5.48	5.08	2.73	1306.06	107.70	34.17	562.67	562.67	50.75	
1041	32	43.51	-7	53	-151	13	144	40	1	9999.94	4	0.00	0.00	0.00	23.88	10.23	0.00	65.89	11	4	0.00	5.48	5.08	2.73	1306.06	107.14	34.11	562.67	562.67	50.89	
1042	32	43.66	-7	54	-151	14	144	40	1	9999.94	4	0.00	0.00	0.00	22.70	10.36	0.00	66.93	11	4	0.00	5.48	5.11	2.73	1306.06	105.41	33.06	562.67	562.67	48.90	
1043	32	43.66	-6	54	-151	15	145	39	1	9999.94	4	0.00	0.00	0.00	22.70	10.30	0.00	67.00	11	4	0.00	5.48	5.11	2.73	1306.06	104.81	33.00	562.67	562.67	48.99	
1044	32	43.65	-5	54	-151	16	146	38	1	9999.94	4	0.00	0.00	0.00	22.70	10.22	0.00	67.08	11	4	0.00	5.48	5.11	2.73	1306.06	104.21	32.92	562.67	562.67	49.05	
1045	32	43.65	-4	54	-150	17	146	37	1	9999.94	4	0.00	0.00	0.00	22.70	10.12	0.00	67.18	11	4	0.00	5.48	5.12	2.73	1306.06	103.27	32.82	562.67	562.67	49.06	
1046	32	43.82	-3	55	-150	18	147	37	1	9999.94	4	0.00	0.00	0.00	21.49	10.18	0.00	68.33	11	4	0.00	5.48	5.15	2.73	1306.06	101.79	31.67	562.67	562.67	47.02	
1047	32	44.00	-2	56	-150	20	148	36	1	9999.94	4	0.00	0.00	0.00	20.26	10.25	0.00	69.49	11	4	0.00	5.48	5.19	2.73	1306.06	99.33	30.51	562.67	562.67	44.90	
1048	32	44.19	-1	57	-150	21	149	36	1	9999.94	5	0.00	0.00	0.00	19.00	10.32	0.00	70.67	11	5	0.00	5.36	5.22	2.73	1306.06	97.78	29.32	697.01	697.01	42.71	
1049	32	44.00	-1	56	-150	22	149	34	1	9999.94	5	0.00	0.00	0.00	20.26	10.12	0.00	69.62	11	5	0.00	5.36	5.19	2.73	1306.06	97.69	30.38	697.01	697.01	44.82	
1050	32	44.19	0	57	-150	23	150	34	1	9999.94	5	0.00	0.00	0.00	19.00	10.20	0.00	70.80	11	5	0.00	5.36	5.23	2.73	1306.06	96.11	29.20	697.01	697.01	42.60	
1051	32	44.20	1	57	-150	24	151	33	1	9999.94	5	0.00	0.00	0.00	19.00	10.08	0.00	70.92	11	5	0.00	5.36	5.23	2.73	1306.06	95.40	29.08	697.01	697.01	42.46	
1052	32	44.21	2	57	-150	25	152	32	1	9999.94	4	0.00	0.00	0.00	19.00	9.97	0.00	71.02	11	4	0.00	5.48	5.23	2.73	1306.06	94.67	28.97	577.07	577.07	42.31	
1053	32	44.28	6	57	-150	26	156	31	1	9999.94	4	0.00	0.00	0.00	19.00	9.60	0.00	71.40	11	4	0.00	5.48	5.24	2.73	1306.06	94.56	28.60	577.07	577.07	41.63	
1054	32	44.57	10	58	-150	27	160	31	1	9999.94	4	0.00	0.00	0.00	17.71	9.53	0.00	72.75	11	4	0.00	5.48	5.28	2.73	1306.06	93.36	27.24	577.07	577.07	38.75	
1055	32	44.67	14	58	-149	29	163	29	1	9999.94	4	0.00	0.00	0.00	17.71	9.33	0.00	72.95	11	4	0.00	5.52	5.28	2.73	1306.06	91.84	27.04	577.07	577.07	38.02	
1056	33	43.59	18	58	-133	86	151	-28	1	9999.87	3	0.00	0.00	17.71	0.00	0.00	0.00	82.28	9	3	0.00	5.48	5.29	1.89	603.02	35.55	17.71	226.27	226.27	13.53	
1057	33	43.91	22	59	-133	87	155	-28	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.48	5.34	1.89	603.02	33.74	16.38	226.27	226.27	12.40	
1058	33	43.94	24	59	-132	87	156	-28	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.48	5.34	1.89	603.02	33.76	16.38	226.27	226.27	12.35	
1059	33	43.98	26	59	-132	88	158	-29	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.48	5.34	1.89	603.02	32.86	16.38	226.27	226.27	12.30	
1060	33	43.99	27	59	-132	89	159	-30	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.48	5.34	1.89	603.02	31.94	16.38	226.27	226.27	12.27	
1061	33	44.01	28	59	-131	89	159	-30	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.48	5.34	1.89	603.02	31.94	16.38	226.27	226.27	12.24	
1062	33	44.06	31	59	-131	0	162	59	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.48	5.34	1.89	603.02	119.33	16.38	226.27	226.27	12.16	
1063	33	44.09	33	59	-131	1	164	58	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.45	5.34	1.89	603.02	118.69	16.38	226.27	226.27	12.11	
1064	33	44.13	35	59	-130	1	165	58	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.45	5.34	1.89	603.02	118.85	16.38	226.27	226.27	12.05	
1065	33	43.90	36	58	-130	2	166	56	1	9999.87	3	0.00	0.00	17.71	0.00	0.00	0.00	82.28	9	3	0.00	5.43	5.29	1.89	603.02	118.96	17.71	226.27	226.27	13.00	
1066	33	43.92	37	58	-130	2	167	56	1	9999.87	3	0.00	0.00	17.71	0.00	0.00	0.00	82.28	9	3	0.00	5.43	5.29	1.89	603.02	119.11	17.71	226.27	226.27	12.97	
1067	33	43.96	39	58	-129	3	168	55	1	9999.87	3	0.00	0.00	17.71	0.00	0.00	0.00	82.28	9	3	0.00	5.43	5.29	1.89	603.02	118.25	17.71	226.27	226.27	12.92	
1068	33	44.20	39	59	-129	4	168	55	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.43	5.34	1.89	603.02	116.28	16.38	226.27	226.27	11.95	
1069	33	44.21	40	59	-129	4	169	55	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.43	5.34	1.89	603.02	116.39	16.38	226.27	226.27	11.93	
1070	33	44.21	40	59	-128	5	168	54	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.43	5.34	1.89	603.02	115.29	16.38	226.27	226.27	11.93	
1071	33	44.25	42	59	-128	6	170	53	1	9999.87	3	0.00	0.00	16.38	0.00	0.00	0.00	83.61	9	3	0.00	5.43	5.34	1.89	603.02	114.51	16.38	226.27	226.27	11.89	
1072	33	44.54	44	60	-128	6	172	54	1	9999.87	3	0.00	0.00	15.03	0.00	0.00	0.00	84.97	9	3	0.00	5.43	5.40	1.89	603.02	113.70	15.03	226.27	226.27	10.87	
1073	33	44.55	45	60	-127	7	172	53	1	9999.87	4	0.00	0.00	15.03	0.00	0.00	0.00	84.97	9	4	0.00	5.27	5.40	1.89	603.02	112.70	15.03	290.27	290.27	10.86	
1074	33	44.84	45	61	-127	7	172	54	1	9999.87	2	0.00	0.00	13.63	0.00	0.00	0.00	86.37	9	2	0.00	5.60	5.45	1.89	603.02	111.71	13.63	144.51	144.51	9.85	
1075	33	44.85	46	61	-127	8	173	53	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.43	5.45	1.89	603.02	110.78	13.63	208.51	208.51	9.84	
1076	33	44.85	46	61	-126	9	172	52	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.43	5.45	1.89	603.02	109.72	13.63	208.51	208.51	9.84	
1077	33	44.87	47	61	-126	9	173	52	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.45	5.45	1.89	603.02	109.78	13.63	208.51	208.51	9.83	
1078	33	44.87	47	61	-126	10	173	51	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.45	5.45	1.89	603.02	108.78	13.63	208.51	208.51	9.83	
1079	33	44.87	47	61	-125	11	172	50	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.45	5.45	1.89	603.02	107.72	13.63	208.51	208.51	9.83	
1080	33	45.19	48	62	-125	11	173	51	1	9999.87	3	0.00	0.00	12.19	0.00	0.00	0.00	87.80	9	3	0.00	5.45	5.51	1.89	603.02	106.79	12.19	208.51	208.51	8.78	
1081	33	45.19	48	62	-125	12	173	50	1	9999.87	3	0.00	0.00	12.19	0.00	0.00	0.00	87.80	9	3	0.00	5.45	5.51	1.89	603.02	105.80	12.19	208.51	208.51	8.78	
1082	33	45.19	48	62	-124	12	172	50	1	9999.87	3	0.00	0.00	12.19	0.00	0.00	0.00	87.80	9	3	0.00	5.45	5.51	1.89	603.02	105.73	12.19	208.51	208.51	8.78	
1083	33	44.88	48	61	-124	13	172	48	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.45	5.45	1.89	603.02	105.73	13.63	208.51	208.51	9.81	
1084	33	44.88	48	61	-124	14	172	47	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.45	5.45	1.89	603.02	104.73	13.63	208.51	208.51	9.81	
1085	33	44.88	48	61	-123	14	171	47	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.45	5.45	1.89	603.02	104.66	13.63	208.51	208.51	9.81	
1086	33	44.88	48	61	-123	15	171	46	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.36	9	3	0.00	5.45	5.45	1.89	603.02	103.66	13.63	208.51	208.51	9.81	
1087	33	44.90	49	61	-122	16	171	45	1	9999.87	3	0.00	0.00	13.63	0.00	0.00	0.00	86.37	9	3	0.00	5.45	5.45	1.89	603.02	102.66	13.63	208.51	208.51	9.80	
1088	34	45.91	50	61	47	45	3	16	2	9999.56	5	0.00	0.00	0.00	12.47	0.00	87.52	0.00	32	5	0.00	4.55	4.75	2.84	3173.86	16.10	12.47	309.73	309.73	6.38	
1089	34	45.91	50	61	50	45	0	16	2	9999.56	5	0.00	0.00	0.00	12.47	0.00	87.52	0.00	32	5	0.00	4.55	4.75	2.84	3173.86	16.00	12.47	309.73	309.73	6.38	
1090	34	45.90	51	60	53	45	-2	15	2	9999.56	5	0.00	0.00	0.00	11.43	0.00	88.56	0.00	32	5	0.00	4.55	4.77	2.84	3173.86	15.05	11.43	309.73	309.73	5.92	
1091	34	45.90	51	60	56	44	-5	16	2	9999.56	5	0.00	0.00	0.00	11.43	0.00	88.56	0.00	32	5	0.00	4.55	4.77	2.84	3173.86	16.28	11.43	309.73	309.73	5.92	
1092	34	45.90	51	60	58	44	-7	16	2	9999.56	5	0.00	0.00	0.00	11.43	0.00	88.56	0.00	32	5	0.00	4.55	4.77	2.84	3173.86	16.55	11.43	309.73	309.73	5.92	
1093	34	45.89	50	60	61	44	-11	16	2	9999.56	5	0.00	0.00	0.00	11.60	0.00	88.39	0.00	32	5	0.00	4.55	4.77	2.84	3173.86	17.32	11.60	309.73	309.73	5.98	
1094	34	45.87	48	60	64	43	-16	17	2	9999.56	4	0.00	0.00	0.00	11.95	0.00	88.04	0.00	32	4	0.00	4.62	4.76	2.84	3173.86	19.59	11.95	212.49	212.49	6.11	
1095	34	45.85	46	60	67	43	-21	17	2	9999.56	4	0.00	0.00	0.00	12.31	0.00	87.68	0.00	32	4	0.00	4.62	4.75	2.84	3173.86	21.25	12.31	212.49	212.49	6.24	
1096	34	45.85	44	61	70	43	-26	18	2	9999.56	4	0.00	0.00	0.00	13.48	0.00	86.51	0.00	32	4	0.00	4.62	4.73	2.84	3173.86	23.77	13.48	212.49	212.49	6.72	
1097	34	45.84	43	61	73	42	-30	19	2	9999.56	5	0.00	0.00	0.00	13.66	0.00	86.33	0.00	32	5	0.00	4.55	4.73	2.84	3173.86	26.20	13.66	271.56	271.56	6.78	
1098	34	45.83	42	61	76	42	-34	19	2	9999.56	5	0.00	0.00	0.00	13.84	0.00	86.15	0.00	32	5	0.00	4.55	4.72	2.84	3173.86	27.88	13.84	271.56	271.56	6.84	
1099	34	45.82	41	61	79	42	-38	19	2	9999.56	5	0.00	0.00	0.00	14.02	0.00	85.97	0.00	32	5	0.00	4.55	4.72	2.84	3173.86	29.64	14.02	271.56	271.56	6.91	
1100	34	45.85	41	62	82	41	-41	21	2	9999.56	5	0.00	0.00	0.00	14.79	0.00	85.20	0.00	32	5	0.00	4.55	4.70	2.84	3173.86	32.15	14.79	271.56	271.56	7.24	
1101	34	45.85	41	62	85	41	-44	21	2	9999.56	5	0.00	0.00	0.00	14.79	0.00	85.20	0.00	32	5	0.00	4.55	4.70	2.84	3173.86	33.47	14.79	271.56	271.56	7.24	
1102	34	45.85	41	62	88	41	-47	21	2	9999.56	5	0.00	0.00	0.00	14.79	0.00	85.20	0.00	32	5	0.00	4.55	4.70	2.84	3173.86	34.82	14.79	271.56	271.56	7.24	
1103	34	45.85	41	62	91	40	-50	22	2	9999.56	5	0.00	0.00	0.00	14.79	0.00	85.20	0.00	32	5	0.00	4.55	4.70	2.84	3173.86	36.99	14.79	271.56	271.56	7.24	
1104	34	45.85	41	62	94	40	-53	22	2	9999.56	5	0.00	0.00	0.00	14.79	0.00	85.20	0.00	32	5	0.00	4.55	4.70	2.84	3173.86	38.37	14.79	271.56	271.56	7.24	
1105	34	45.84	40	62	97	40	-57	22	2	9999.56	5	0.00	0.00	0.00	14.97	0.00	85.02	0.00	32	5	0.00	4.55	4.70	2.84	3173.86	40.23	14.97	271.56	271.56	7.31	
1106	34	45.84	40	62	100	40	-60	22	2	9999.56	5	0.00	0.00	0.00	14.97	0.00	85.02	0.00	32	5	0.00	4.55	4.70	2.84	3173.86	41.64	14.97	271.56	271.56	7.31	
1107	34	45.85	39	63	103	39	-64	24	2	9999.56	6	0.00	0.00	0.00	15.90	0.00	84.09	0.00	32	6	0.00	4.48	4.68	2.84	3173.86	44.32	15.90	368.80	368.80	7.71	
1108	34	45.84	38	63	106	39	-68	24	2	9999.56	5	0.00	0.00	0.00	16.07	0.00	83.92	0.00	32	5	0.00	4.55	4.68	2.84	3173.86	46.14	16.07	271.56	271.56	7.78	
1109	34	45.84	38	63	109	39	-71	24	2	9999.56	5	0.00	0.00	0.00	16.07	0.00	83.92	0.00	32	5	0.00	4.55	4.68	2.84	3173.86	47.50	16.07	271.56	271.56	7.78	
1110	34	45.85	37	64	112	38	-75	26	2	9999.56	6	0.00	0.00	0.00	16.98	0.00	83.02	0.00	32	6	0.00	4.48	4.66	2.84	3173.86	50.00	16.98	368.80	368.80	8.20	
1111	34	45.80	35	63	115	38	-80	25	2	9999.56	5	0.00	0.00	0.00	16.61	0.00	83.39	0.00	32	5	0.00	4.55	4.67	2.84	3173.86	52.36	16.61	271.56	271.56	8.01	
1112	34	45.77	33	63	118	38	-85	25	2	9999.56	6	0.00	0.00	0.00	16.98	0.00	83.02	0.00	32	6	0.00	4.48	4.66	2.84	3173.86	54.57	16.98	322.38	322.38	8.17	
1113	34	45.67	30	61	121	37	-91	24	2	9999.56	6	0.00	0.00	0.00	16.22	0.00	83.77	0.00	32	6	0.00	4.48	4.68	2.84	3173.86	58.69	16.22	322.38	322.38	7.79	
1114	34	45.51	25	58	124	37	-99	21	2	9999.56	6	0.00	0.00	0.00	15.44	0.00	84.56	0.00	32	6	0.00	4.48	4.69	2.84	3173.86	63.63	15.44	322.38	322.38	7.39	
1115	34	45.38	20	56	127	37	-107	19	2	9999.56	6	0.00	0.00	0.00	15.57	0.00	84.43	0.00	32	6	0.00	4.48	4.69	2.84	3173.86	68.39	15.57	322.38	322.38	7.44	
1116	34	45.23	14	55	130	36	-116	19	2	9999.56	6	0.00	0.00	0.00	16.89	0.00	83.11	0.00	32	6	0.00	4.43	4.66	2.84	3173.86	73.86	16.89	322.38	322.38	8.12	
1117	34	45.17	11	55	133	36	-122	19	2	9999.56	6	0.00	0.00	0.00	17.96	0.00	82.03	0.00	32	6	0.00	4.43	4.64	2.84	3173.86	76.37	17.96	322.38	322.38	8.72	
1118	34	45.03	6	54	136	36	-130	18	2	9999.56	6	0.00	0.00	0.00	19.43	0.00	80.57	0.00	32	6	0.00	4.43	4.61	2.84	3173.86	80.22	19.43	322.38	322.38	9.53	
1119	34	45.00	3	55	139	35	-136	20	2	9999.56	6	0.00	0.00	0.00	21.28	0.00	78.72	0.00	32	6	0.00	4.43	4.57	2.84	3173.86	82.42	21.28	322.38	322.38	10.55	
1120	35	40.76	1	56	76	60	-75	-4	1	9928.67	4	17.84	0.00	0.00	0.00	0.00	6.60	75.55	0	0	0.00	4.77	4.86	0.00	0.00	37.78	17.84	0.00	0.00	0.00	
1121	35	40.45	0	54	78	60	-78	-6	1	9928.67	4	19.01	0.00	0.00	0.00	0.00	6.22	74.77	0	0	0.00	4.77	4.80	0.00	0.00	40.38	19.01	0.00	0.00	0.00	
1122	35	40.55	0	55	80	60	-80	-5	1	9928.67	4	18.78	0.00	0.00	0.00	0.00	6.44	74.78	0	0	0.00	4.77	4.81	0.00	0.00	40.61	18.78	0.00	0.00	0.00	
1123	35	40.55	0	55	82	60	-82	-5	1	9928.67	4	18.78	0.00	0.00	0.00	0.00	6.44	74.78	0	0	0.00	4.77	4.81	0.00	0.00	41.47	18.78	0.00	0.00	0.00	
1124	35	40.55	0	55	84	60	-84	-5	1	9928.67	4	18.78	0.00	0.00	0.00	0.00	6.44	74.78	0	0	0.00	4.77	4.81	0.00	0.00	42.32	18.78	0.00	0.00	0.00	
1125	35	40.66	0	56	86	60	-86	-4	1	9928.67	4	18.53	0.00	0.00	0.00	0.00	6.63	74.84	0	0	0.00	4.77	4.82	0.00	0.00	42.48	18.53	0.00	0.00	0.00	
1126	35	40.76	1	56	88	60	-87	-4	1	9928.67	4	17.84	0.00	0.00	0.00	0.00	6.60	75.55	0	0	0.00	4.77	4.86	0.00	0.00	42.90	17.84	0.00	0.00	0.00	
1127	35	40.76	1	56	90	60	-89	-4	1	9928.67	4	17.84	0.00	0.00	0.00	0.00	6.60	75.55	0	0	0.00	4.77	4.86	0.00	0.00	43.71	17.84	0.00	0.00	0.00	
1128	35	40.99	2	57	92	60	-90	-3	1	9928.67	3	16.92	0.00	0.00	0.00	0.00	6.77	76.32	0	0	0.00	5.00	4.92	0.00	0.00	43.42	16.92	0.00	0.00	0.00	
1129	35	41.10	3	57	94	60	-91	-3	1	9928.67	3	16.25	0.00	0.00	0.00	0.00	6.74	77.00	0	0	0.00	5.00	4.96	0.00	0.00	43.82	16.25	0.00	0.00	0.00	
1130	35	41.10	3	57	96	60	-93	-3	1	9928.67	3	16.25	0.00	0.00	0.00	0.00	6.74	77.00	0	0	0.00	5.00	4.96	0.00	0.00	44.60	16.25	0.00	0.00	0.00	
1131	35	41.22	4	57	98	60	-94	-3	1	9928.67	3	15.60	0.00	0.00	0.00	0.00	6.72	77.68	0	0	0.00	5.00	5.00	0.00	0.00	44.98	15.60	0.00	0.00	0.00	
1132	35	41.34	4	58	100	60	-96	-2	1	9928.67	3	15.40	0.00	0.00	0.00	0.00	6.90	77.70	0	0	0.00	5.00	5.01	0.00	0.00	45.03	15.40	0.00	0.00	0.00	
1133	35	41.47	4	59	102	60	-98	-1	1	9928.67	3	15.19	0.00	0.00	0.00	0.00	7.06	77.75	0	0	0.00	5.00	5.02	0.00	0.00	45.05	15.19	0.00	0.00	0.00	
1134	35	41.61	4	60	104	60	-100	0	1	9928.67	3	14.97	0.00	0.00	0.00	0.00	7.21	77.82	0	0	0.00	5.00	5.03	0.00	0.00	45.04	14.97	0.00	0.00	0.00	
1135	35	41.34	4	58	106	61	-102	-3	1	9928.67	3	15.40	0.00	0.00	0.00	0.00	6.90	77.70	0	0	0.00	5.00	5.01	0.00	0.00	46.50	15.40	0.00	0.00	0.00	
1136	35	41.36	3	59	108	61	-105	-2	1	9928.67	3	15.80	0.00	0.00	0.00	0.00	7.08	77.12	0	0	0.00	5.00	4.98	0.00	0.00	46.76	15.80	0.00	0.00	0.00	
1137	35	41.40	2	60	110	61	-108	-1	1	9928.67	3	16.18	0.00	0.00	0.00	0.00	7.23	76.60	0	0	0.00	5.00	4.96	0.00	0.00	46.96	16.18	0.00	0.00	0.00	
1138	35	41.25	2	59	112	61	-110	-2	1	9928.67	3	16.43	0.00	0.00	0.00	0.00	7.09	76.48	0	0	0.00	5.00	4.94	0.00	0.00	48.37	16.43	0.00	0.00	0.00	
1139	35	41.50	3	60	114	61	-111	-1	1	9928.67	3	15.56	0.00	0.00	0.00	0.00	7.22	77.22	0	0	0.00	5.00	4.99	0.00	0.00	47.89	15.56	0.00	0.00	0.00	
