fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
616	19	38.03	46	-1	-154	-11	-160	10	2	9997.36	14	0.00	0.00	98.28	1.72	0.00	0.00	0.00	45	14	0.00	2.29	2.02	2.67	3077.62	156.77	100.00	1117.62	1117.62	61.35	
617	19	38.08	48	0	-156	-11	-156	11	2	9997.36	12	0.00	0.00	95.00	5.00	0.00	0.00	0.00	45	12	0.00	2.33	2.05	2.67	3077.62	153.74	100.00	1062.07	1062.07	64.07	
618	19	38.13	50	0	-158	-11	-152	11	2	9997.36	12	0.00	0.00	91.98	8.02	0.00	0.00	0.00	45	12	0.00	2.33	2.08	2.67	3077.62	150.08	100.00	1062.07	1062.07	66.63	
619	19	38.19	53	2	-160	-11	-147	13	2	9997.36	14	0.20	0.00	86.82	12.98	0.00	0.00	0.00	45	13	0.00	2.21	2.13	2.67	3077.62	146.04	100.00	1128.58	1128.58	70.16	
620	19	38.25	56	3	-163	-11	-141	14	2	9997.36	14	0.32	0.00	82.18	17.51	0.00	0.00	0.00	45	13	0.00	2.21	2.17	2.67	3077.62	140.52	100.00	1128.58	1128.58	73.47	
621	19	38.31	59	4	-165	-11	-136	15	2	9997.36	14	0.43	0.00	77.70	21.87	0.00	0.00	0.00	45	13	0.00	2.21	2.21	2.67	3077.62	135.87	100.00	1128.58	1128.58	76.58	
622	19	38.36	62	5	-167	-11	-131	16	2	9997.36	15	0.52	0.00	73.44	26.04	0.00	0.00	0.00	45	14	0.00	2.27	2.25	2.67	3077.62	131.16	100.00	1185.62	1185.62	79.54	
623	19	38.41	65	6	-169	-11	-126	17	2	9997.36	15	0.60	0.00	69.49	29.91	0.00	0.00	0.00	45	14	0.00	2.27	2.29	2.67	3077.62	126.43	100.00	1185.62	1185.62	82.33	
624	19	38.46	68	7	-171	-12	-121	19	2	9997.36	15	0.66	0.00	65.80	33.54	0.00	0.00	0.00	45	14	0.00	2.27	2.32	2.67	3077.62	121.69	100.00	1185.62	1185.62	85.00	
625	19	38.52	71	7	-173	-12	-116	19	2	9997.36	15	0.46	0.00	63.06	36.48	0.00	0.00	0.00	45	14	0.00	2.27	2.36	2.67	3077.62	116.80	100.00	1185.62	1185.62	87.42	
626	19	38.53	72	8	-176	-12	-112	20	2	9997.36	15	0.62	0.00	61.46	37.91	0.00	0.00	0.00	45	14	0.00	2.27	2.37	2.67	3077.62	113.07	100.00	1185.62	1185.62	88.40	
627	19	38.57	74	8	-178	-12	-108	20	2	9997.36	15	0.48	0.00	59.75	39.77	0.00	0.00	0.00	45	14	0.00	2.27	2.39	2.67	3077.62	109.16	100.00	1185.62	1185.62	89.95	
628	19	38.59	75	8	-180	-12	-105	20	2	9997.36	15	0.42	0.00	58.90	40.68	0.00	0.00	0.00	45	14	0.00	2.27	2.40	2.67	3077.62	106.24	100.00	1185.62	1185.62	90.72	
629	19	38.60	76	8	178	-12	-102	20	2	9997.36	15	0.36	0.00	58.07	41.57	0.00	0.00	0.00	45	14	0.00	2.27	2.41	2.67	3077.62	103.32	100.00	1185.62	1185.62	91.48	
630	19	38.60	76	8	176	-12	-100	20	2	9997.36	15	0.36	0.00	58.07	41.57	0.00	0.00	0.00	45	14	0.00	2.27	2.41	2.67	3077.62	101.37	100.00	1185.62	1185.62	91.48	
631	19	38.63	77	7	174	-12	-97	19	2	9997.36	15	0.15	0.00	57.89	41.96	0.00	0.00	0.00	45	14	0.00	2.27	2.42	2.67	3077.62	98.26	100.00	1185.62	1185.62	91.97	
632	19	38.65	78	7	172	-13	-94	20	2	9997.36	15	0.11	0.00	57.06	42.83	0.00	0.00	0.00	45	14	0.00	2.27	2.43	2.67	3077.62	95.44	100.00	1185.62	1185.62	92.70	
633	19	38.67	79	7	169	-13	-90	20	2	9997.36	15	0.08	0.00	56.24	43.68	0.00	0.00	0.00	45	14	0.00	2.27	2.44	2.67	3077.62	91.57	100.00	1185.62	1185.62	93.41	
634	19	38.69	80	7	167	-13	-87	20	2	9997.36	15	0.05	0.00	55.43	44.52	0.00	0.00	0.00	45	14	0.00	2.27	2.44	2.67	3077.62	88.67	100.00	1185.62	1185.62	94.13	
635	19	38.69	80	7	165	-13	-85	20	2	9997.36	15	0.05	0.00	55.43	44.52	0.00	0.00	0.00	45	14	0.00	2.27	2.44	2.67	3077.62	86.74	100.00	1185.62	1185.62	94.13	
636	19	38.69	80	6	163	-13	-83	19	2	9997.36	15	0.00	0.00	56.02	43.98	0.00	0.00	0.00	45	14	0.00	2.27	2.44	2.67	3077.62	84.57	100.00	1185.62	1185.62	93.85	
637	19	38.69	80	6	161	-13	-81	19	2	9997.36	15	0.00	0.00	56.02	43.98	0.00	0.00	0.00	45	14	0.00	2.27	2.44	2.67	3077.62	82.64	100.00	1185.62	1185.62	93.85	
638	19	38.69	80	6	159	-13	-79	19	2	9997.36	15	0.00	0.00	56.02	43.98	0.00	0.00	0.00	45	14	0.00	2.27	2.44	2.67	3077.62	80.71	100.00	1185.62	1185.62	93.85	
639	19	38.69	80	6	156	-13	-76	19	2	9997.36	15	0.00	0.00	56.02	43.98	0.00	0.00	0.00	45	14	0.00	2.27	2.44	2.67	3077.62	77.82	100.00	1185.62	1185.62	93.85	
640	20	35.66	80	5	-69	-8	149	13	2	9996.82	14	41.22	0.00	20.87	37.92	0.00	0.00	0.00	42	9	0.00	1.79	1.55	2.83	2616.84	149.06	100.00	903.34	903.34	57.95	
641	20	35.66	80	5	-69	-8	149	13	2	9996.82	14	41.22	0.00	20.87	37.92	0.00	0.00	0.00	42	9	0.00	1.79	1.55	2.83	2616.84	149.06	100.00	903.34	903.34	57.95	
642	20	35.61	81	4	-69	-8	150	12	2	9996.82	14	42.10	0.00	21.27	36.63	0.00	0.00	0.00	42	9	0.00	1.79	1.52	2.83	2616.84	149.91	100.00	903.34	903.34	56.83	
643	20	35.61	81	4	-69	-8	150	12	2	9996.82	14	42.10	0.00	21.27	36.63	0.00	0.00	0.00	42	9	0.00	1.79	1.52	2.83	2616.84	149.91	100.00	903.34	903.34	56.83	
644	20	35.62	81	3	-69	-8	150	11	2	9996.82	14	42.09	0.00	21.52	36.39	0.00	0.00	0.00	42	9	0.00	1.79	1.52	2.83	2616.84	149.74	100.00	903.34	903.34	56.82	
645	20	35.67	80	3	-69	-8	149	11	2	9996.82	14	41.20	0.00	21.32	37.49	0.00	0.00	0.00	42	9	0.00	1.79	1.55	2.83	2616.84	148.75	100.00	903.34	903.34	57.93	
646	20	35.67	80	3	-69	-8	149	11	2	9996.82	14	41.20	0.00	21.32	37.49	0.00	0.00	0.00	42	9	0.00	1.79	1.55	2.83	2616.84	148.75	100.00	903.34	903.34	57.93	
647	20	35.72	79	3	-69	-8	148	11	2	9996.82	14	40.29	0.00	21.13	38.58	0.00	0.00	0.00	42	9	0.00	1.79	1.58	2.83	2616.84	147.77	100.00	903.34	903.34	59.05	
648	20	35.77	78	2	-69	-8	147	10	2	9996.82	14	39.38	0.00	21.15	39.47	0.00	0.00	0.00	42	9	0.00	1.79	1.61	2.83	2616.84	146.60	100.00	903.34	903.34	60.19	
649	20	35.83	77	1	-69	-8	146	9	2	9996.82	14	38.46	0.00	21.22	40.32	0.00	0.00	0.00	42	9	0.00	1.79	1.63	2.83	2616.84	145.41	100.00	903.34	903.34	61.32	
650	20	35.89	76	1	-69	-8	145	9	2	9996.82	14	37.53	0.00	21.08	41.38	0.00	0.00	0.00	42	9	0.00	1.79	1.66	2.83	2616.84	144.44	100.00	903.34	903.34	62.45	
651	20	35.95	75	0	-69	-8	144	8	2	9996.82	12	36.56	0.00	21.15	42.29	0.00	0.00	0.00	42	8	0.00	1.83	1.69	2.83	2616.84	143.24	100.00	862.33	862.33	63.64	
652	20	36.06	73	0	-69	-8	142	8	2	9996.82	12	34.69	0.00	20.94	44.38	0.00	0.00	0.00	42	8	0.00	1.83	1.75	2.83	2616.84	141.29	100.00	862.33	862.33	65.91	
653	20	36.17	71	0	-69	-8	140	8	2	9996.82	12	32.81	0.00	20.78	46.41	0.00	0.00	0.00	42	8	0.00	1.83	1.81	2.83	2616.84	139.34	100.00	862.33	862.33	68.15	
654	20	36.24	70	0	-69	-8	139	8	2	9996.82	12	31.77	0.00	20.78	47.45	0.00	0.00	0.00	42	8	0.00	1.83	1.84	2.83	2616.84	138.36	100.00	862.33	862.33	69.36	
655	20	36.30	69	0	-69	-8	138	8	2	9996.82	12	30.83	0.00	20.73	48.44	0.00	0.00	0.00	42	8	0.00	1.83	1.87	2.83	2616.84	137.38	100.00	862.33	862.33	70.48	
656	20	36.36	68	0	-69	-8	137	8	2	9996.82	12	29.79	0.00	20.73	49.48	0.00	0.00	0.00	42	8	0.00	1.83	1.90	2.83	2616.84	136.41	100.00	862.33	862.33	71.69	
657	20	36.44	67	-1	-69	-8	136	7	2	9996.82	13	28.78	0.00	20.58	50.64	0.00	0.00	0.00	42	9	0.00	1.92	1.93	2.83	2616.84	135.22	100.00	899.02	899.02	72.85	
658	20	36.44	67	-1	-69	-8	136	7	2	9996.82	13	28.78	0.00	20.58	50.64	0.00	0.00	0.00	42	9	0.00	1.92	1.93	2.83	2616.84	135.22	100.00	899.02	899.02	72.85	
659	20	36.51	66	-1	-69	-8	135	7	2	9996.82	13	27.74	0.00	20.59	51.67	0.00	0.00	0.00	42	9	0.00	1.92	1.96	2.83	2616.84	134.24	100.00	899.02	899.02	74.06	
660	20	36.65	64	-1	-69	-8	133	7	2	9996.82	13	25.62	0.00	20.66	53.72	0.00	0.00	0.00	42	9	0.00	1.92	2.02	2.83	2616.84	132.29	100.00	899.02	899.02	76.53	
661	20	36.80	62	-1	-69	-8	131	7	2	9996.82	13	23.42	0.00	20.80	55.78	0.00	0.00	0.00	42	9	0.00	1.92	2.09	2.83	2616.84	130.33	100.00	899.02	899.02	79.07	
662	20	37.07	59	-2	-69	-8	128	6	2	9996.82	14	19.98	0.00	20.86	59.17	0.00	0.00	0.00	42	10	0.00	2.00	2.19	2.83	2616.84	127.19	100.00	971.47	971.47	82.98	
663	20	37.37	56	-3	-69	-8	125	5	2	9996.82	14	16.32	0.00	21.07	62.61	0.00	0.00	0.00	42	10	0.00	2.00	2.30	2.83	2616.84	124.05	100.00	971.47	971.47	87.16	
664	20	37.59	54	-3	-69	-8	123	5	2	9996.82	14	13.72	0.00	21.55	64.72	0.00	0.00	0.00	42	10	0.00	2.00	2.37	2.83	2616.84	122.09	100.00	971.47	971.47	90.13	
665	20	37.97	51	-3	-69	-8	120	5	2	9996.82	14	9.57	0.00	22.44	68.00	0.00	0.00	0.00	42	10	0.00	2.00	2.49	2.83	2616.84	119.15	100.00	971.47	971.47	94.89	
666	20	38.43	48	-3	-69	-8	117	5	2	9996.82	14	5.04	0.00	23.53	71.43	0.00	0.00	0.00	42	10	0.00	2.00	2.61	2.83	2616.84	116.21	100.00	971.47	971.47	100.10	
667	20	38.94	45	-3	-69	-8	114	5	2	9996.82	12	0.69	0.00	24.86	73.76	0.00	0.69	0.00	42	10	0.00	2.71	2.74	2.83	2616.84	113.26	99.31	971.47	971.47	104.54	
668	20	39.11	42	-3	-69	-8	111	5	2	9996.82	10	0.00	0.00	24.33	70.63	0.00	5.04	0.00	42	10	0.00	3.43	2.86	2.83	2616.84	110.31	94.96	971.47	971.47	100.22	
669	20	39.20	40	-4	-69	-8	109	4	2	9996.82	10	0.00	0.00	23.64	68.21	0.00	8.15	0.00	42	10	0.00	3.43	2.93	2.83	2616.84	108.17	91.85	971.47	971.47	96.81	
670	20	39.33	37	-4	-69	-8	106	4	2	9996.82	10	0.00	0.00	22.42	65.16	0.00	12.41	0.00	42	10	0.00	3.43	3.02	2.83	2616.84	105.22	87.59	971.47	971.47	92.27	
671	20	39.42	35	-4	-69	-8	104	4	2	9996.82	10	0.00	0.00	21.60	63.33	0.00	15.07	0.00	42	10	0.00	3.43	3.09	2.83	2616.84	103.25	84.93	971.47	971.47	89.51	
672	21	33.29	34	-4	-175	13	-151	-17	1	9999.63	14	81.44	0.00	18.56	0.00	0.00	0.00	0.00	23	2	0.00	0.29	0.37	1.70	685.67	149.98	100.00	105.78	105.78	10.28	
673	21	33.27	33	-5	-171	13	-156	-18	1	9999.63	14	82.25	0.00	17.75	0.00	0.00	0.00	0.00	23	2	0.00	0.29	0.36	1.70	685.67	155.01	100.00	105.78	105.78	10.01	
674	21	33.24	32	-5	-167	13	-161	-18	1	9999.63	15	82.68	0.00	17.32	0.00	0.00	0.00	0.00	23	2	0.00	0.27	0.35	1.70	685.67	159.62	100.00	105.78	105.78	9.79	
675	21	33.20	31	-4	-163	14	-166	-18	1	9999.63	14	82.76	0.00	17.24	0.00	0.00	0.00	0.00	23	2	0.00	0.29	0.34	1.70	685.67	162.95	100.00	105.78	105.78	9.60	
676	21	33.14	29	-4	-159	14	-172	-18	1	9999.63	15	83.66	0.00	16.34	0.00	0.00	0.00	0.00	23	2	0.00	0.27	0.33	1.70	685.67	167.26	100.00	105.78	105.78	9.14	
677	21	33.11	28	-3	-155	14	-177	-17	1	9999.63	14	83.74	0.00	16.26	0.00	0.00	0.00	0.00	23	2	0.00	0.29	0.33	1.70	685.67	168.61	100.00	105.78	105.78	8.99	
678	21	33.03	26	-1	-151	15	177	-16	1	9999.63	13	83.96	0.00	16.04	0.00	0.00	0.00	0.00	23	2	0.00	0.31	0.32	1.70	685.67	165.69	100.00	105.78	105.78	8.64	
679	21	32.97	24	0	-147	15	171	-15	1	9999.63	12	84.58	0.00	15.42	0.00	0.00	0.00	0.00	23	2	0.00	0.33	0.31	1.70	685.67	162.56	100.00	105.78	105.78	8.22	
680	21	32.89	22	2	-143	15	165	-13	1	9999.63	13	84.91	0.00	15.09	0.00	0.00	0.00	0.00	23	2	0.00	0.31	0.30	1.70	685.67	157.43	100.00	105.78	105.78	7.86	
681	21	32.78	19	3	-139	15	158	-12	1	9999.63	14	86.19	0.00	13.81	0.00	0.00	0.00	0.00	23	2	0.00	0.29	0.28	1.70	685.67	151.74	100.00	105.78	105.78	7.13	
682	21	32.72	17	4	-135	16	152	-12	1	9999.63	15	86.97	0.00	13.03	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.26	1.70	685.67	145.84	100.00	129.33	129.33	6.66	
683	21	32.68	16	5	-132	16	148	-11	1	9999.63	15	87.23	0.00	12.77	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.26	1.70	685.67	142.01	100.00	129.33	129.33	6.45	
684	21	32.61	14	6	-128	16	142	-10	1	9999.63	15	88.11	0.00	11.89	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.24	1.70	685.67	136.43	100.00	129.33	129.33	5.93	
685	21	32.58	13	7	-124	17	137	-10	1	9999.63	15	88.40	0.00	11.60	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.23	1.70	685.67	131.19	100.00	129.33	129.33	5.71	
686	21	32.58	13	7	-120	17	133	-10	1	9999.63	15	88.40	0.00	11.60	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.23	1.70	685.67	127.71	100.00	129.33	129.33	5.71	
687	21	32.55	12	8	-116	17	128	-9	1	9999.63	15	88.72	0.00	11.28	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.23	1.70	685.67	122.84	100.00	129.33	129.33	5.46	
688	21	32.55	12	8	-112	18	124	-10	1	9999.63	15	88.72	0.00	11.28	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.23	1.70	685.67	118.92	100.00	129.33	129.33	5.46	
689	21	32.52	11	8	-108	18	119	-10	1	9999.63	15	89.39	0.00	10.61	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.21	1.70	685.67	114.43	100.00	129.33	129.33	5.14	
690	21	32.52	11	7	-104	18	115	-11	1	9999.63	15	89.71	0.00	10.29	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.21	1.70	685.67	111.18	100.00	129.33	129.33	5.06	
691	21	32.52	11	7	-100	19	111	-12	1	9999.63	15	89.71	0.00	10.29	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.21	1.70	685.67	107.26	100.00	129.33	129.33	5.06	
692	21	32.52	11	7	-96	19	107	-12	1	9999.63	15	89.71	0.00	10.29	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.21	1.70	685.67	103.57	100.00	129.33	129.33	5.06	
693	21	32.52	11	6	-92	19	103	-13	1	9999.63	15	90.04	0.00	9.96	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.20	1.70	685.67	100.22	100.00	129.33	129.33	4.97	
694	21	32.52	11	6	-88	20	99	-14	1	9999.63	15	90.04	0.00	9.96	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.20	1.70	685.67	96.34	100.00	129.33	129.33	4.97	
695	21	32.52	11	7	-84	20	95	-13	1	9999.63	15	89.71	0.00	10.29	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.21	1.70	685.67	92.27	100.00	129.33	129.33	5.06	
696	21	32.52	11	7	-80	20	91	-13	1	9999.63	15	89.71	0.00	10.29	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.21	1.70	685.67	88.54	100.00	129.33	129.33	5.06	
697	21	32.49	10	7	-76	20	86	-13	1	9999.63	15	90.39	0.00	9.61	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.19	1.70	685.67	83.87	100.00	129.33	129.33	4.72	
698	21	32.49	10	7	-72	21	82	-14	1	9999.63	15	90.39	0.00	9.61	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.19	1.70	685.67	80.06	100.00	129.33	129.33	4.72	
699	21	32.49	10	7	-68	21	78	-14	1	9999.63	15	90.39	0.00	9.61	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.19	1.70	685.67	76.33	100.00	129.33	129.33	4.72	
700	21	32.45	9	7	-64	21	73	-14	1	9999.63	15	91.08	0.00	8.92	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.18	1.70	685.67	71.66	100.00	129.33	129.33	4.38	
701	21	32.45	9	7	-60	22	69	-15	1	9999.63	15	91.08	0.00	8.92	0.00	0.00	0.00	0.00	23	3	0.00	0.40	0.18	1.70	685.67	67.95	100.00	129.33	129.33	4.38	
702	21	32.42	8	6	-56	22	64	-16	1	9999.63	14	92.11	0.00	7.89	0.00	0.00	0.00	0.00	23	2	0.00	0.29	0.16	1.70	685.67	63.68	100.00	105.78	105.78	3.93	
703	21	32.35	6	6	-52	22	58	-16	1	9999.63	14	93.58	0.00	6.42	0.00	0.00	0.00	0.00	23	2	0.00	0.29	0.13	1.70	685.67	58.14	100.00	105.78	105.78	3.17	
704	22	38.04	4	6	97	-2	-93	8	0	9999.33	10	0.00	0.00	42.88	50.34	0.00	0.00	6.78	0	10	0.00	3.57	2.77	0.00	0.00	93.19	93.22	0.00	0.00	101.19	
705	22	37.92	2	6	98	-2	-96	8	0	9999.33	11	0.00	0.00	44.29	52.00	0.00	0.00	3.71	0	11	0.00	3.53	2.67	0.00	0.00	96.17	96.29	0.00	0.00	104.45	
706	22	37.86	0	6	98	-2	-98	8	0	9999.33	12	0.00	0.00	44.79	53.76	0.00	0.00	1.45	0	12	0.00	3.14	2.60	0.00	0.00	98.16	98.55	0.00	0.00	106.51	
707	22	37.86	-3	6	99	-2	-102	8	0	9999.33	14	0.00	0.00	44.79	55.19	0.00	0.00	0.01	0	14	0.00	2.80	2.55	0.00	0.00	102.14	99.99	0.00	0.00	107.07	
708	22	37.92	-6	7	100	-2	-106	9	0	9999.33	14	0.00	0.00	43.85	56.15	0.00	0.00	0.00	0	14	0.00	2.57	2.56	0.00	0.00	106.12	100.00	0.00	0.00	106.61	
709	22	37.96	-9	7	100	-2	-109	9	0	9999.33	15	0.00	0.00	43.85	56.15	0.00	0.00	0.00	0	15	0.00	2.60	2.56	0.00	0.00	109.10	100.00	0.00	0.00	105.91	
710	22	37.95	-11	6	101	-2	-112	8	0	9999.33	15	0.00	0.00	44.79	55.21	0.00	0.00	0.00	0	15	0.00	2.60	2.55	0.00	0.00	112.08	100.00	0.00	0.00	105.22	
711	22	37.97	-13	6	102	-2	-115	8	0	9999.33	15	0.00	0.00	44.79	55.21	0.00	0.00	0.00	0	15	0.00	2.60	2.55	0.00	0.00	115.07	100.00	0.00	0.00	104.84	
712	22	37.97	-15	5	102	-2	-117	7	0	9999.33	15	0.00	0.00	45.62	54.38	0.00	0.00	0.00	0	15	0.00	2.60	2.54	0.00	0.00	117.07	100.00	0.00	0.00	104.36	
713	22	37.97	-17	4	103	-2	-120	6	0	9999.33	15	0.00	0.00	46.46	53.54	0.00	0.00	0.00	0	15	0.00	2.60	2.54	0.00	0.00	120.06	100.00	0.00	0.00	103.94	
714	22	37.98	-19	4	104	-2	-123	6	0	9999.33	15	0.00	0.00	46.46	53.54	0.00	0.00	0.00	0	15	0.00	2.60	2.54	0.00	0.00	123.05	100.00	0.00	0.00	103.68	
715	22	37.98	-21	3	104	-2	-125	5	0	9999.33	15	0.00	0.00	47.40	52.60	0.00	0.00	0.00	0	15	0.00	2.60	2.53	0.00	0.00	125.05	100.00	0.00	0.00	103.24	
716	22	37.96	-22	2	105	-2	-127	4	0	9999.33	13	0.00	0.00	48.23	51.77	0.00	0.00	0.00	0	13	0.00	2.54	2.52	0.00	0.00	127.03	100.00	0.00	0.00	103.06	
717	22	37.95	-24	1	106	-2	-130	3	0	9999.33	13	0.00	0.00	49.17	50.83	0.00	0.00	0.00	0	13	0.00	2.54	2.51	0.00	0.00	130.01	100.00	0.00	0.00	102.70	
718	22	37.96	-25	1	107	-2	-132	3	0	9999.33	13	0.00	0.00	49.17	50.83	0.00	0.00	0.00	0	13	0.00	2.54	2.51	0.00	0.00	132.01	100.00	0.00	0.00	102.63	
719	22	37.95	-26	0	107	-2	-133	2	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	132.97	100.00	0.00	0.00	102.43	
720	22	37.95	-27	0	108	-3	-135	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	134.92	100.00	0.00	0.00	102.40	
721	22	37.96	-28	0	109	-3	-137	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	136.92	100.00	0.00	0.00	102.34	
722	22	37.96	-28	0	109	-3	-137	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	136.92	100.00	0.00	0.00	102.34	
723	22	37.97	-29	0	110	-3	-139	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	138.91	100.00	0.00	0.00	102.30	
724	22	37.97	-30	0	111	-3	-141	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	140.90	100.00	0.00	0.00	102.27	
725	22	37.97	-30	0	111	-3	-141	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	140.90	100.00	0.00	0.00	102.27	
726	22	37.97	-30	0	112	-3	-142	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	141.90	100.00	0.00	0.00	102.27	
727	22	37.97	-30	0	113	-3	-143	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	142.90	100.00	0.00	0.00	102.27	
728	22	37.97	-30	0	113	-3	-143	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	142.90	100.00	0.00	0.00	102.27	
729	22	37.97	-29	0	114	-3	-143	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	142.90	100.00	0.00	0.00	102.30	
730	22	37.96	-28	0	115	-3	-143	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	142.90	100.00	0.00	0.00	102.34	
731	22	37.95	-27	0	115	-3	-142	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	141.90	100.00	0.00	0.00	102.40	
732	22	37.95	-27	0	116	-3	-143	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	142.90	100.00	0.00	0.00	102.40	
733	22	37.95	-26	0	117	-3	-143	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	142.90	100.00	0.00	0.00	102.43	
734	22	37.95	-26	0	118	-3	-144	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	143.89	100.00	0.00	0.00	102.43	
735	22	37.95	-26	0	118	-3	-144	3	0	9999.33	12	0.00	0.00	50.00	50.00	0.00	0.00	0.00	0	12	0.00	2.50	2.50	0.00	0.00	143.89	100.00	0.00	0.00	102.43	
736	23	43.88	-26	0	-43	7	17	-7	1	9998.57	1	0.00	0.00	0.00	0.00	6.17	93.83	0.00	50	1	0.00	4.92	4.94	3.64	3948.59	18.35	6.17	175.40	175.40	10.82	
737	23	43.90	-27	0	-44	7	17	-7	1	9998.57	1	0.00	0.00	0.00	0.00	5.86	94.14	0.00	50	1	0.00	4.92	4.94	3.64	3948.59	18.35	5.86	175.40	175.40	10.28	
738	23	43.90	-27	0	-46	7	19	-7	1	9998.57	1	0.00	0.00	0.00	0.00	5.86	94.14	0.00	50	1	0.00	4.92	4.94	3.64	3948.59	20.20	5.86	175.40	175.40	10.28	
739	23	43.90	-27	0	-48	7	21	-7	1	9998.57	1	0.00	0.00	0.00	0.00	5.86	94.14	0.00	50	1	0.00	4.92	4.94	3.64	3948.59	22.09	5.86	175.40	175.40	10.28	
740	23	43.92	-28	0	-50	7	22	-7	1	9998.57	1	0.00	0.00	0.00	0.00	5.58	94.42	0.00	50	1	0.00	4.92	4.94	3.64	3948.59	23.03	5.58	175.40	175.40	9.79	
741	23	43.92	-28	0	-52	7	24	-7	1	9998.57	1	0.00	0.00	0.00	0.00	5.58	94.42	0.00	50	1	0.00	4.92	4.94	3.64	3948.59	24.94	5.58	175.40	175.40	9.79	
742	23	43.92	-28	0	-54	7	26	-7	1	9998.57	1	0.00	0.00	0.00	0.00	5.58	94.42	0.00	50	1	0.00	4.92	4.94	3.64	3948.59	26.86	5.58	175.40	175.40	9.79	
743	23	43.95	-29	0	-55	7	26	-7	1	9998.57	1	0.00	0.00	0.00	0.00	5.28	94.72	0.00	50	1	0.00	4.92	4.95	3.64	3948.59	26.86	5.28	175.40	175.40	9.26	
744	23	43.95	-29	0	-57	7	28	-7	1	9998.57	1	0.00	0.00	0.00	0.00	5.28	94.72	0.00	50	1	0.00	4.92	4.95	3.64	3948.59	28.79	5.28	175.40	175.40	9.26	
745	23	43.97	-30	0	-59	7	29	-7	1	9998.57	1	0.00	0.00	0.00	0.00	4.98	95.02	0.00	50	1	0.00	4.92	4.95	3.64	3948.59	29.76	4.98	175.40	175.40	8.73	
746	23	44.02	-32	0	-61	7	29	-7	1	9998.57	1	0.00	0.00	0.00	0.00	4.36	95.64	0.00	50	1	0.00	4.92	4.96	3.64	3948.59	29.76	4.36	175.40	175.40	7.65	
747	23	44.06	-34	0	-63	8	29	-8	1	9998.57	1	0.00	0.00	0.00	0.00	3.73	96.27	0.00	50	1	0.00	4.92	4.96	3.64	3948.59	29.99	3.73	175.40	175.40	6.54	
