fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
629	19	46.91	55	11	33	29	22	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.69	99.31	5	5	0.00	5.93	5.99	6.00	3062.91	27.31	21.78	3062.91	3062.91	124.47	
630	19	46.93	53	11	33	29	20	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.52	99.48	5	5	0.00	5.93	5.99	6.00	3062.91	25.94	20.31	3062.91	3062.91	110.08	
631	19	46.93	53	11	33	29	20	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.52	99.48	5	5	0.00	5.93	5.99	6.00	3062.91	25.94	20.31	3062.91	3062.91	110.08	
632	19	46.93	53	11	34	29	19	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.52	99.48	5	5	0.00	5.93	5.99	6.00	3062.91	25.27	20.31	3062.91	3062.91	110.08	
633	19	46.92	54	11	34	29	20	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.60	99.40	5	5	0.00	5.93	5.99	6.00	3062.91	25.94	21.06	3062.91	3062.91	117.41	
634	19	46.92	54	11	34	29	20	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.60	99.40	5	5	0.00	5.93	5.99	6.00	3062.91	25.94	21.06	3062.91	3062.91	117.41	
635	19	46.93	53	11	34	29	19	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.52	99.48	5	5	0.00	5.93	5.99	6.00	3062.91	25.27	20.31	3062.91	3062.91	110.08	
636	19	46.93	53	11	34	29	19	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.52	99.48	5	5	0.00	5.93	5.99	6.00	3062.91	25.27	20.31	3062.91	3062.91	110.08	
637	19	46.93	53	11	34	29	19	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.52	99.48	5	5	0.00	5.93	5.99	6.00	3062.91	25.27	20.31	3062.91	3062.91	110.08	
638	19	46.93	53	11	34	29	19	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.52	99.48	5	5	0.00	5.93	5.99	6.00	3062.91	25.27	20.31	3062.91	3062.91	110.08	
639	19	46.93	53	11	34	29	19	-18	0	9912.76	5	0.00	0.00	0.00	0.00	0.00	0.52	99.48	5	5	0.00	5.93	5.99	6.00	3062.91	25.27	20.31	3062.91	3062.91	110.08	
640	20	46.56	53	11	71	21	-18	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	19.96	5.57	459.11	459.11	25.56	
641	20	46.56	53	11	71	21	-18	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	19.96	5.57	459.11	459.11	25.56	
642	20	46.56	53	11	72	21	-19	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	20.79	5.57	459.11	459.11	25.56	
643	20	46.56	53	11	72	21	-19	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	20.79	5.57	459.11	459.11	25.56	
644	20	46.56	53	11	73	21	-20	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	21.64	5.57	459.11	459.11	25.56	
645	20	46.56	53	11	73	21	-20	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	21.64	5.57	459.11	459.11	25.56	
646	20	46.56	53	11	73	21	-20	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	21.64	5.57	459.11	459.11	25.56	
647	20	46.56	53	11	74	21	-21	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	22.49	5.57	459.11	459.11	25.56	
648	20	46.56	53	11	74	21	-21	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	22.49	5.57	459.11	459.11	25.56	
649	20	46.56	53	11	75	21	-22	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	23.35	5.57	459.11	459.11	25.56	
650	20	46.56	53	11	75	21	-22	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	23.35	5.57	459.11	459.11	25.56	
651	20	46.56	53	11	75	21	-22	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	23.35	5.57	459.11	459.11	25.56	
652	20	46.56	53	11	76	21	-23	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	24.22	5.57	459.11	459.11	25.56	
653	20	46.56	53	11	76	21	-23	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	24.22	5.57	459.11	459.11	25.56	
654	20	46.56	53	11	77	21	-24	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	25.10	5.57	459.11	459.11	25.56	
655	20	46.56	53	11	77	21	-24	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	25.10	5.57	459.11	459.11	25.56	
656	20	46.56	53	11	77	21	-24	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	25.10	5.57	459.11	459.11	25.56	
657	20	46.56	53	11	78	21	-25	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	25.98	5.57	459.11	459.11	25.56	
658	20	46.56	53	11	78	21	-25	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	25.98	5.57	459.11	459.11	25.56	
659	20	46.56	53	11	79	21	-26	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	26.87	5.57	459.11	459.11	25.56	
660	20	46.56	53	11	79	21	-26	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	26.87	5.57	459.11	459.11	25.56	
661	20	46.56	53	11	79	21	-26	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	26.87	5.57	459.11	459.11	25.56	
662	20	46.56	53	11	80	21	-27	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	27.76	5.57	459.11	459.11	25.56	
663	20	46.56	53	11	80	21	-27	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	27.76	5.57	459.11	459.11	25.56	
664	20	46.56	53	11	81	21	-28	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	28.65	5.57	459.11	459.11	25.56	
665	20	46.56	53	11	81	21	-28	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	28.65	5.57	459.11	459.11	25.56	
666	20	46.56	53	11	81	21	-28	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	28.65	5.57	459.11	459.11	25.56	
667	20	46.56	53	11	82	21	-29	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	29.55	5.57	459.11	459.11	25.56	
668	20	46.56	53	11	82	21	-29	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	29.55	5.57	459.11	459.11	25.56	
669	20	46.56	53	11	83	21	-30	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	30.45	5.57	459.11	459.11	25.56	
670	20	46.56	53	10	83	21	-30	-11	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	30.86	6.11	459.11	459.11	28.04	
671	20	46.56	53	10	84	20	-31	-10	0	9998.37	1	0.00	0.00	0.00	0.00	0.00	0.00	100.00	1	1	0.00	6.00	6.00	6.00	459.11	31.50	6.11	459.11	459.11	28.04	
672	21	46.62	53	10	75	29	-22	-19	0	9978.80	3	0.00	0.00	0.00	0.33	0.75	6.12	92.80	5	3	0.00	5.53	5.91	5.00	1464.70	28.02	15.08	893.03	893.03	54.21	
673	21	46.62	53	10	75	29	-22	-19	0	9978.80	3	0.00	0.00	0.00	0.33	0.75	6.12	92.80	5	3	0.00	5.53	5.91	5.00	1464.70	28.02	15.08	893.03	893.03	54.21	
674	21	46.62	53	10	76	29	-23	-19	0	9978.80	3	0.00	0.00	0.00	0.33	0.75	6.12	92.80	5	3	0.00	5.53	5.91	5.00	1464.70	28.71	15.08	893.03	893.03	54.21	
675	21	46.62	53	10	76	29	-23	-19	0	9978.80	3	0.00	0.00	0.00	0.33	0.75	6.12	92.80	5	3	0.00	5.53	5.91	5.00	1464.70	28.71	15.08	893.03	893.03	54.21	
676	21	46.63	52	10	76	29	-24	-19	0	9978.80	3	0.00	0.00	0.00	0.27	0.57	5.80	93.37	5	3	0.00	5.53	5.92	5.00	1464.70	29.42	15.08	893.03	893.03	55.10	
677	21	46.63	52	10	77	29	-25	-19	0	9978.80	3	0.00	0.00	0.00	0.27	0.57	5.80	93.37	5	3	0.00	5.53	5.92	5.00	1464.70	30.14	15.08	893.03	893.03	55.10	
678	21	46.66	51	9	77	29	-26	-20	0	9978.80	3	0.00	0.00	0.00	0.09	0.51	5.05	94.35	5	3	0.00	5.53	5.94	5.00	1464.70	31.54	16.29	893.03	893.03	60.49	
679	21	46.66	51	9	77	29	-26	-20	0	9978.80	3	0.00	0.00	0.00	0.09	0.51	5.05	94.35	5	3	0.00	5.53	5.94	5.00	1464.70	31.54	16.29	893.03	893.03	60.49	
680	21	46.68	50	8	78	29	-28	-21	0	9978.80	3	0.00	0.00	0.00	0.01	0.42	4.30	95.27	5	3	0.00	5.53	5.95	5.00	1464.70	33.67	17.48	893.03	893.03	65.89	
681	21	46.69	50	7	78	29	-28	-22	0	9978.80	3	0.00	0.00	0.00	0.00	0.54	3.93	95.53	5	3	0.00	5.71	5.95	5.00	1464.70	34.35	18.64	893.03	893.03	70.23	
682	21	46.69	50	7	78	29	-28	-22	0	9978.80	3	0.00	0.00	0.00	0.00	0.54	3.93	95.53	5	3	0.00	5.71	5.95	5.00	1464.70	34.35	18.64	893.03	893.03	70.23	
683	21	46.71	49	6	79	29	-30	-23	0	9978.80	3	0.00	0.00	0.00	0.00	0.43	3.19	96.38	5	3	0.00	5.71	5.96	5.00	1464.70	36.49	19.79	893.03	893.03	75.59	
684	21	46.71	49	6	79	29	-30	-23	0	9978.80	3	0.00	0.00	0.00	0.00	0.43	3.19	96.38	5	3	0.00	5.71	5.96	5.00	1464.70	36.49	19.79	893.03	893.03	75.59	
685	21	46.72	48	6	79	29	-31	-23	0	9978.80	3	0.00	0.00	0.00	0.00	0.19	2.79	97.02	5	3	0.00	5.60	5.97	5.00	1464.70	37.23	19.79	893.03	893.03	76.70	
686	21	46.72	48	4	80	29	-32	-25	0	9978.80	3	0.00	0.00	0.00	0.00	0.42	2.14	97.44	5	3	0.00	5.71	5.97	5.00	1464.70	39.31	22.01	893.03	893.03	85.13	
687	21	46.72	48	4	80	29	-32	-25	0	9978.80	3	0.00	0.00	0.00	0.00	0.42	2.14	97.44	5	3	0.00	5.71	5.97	5.00	1464.70	39.31	22.01	893.03	893.03	85.13	
688	21	46.74	47	3	80	29	-33	-26	0	9978.80	3	0.00	0.00	0.00	0.00	0.26	1.43	98.31	5	3	0.00	5.71	5.98	5.00	1464.70	40.72	23.09	893.03	893.03	90.47	
689	21	46.74	47	3	81	29	-34	-26	0	9978.80	3	0.00	0.00	0.00	0.00	0.26	1.43	98.31	5	3	0.00	5.71	5.98	5.00	1464.70	41.46	23.09	893.03	893.03	90.47	
690	21	46.74	47	3	81	29	-34	-26	0	9978.80	3	0.00	0.00	0.00	0.00	0.26	1.43	98.31	5	3	0.00	5.71	5.98	5.00	1464.70	41.46	23.09	893.03	893.03	90.47	
691	21	46.73	46	3	81	29	-35	-26	0	9978.80	3	0.00	0.00	0.00	0.00	0.09	0.98	98.93	5	3	0.00	5.60	5.99	5.00	1464.70	42.20	23.09	893.03	893.03	91.61	
692	21	46.73	46	3	82	29	-36	-26	0	9978.80	3	0.00	0.00	0.00	0.00	0.09	0.98	98.93	5	3	0.00	5.60	5.99	5.00	1464.70	42.95	23.09	893.03	893.03	91.61	
693	21	46.70	45	2	82	29	-37	-27	0	9978.80	2	0.00	0.00	0.00	0.00	0.31	0.55	99.13	5	2	0.00	5.71	5.99	5.00	1464.70	44.36	24.15	801.38	801.38	96.77	
694	21	46.70	45	2	82	29	-37	-27	0	9978.80	2	0.00	0.00	0.00	0.00	0.31	0.55	99.13	5	2	0.00	5.71	5.99	5.00	1464.70	44.36	24.15	801.38	801.38	96.77	
695	21	46.49	43	1	83	29	-40	-28	0	9978.80	4	0.00	0.00	0.00	0.00	1.44	2.12	96.44	5	4	0.00	5.50	5.95	5.00	1464.70	47.28	26.11	1373.04	1373.04	104.31	
696	21	46.37	42	1	83	29	-41	-28	0	9978.80	4	0.00	0.00	0.00	0.00	2.14	3.03	94.82	5	4	0.00	5.50	5.93	5.00	1464.70	48.05	26.57	1373.04	1373.04	105.71	
697	21	46.26	41	1	83	29	-42	-28	0	9978.80	4	0.00	0.00	0.00	0.00	2.84	3.91	93.25	5	4	0.00	5.50	5.90	5.00	1464.70	48.83	27.00	1373.04	1373.04	107.04	
698	21	46.16	40	1	84	29	-44	-28	0	9978.80	4	0.00	0.00	0.00	0.00	3.53	4.75	91.73	5	4	0.00	5.50	5.88	5.00	1464.70	50.39	27.42	1373.04	1373.04	108.31	
699	21	46.16	40	1	84	29	-44	-28	0	9978.80	4	0.00	0.00	0.00	0.00	3.53	4.75	91.73	5	4	0.00	5.50	5.88	5.00	1464.70	50.39	27.42	1373.04	1373.04	108.31	
700	21	46.08	39	0	84	29	-45	-29	0	9978.80	4	0.00	0.00	0.00	0.00	4.18	5.30	90.52	5	4	0.00	5.50	5.86	5.00	1464.70	51.80	28.88	1373.04	1373.04	112.88	
701	21	46.08	39	0	85	29	-46	-29	0	9978.80	4	0.00	0.00	0.00	0.00	4.18	5.30	90.52	5	4	0.00	5.50	5.86	5.00	1464.70	52.59	28.88	1373.04	1373.04	112.88	
702	21	46.08	39	0	85	29	-46	-29	0	9978.80	4	0.00	0.00	0.00	0.00	4.18	5.30	90.52	5	4	0.00	5.50	5.86	5.00	1464.70	52.59	28.88	1373.04	1373.04	112.88	
703	21	45.98	38	0	86	30	-48	-30	0	9978.80	4	0.00	0.00	0.00	0.00	4.87	6.07	89.06	5	4	0.00	5.50	5.84	5.00	1464.70	54.59	29.26	1373.04	1373.04	114.03	
704	22	46.62	38	0	86	1	-48	-1	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	48.01	10.94	2830.99	2830.99	79.00	
705	22	46.62	38	0	86	1	-48	-1	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	48.01	10.94	2830.99	2830.99	79.00	
706	22	46.62	38	0	87	1	-49	-1	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	49.01	10.94	2830.99	2830.99	79.00	
707	22	46.62	38	0	87	1	-49	-1	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	49.01	10.94	2830.99	2830.99	79.00	
708	22	46.58	36	0	87	1	-51	-1	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	51.01	13.65	2830.99	2830.99	98.30	
709	22	46.58	36	0	88	0	-52	0	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	52.00	13.65	2830.99	2830.99	98.30	
710	22	46.58	36	0	88	0	-52	0	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	52.00	13.65	2830.99	2830.99	98.30	
711	22	46.56	35	0	88	0	-53	0	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	53.00	15.00	2830.99	2830.99	107.92	
712	22	46.56	35	0	89	0	-54	0	0	9596.37	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	6.00	3703.89	54.00	15.00	2830.99	2830.99	107.92	
713	22	46.56	34	-1	89	0	-55	-1	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	55.01	16.58	3411.06	3411.06	117.66	
714	22	46.56	34	-1	89	0	-55	-1	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	55.01	16.58	3411.06	3411.06	117.66	
715	22	46.55	33	-2	90	0	-57	-2	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	57.02	18.38	3411.06	3411.06	127.98	
716	22	46.56	33	-3	90	0	-57	-3	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	57.05	19.08	3411.06	3411.06	129.90	
717	22	46.56	33	-3	90	0	-57	-3	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	57.05	19.08	3411.06	3411.06	129.90	
718	22	46.55	32	-4	91	0	-59	-4	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	59.08	21.10	3411.06	3411.06	140.80	
719	22	46.55	32	-4	91	-1	-59	-3	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	59.01	21.10	3411.06	3411.06	140.80	
720	22	46.54	32	-3	91	-1	-59	-2	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	58.99	20.30	3411.06	3411.06	138.59	
721	22	46.54	31	-4	92	-1	-61	-3	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	61.00	22.30	3411.06	3411.06	149.30	
722	22	46.54	31	-4	92	-1	-61	-3	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	61.00	22.30	3411.06	3411.06	149.30	
723	22	46.52	30	-4	92	-1	-62	-3	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	62.00	23.47	3411.06	3411.06	157.61	
724	22	46.52	30	-4	93	-1	-63	-3	0	9596.37	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3703.89	63.00	23.47	3411.06	3411.06	157.61	
725	22	46.50	29	-4	93	-2	-64	-2	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	63.93	24.62	3703.89	3703.89	165.73	
726	22	46.48	28	-4	93	-2	-65	-2	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	64.93	25.74	3703.89	3703.89	173.65	
727	22	46.48	28	-4	94	-2	-66	-2	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	65.92	25.74	3703.89	3703.89	173.65	
728	22	46.46	27	-4	94	-2	-67	-2	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	66.92	26.84	3703.89	3703.89	181.38	
729	22	46.46	27	-4	94	-2	-67	-2	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	66.92	26.84	3703.89	3703.89	181.38	
730	22	46.46	27	-4	95	-3	-68	-1	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	67.86	26.84	3703.89	3703.89	181.38	
731	22	46.44	26	-4	95	-3	-69	-1	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	68.86	27.91	3703.89	3703.89	188.94	
732	22	46.44	26	-4	96	-3	-70	-1	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	69.86	27.91	3703.89	3703.89	188.94	
733	22	46.42	25	-4	96	-3	-71	-1	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	70.85	28.96	3703.89	3703.89	196.33	
734	22	46.42	25	-4	96	-3	-71	-1	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	70.85	28.96	3703.89	3703.89	196.33	
735	22	46.41	24	-4	97	-4	-73	0	0	9596.37	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3703.89	72.79	29.99	3703.89	3703.89	203.57	
736	23	46.30	24	-4	61	-26	-37	22	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	41.70	44.42	3277.92	3277.92	244.79	
737	23	46.30	24	-4	61	-27	-37	23	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	42.14	44.42	3277.92	3277.92	244.79	
738	23	46.30	23	-5	61	-27	-38	22	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	42.35	44.33	3277.92	3277.92	246.90	
739	23	46.30	23	-5	61	-28	-38	23	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	42.77	44.33	3277.92	3277.92	246.90	
740	23	46.30	23	-5	61	-28	-38	23	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	42.77	44.33	3277.92	3277.92	246.90	
741	23	46.29	22	-4	61	-28	-39	24	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	44.17	45.92	3277.92	3277.92	255.41	
742	23	46.29	22	-4	61	-29	-39	25	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	44.61	45.92	3277.92	3277.92	255.41	
743	23	46.29	22	-4	61	-29	-39	25	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	44.61	45.92	3277.92	3277.92	255.41	
744	23	46.28	21	-4	61	-29	-40	25	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	45.40	46.65	3277.92	3277.92	260.57	
745	23	46.28	21	-4	61	-30	-40	26	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	45.84	46.65	3277.92	3277.92	260.57	
746	23	46.27	20	-4	61	-30	-41	26	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	46.62	47.36	3277.92	3277.92	265.63	
747	23	46.27	20	-4	61	-31	-41	27	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	47.06	47.36	3277.92	3277.92	265.63	
748	23	46.27	20	-4	61	-31	-41	27	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	47.06	47.36	3277.92	3277.92	265.63	
749	23	46.26	19	-4	61	-31	-42	27	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	47.83	48.06	3277.92	3277.92	270.61	
750	23	46.26	19	-4	62	-32	-43	28	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	49.03	48.06	3277.92	3277.92	270.61	
751	23	46.26	19	-4	62	-32	-43	28	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	49.03	48.06	3277.92	3277.92	270.61	
752	23	46.26	19	-4	62	-32	-43	28	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	49.03	48.06	3277.92	3277.92	270.61	
753	23	46.25	18	-5	62	-33	-44	28	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	49.57	47.87	3277.92	3277.92	272.13	
754	23	46.24	17	-4	62	-33	-45	29	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	50.98	49.43	3277.92	3277.92	280.34	
755	23	46.24	17	-4	62	-34	-45	30	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	51.41	49.43	3277.92	3277.92	280.34	
756	23	46.23	16	-5	62	-34	-46	29	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	51.51	49.20	3277.92	3277.92	281.67	
757	23	46.23	16	-5	62	-34	-46	29	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	51.51	49.20	3277.92	3277.92	281.67	
758	23	46.22	15	-4	62	-35	-47	31	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	53.32	50.75	3277.92	3277.92	289.81	
759	23	46.22	15	-4	62	-35	-47	31	0	9268.92	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	6	6	0.00	6.00	6.00	6.00	3277.92	53.32	50.75	3277.92	3277.92	289.81	
