fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
467	14	43.07	-6	-3	168	-19	-174	16	0	9999.02	14	0.00	0.00	2.47	8.60	0.00	76.45	12.48	19	14	0.00	4.07	4.88	4.11	5872.46	157.22	100.00	4382.35	4382.35	439.39	
468	14	43.02	-7	-2	169	-19	-176	17	0	9999.02	14	0.00	0.00	2.59	9.20	0.00	76.18	12.03	19	14	0.00	4.07	4.86	4.11	5872.46	158.64	100.00	4382.35	4382.35	436.01	
469	14	43.04	-7	-1	170	-19	-177	18	0	9999.02	14	0.00	0.00	2.45	8.79	0.00	77.02	11.74	19	14	0.00	4.07	4.87	4.11	5872.46	159.78	100.00	4382.35	4382.35	437.53	
470	14	42.91	-9	-1	170	-20	-179	19	0	9999.02	14	0.00	0.00	3.11	10.87	0.00	74.79	11.23	19	14	0.00	4.07	4.80	4.11	5872.46	158.98	100.00	4382.35	4382.35	426.84	
471	14	42.91	-9	-1	171	-20	-180	19	0	9999.02	14	0.00	0.00	3.11	10.87	0.00	74.79	11.23	19	14	0.00	4.07	4.80	4.11	5872.46	159.00	100.00	4382.35	4382.35	426.84	
472	14	42.96	-8	-2	172	-20	-180	18	0	9999.02	14	0.00	0.00	2.92	10.26	0.00	75.04	11.78	19	14	0.00	4.07	4.83	4.11	5872.46	158.00	100.00	4382.35	4382.35	430.66	
473	14	43.09	-6	-2	172	-21	-178	19	0	9999.02	14	0.00	0.00	2.25	8.12	0.00	77.36	12.27	19	14	0.00	4.07	4.89	4.11	5872.46	156.92	100.00	4382.35	4382.35	441.49	
474	14	43.32	-3	-2	173	-21	-176	19	0	9999.02	14	0.00	0.00	1.22	4.62	0.00	81.17	12.99	19	14	0.00	4.07	5.00	4.11	5872.46	156.67	100.00	4382.35	4382.35	458.75	
475	14	43.48	-1	-2	174	-22	-175	20	0	9999.02	15	0.00	0.00	0.52	2.06	0.00	83.95	13.47	19	15	0.00	4.13	5.08	4.11	5872.46	155.51	100.00	4624.54	4624.54	471.06	
476	14	43.55	0	-2	174	-22	-174	20	0	9999.02	14	0.00	0.00	0.42	0.87	0.00	85.32	13.39	19	14	0.00	4.43	5.10	4.11	5872.46	155.29	100.00	5012.67	5012.67	474.54	
477	14	43.59	2	-2	175	-22	-173	20	0	9999.02	14	0.00	0.00	0.36	0.47	0.40	85.68	13.09	19	14	0.00	4.64	5.11	4.11	5872.46	155.04	100.00	5427.68	5427.68	473.37	
478	14	43.61	2	-1	176	-23	-174	22	0	9999.02	14	0.00	0.00	0.12	0.18	0.55	86.07	13.08	19	14	0.00	4.64	5.12	4.11	5872.46	155.30	100.00	5427.68	5427.68	475.76	
479	14	43.60	1	-1	176	-23	-175	22	0	9999.02	14	0.00	0.00	0.14	0.16	0.21	86.31	13.19	19	14	0.00	4.64	5.12	4.11	5872.46	155.51	100.00	5427.68	5427.68	477.18	
480	15	45.72	1	-1	-96	-13	97	12	0	9983.40	12	0.00	0.00	0.00	0.21	0.30	1.51	97.98	12	12	0.00	5.29	5.97	5.33	6907.26	96.59	86.63	6907.26	6907.26	659.10	
481	15	45.73	0	-1	-93	-13	93	12	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	92.70	86.31	6389.82	6389.82	663.35	
482	15	45.73	0	-1	-91	-14	91	13	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	90.73	86.31	6389.82	6389.82	663.35	
483	15	45.70	0	-2	-89	-14	89	12	0	9983.40	10	0.00	0.00	0.00	0.45	0.83	0.45	98.26	12	10	0.00	5.14	5.97	5.33	6907.26	88.55	85.74	6389.82	6389.82	656.95	
484	15	45.72	1	-1	-87	-14	88	13	0	9983.40	12	0.00	0.00	0.00	0.21	0.30	1.51	97.98	12	12	0.00	5.29	5.97	5.33	6907.26	87.82	86.63	6907.26	6907.26	659.10	
485	15	45.72	1	-1	-85	-14	86	13	0	9983.40	12	0.00	0.00	0.00	0.21	0.30	1.51	97.98	12	12	0.00	5.29	5.97	5.33	6907.26	85.88	86.63	6907.26	6907.26	659.10	
486	15	45.69	2	-1	-83	-15	85	14	0	9983.40	12	0.00	0.00	0.00	0.55	0.30	2.83	96.32	12	12	0.00	5.29	5.95	5.33	6907.26	84.91	86.91	6907.26	6907.26	653.72	
487	15	45.69	2	-1	-81	-15	83	14	0	9983.40	12	0.00	0.00	0.00	0.55	0.30	2.83	96.32	12	12	0.00	5.29	5.95	5.33	6907.26	82.98	86.91	6907.26	6907.26	653.72	
488	15	45.69	2	-1	-79	-15	81	14	0	9983.40	12	0.00	0.00	0.00	0.55	0.30	2.83	96.32	12	12	0.00	5.29	5.95	5.33	6907.26	81.05	86.91	6907.26	6907.26	653.72	
489	15	45.69	2	-1	-77	-15	79	14	0	9983.40	12	0.00	0.00	0.00	0.55	0.30	2.83	96.32	12	12	0.00	5.29	5.95	5.33	6907.26	79.12	86.91	6907.26	6907.26	653.72	
490	15	45.69	2	-1	-75	-16	77	15	0	9983.40	12	0.00	0.00	0.00	0.55	0.30	2.83	96.32	12	12	0.00	5.29	5.95	5.33	6907.26	77.23	86.91	6907.26	6907.26	653.72	
491	15	45.69	2	-1	-73	-16	75	15	0	9983.40	12	0.00	0.00	0.00	0.55	0.30	2.83	96.32	12	12	0.00	5.29	5.95	5.33	6907.26	75.31	86.91	6907.26	6907.26	653.72	
492	15	45.72	1	-1	-71	-16	72	15	0	9983.40	12	0.00	0.00	0.00	0.21	0.30	1.51	97.98	12	12	0.00	5.29	5.97	5.33	6907.26	72.43	86.63	6907.26	6907.26	659.10	
493	15	45.73	0	-1	-69	-16	69	15	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	69.56	86.31	6389.82	6389.82	663.35	
494	15	45.73	0	-1	-67	-17	67	16	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	67.75	86.31	6389.82	6389.82	663.35	
495	15	45.73	0	-1	-65	-17	65	16	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	65.85	86.31	6389.82	6389.82	663.35	
496	15	45.73	0	-1	-63	-17	63	16	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	63.95	86.31	6389.82	6389.82	663.35	
497	15	45.73	0	-1	-61	-17	61	16	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	62.05	86.31	6389.82	6389.82	663.35	
498	15	45.73	0	-1	-59	-18	59	17	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	60.32	86.31	6389.82	6389.82	663.35	
499	15	45.73	0	-1	-57	-18	57	17	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	58.45	86.31	6389.82	6389.82	663.35	
500	15	45.73	0	-1	-55	-18	55	17	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	56.58	86.31	6389.82	6389.82	663.35	
501	15	45.73	0	-1	-53	-18	53	17	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	54.71	86.31	6389.82	6389.82	663.35	
502	15	45.73	0	-1	-51	-19	51	18	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	53.09	86.31	6389.82	6389.82	663.35	
503	15	45.73	0	-1	-49	-19	49	18	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	51.25	86.31	6389.82	6389.82	663.35	
504	15	45.73	0	-1	-47	-19	47	18	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	49.43	86.31	6389.82	6389.82	663.35	
505	15	45.73	0	-1	-45	-19	45	18	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	47.61	86.31	6389.82	6389.82	663.35	
506	15	45.73	0	-1	-43	-20	43	19	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	46.12	86.31	6389.82	6389.82	663.35	
507	15	45.73	0	-1	-41	-20	41	19	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	44.35	86.31	6389.82	6389.82	663.35	
508	15	45.73	0	-1	-39	-20	39	19	0	9983.40	10	0.00	0.00	0.00	0.22	0.30	0.22	99.26	12	10	0.00	5.14	5.99	5.33	6907.26	42.60	86.31	6389.82	6389.82	663.35	
509	15	45.72	1	-1	-37	-20	38	19	0	9983.40	12	0.00	0.00	0.00	0.21	0.30	1.51	97.98	12	12	0.00	5.29	5.97	5.33	6907.26	41.73	86.63	6907.26	6907.26	659.10	
510	15	45.72	1	-1	-35	-21	36	20	0	9983.40	12	0.00	0.00	0.00	0.21	0.30	1.51	97.98	12	12	0.00	5.29	5.97	5.33	6907.26	40.41	86.63	6907.26	6907.26	659.10	
511	15	45.72	1	-1	-33	-21	34	20	0	9983.40	12	0.00	0.00	0.00	0.21	0.30	1.51	97.98	12	12	0.00	5.29	5.97	5.33	6907.26	38.73	86.63	6907.26	6907.26	659.10	
512	16	45.78	1	-1	-179	-2	180	1	0	9996.95	14	0.00	0.00	0.21	1.81	0.00	0.00	97.98	19	14	0.00	4.64	5.94	4.63	7720.80	177.00	100.00	6246.14	6246.14	679.19	
513	16	45.75	1	-2	176	-2	-175	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	173.60	100.00	6479.46	6479.46	675.33	
514	16	45.75	1	-2	170	-2	-169	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	168.30	100.00	6479.46	6479.46	675.33	
515	16	45.75	1	-2	165	-2	-164	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	163.51	100.00	6479.46	6479.46	675.33	
516	16	45.75	1	-2	159	-2	-158	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	157.64	100.00	6479.46	6479.46	675.33	
517	16	45.75	1	-2	154	-2	-153	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	152.71	100.00	6479.46	6479.46	675.33	
518	16	45.75	1	-2	148	-2	-147	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	146.77	100.00	6479.46	6479.46	675.33	
519	16	45.53	2	-2	142	-2	-140	0	0	9996.95	14	0.00	0.00	0.40	3.84	0.00	0.00	95.76	19	14	0.00	4.64	5.87	4.63	7720.80	139.81	100.00	6246.14	6246.14	665.82	
520	16	45.53	2	-2	137	-2	-135	0	0	9996.95	14	0.00	0.00	0.40	3.84	0.00	0.00	95.76	19	14	0.00	4.64	5.87	4.63	7720.80	134.83	100.00	6246.14	6246.14	665.82	
521	16	45.53	2	-2	131	-2	-129	0	0	9996.95	14	0.00	0.00	0.40	3.84	0.00	0.00	95.76	19	14	0.00	4.64	5.87	4.63	7720.80	128.85	100.00	6246.14	6246.14	665.82	
522	16	45.53	2	-2	126	-2	-124	0	0	9996.95	14	0.00	0.00	0.40	3.84	0.00	0.00	95.76	19	14	0.00	4.64	5.87	4.63	7720.80	123.87	100.00	6246.14	6246.14	665.82	
523	16	45.53	2	-2	120	-2	-118	0	0	9996.95	14	0.00	0.00	0.40	3.84	0.00	0.00	95.76	19	14	0.00	4.64	5.87	4.63	7720.80	117.88	100.00	6246.14	6246.14	665.82	
524	16	45.53	2	-2	114	-2	-112	0	0	9996.95	14	0.00	0.00	0.40	3.84	0.00	0.00	95.76	19	14	0.00	4.64	5.87	4.63	7720.80	111.90	100.00	6246.14	6246.14	665.82	
525	16	45.75	1	-2	109	-2	-108	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	107.90	100.00	6479.46	6479.46	675.33	
526	16	45.53	2	-2	103	-2	-101	0	0	9996.95	14	0.00	0.00	0.40	3.84	0.00	0.00	95.76	19	14	0.00	4.64	5.87	4.63	7720.80	100.92	100.00	6246.14	6246.14	665.82	
527	16	45.75	1	-2	98	-2	-97	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	96.92	100.00	6479.46	6479.46	675.33	
528	16	45.75	1	-2	92	-2	-91	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	90.93	100.00	6479.46	6479.46	675.33	
529	16	45.75	1	-2	86	-2	-85	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	84.94	100.00	6479.46	6479.46	675.33	
530	16	45.75	1	-2	81	-2	-80	0	0	9996.95	15	0.00	0.00	0.07	2.51	0.00	0.00	97.42	19	15	0.00	4.67	5.92	4.63	7720.80	79.94	100.00	6479.46	6479.46	675.33	
531	16	45.93	0	-2	75	-2	-75	0	0	9996.95	14	0.00	0.00	0.00	1.29	0.00	0.45	98.26	19	14	0.00	5.00	5.96	4.63	7720.80	74.95	100.00	6786.61	6786.61	682.08	
532	16	46.01	-1	-1	70	-2	-71	1	0	9996.95	14	0.00	0.00	0.00	0.30	0.00	1.29	98.41	19	14	0.00	5.36	5.98	4.63	7720.80	70.98	100.00	7154.32	7154.32	684.52	
533	16	45.99	-5	-1	64	-2	-69	1	0	9996.95	14	0.00	0.00	0.00	0.30	0.00	5.83	93.87	19	14	0.00	5.36	5.93	4.63	7720.80	68.98	100.00	7154.32	7154.32	664.37	
534	16	45.97	-10	-1	58	-2	-68	1	0	9996.95	14	0.00	0.00	0.00	0.30	0.00	10.93	88.77	19	14	0.00	5.36	5.88	4.63	7720.80	67.98	100.00	7154.32	7154.32	641.87	
535	16	45.95	-15	-1	53	-2	-68	1	0	9996.95	13	0.00	0.00	0.00	0.30	0.00	15.53	84.17	19	13	0.00	5.54	5.84	4.63	7720.80	67.98	100.00	7057.55	7057.55	621.62	
536	16	45.93	-20	-1	47	-2	-67	1	0	9996.95	13	0.00	0.00	0.00	0.30	0.00	19.77	79.93	19	13	0.00	5.54	5.79	4.63	7720.80	66.98	100.00	7057.55	7057.55	603.08	
537	16	45.89	-26	-2	42	-2	-68	0	0	9996.95	14	0.00	0.00	0.01	0.83	0.00	24.47	74.70	19	14	0.00	5.29	5.73	4.63	7720.80	67.95	100.00	7107.56	7107.56	580.38	
538	16	45.87	-30	-2	36	-2	-66	0	0	9996.95	14	0.00	0.00	0.05	0.78	0.00	27.39	71.77	19	14	0.00	5.29	5.70	4.63	7720.80	65.95	100.00	7107.56	7107.56	567.54	
539	16	45.81	-34	-3	30	-2	-64	-1	0	9996.95	14	0.00	0.00	0.32	1.19	0.00	29.93	68.57	19	14	0.00	5.29	5.65	4.63	7720.80	63.94	100.00	7107.56	7107.56	552.98	
540	16	45.79	-38	-3	25	-2	-63	-1	0	9996.95	14	0.00	0.00	0.47	1.04	0.00	32.57	65.93	19	14	0.00	5.29	5.62	4.63	7720.80	62.94	100.00	7107.56	7107.56	540.98	
541	16	45.77	-42	-3	19	-2	-61	-1	0	9996.95	14	0.00	0.00	0.63	0.88	0.00	35.17	63.33	19	14	0.00	5.29	5.60	4.63	7720.80	60.94	100.00	7107.56	7107.56	529.04	
542	16	45.30	-46	-4	14	-1	-60	-3	0	9996.95	12	0.00	0.00	3.20	1.08	0.00	35.45	60.27	19	12	0.00	4.53	5.49	4.63	7720.80	60.01	97.99	5844.63	5844.63	504.48	
543	16	44.29	-50	-4	8	-1	-58	-3	0	9996.95	10	0.00	1.00	8.55	0.87	0.00	33.70	55.88	19	10	0.00	4.07	5.25	4.63	7720.80	58.01	91.85	4358.95	4358.95	468.28	
544	17	46.93	-53	-3	-20	2	-33	-5	0	9573.27	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3214.27	33.36	13.88	2779.09	2779.09	73.92	
545	17	46.95	-56	-3	-21	2	-35	-5	0	9573.27	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3214.27	35.34	17.82	2779.09	2779.09	95.57	
546	17	46.97	-59	-4	-21	2	-38	-6	0	9573.27	6	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	6	0.00	6.00	6.00	6.00	3214.27	38.45	22.30	2779.09	2779.09	118.86	
547	17	46.98	-61	-4	-22	2	-39	-6	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.43	24.62	3214.27	3214.27	131.55	
548	17	46.99	-63	-4	-22	2	-41	-6	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	41.41	26.84	3214.27	3214.27	143.64	
549	17	47.00	-64	-5	-23	2	-41	-7	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	41.55	28.70	3214.27	3214.27	152.65	
550	17	47.01	-65	-6	-24	2	-41	-8	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	41.71	30.51	3214.27	3214.27	161.41	
551	17	47.01	-66	-6	-24	2	-42	-8	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	42.69	31.51	3214.27	3214.27	166.91	
552	17	47.02	-67	-6	-25	2	-42	-8	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	42.69	32.49	3214.27	3214.27	172.31	
553	17	47.02	-67	-7	-25	3	-42	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	43.10	33.25	3214.27	3214.27	175.28	
554	17	47.02	-67	-6	-26	3	-41	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	41.92	32.49	3214.27	3214.27	172.31	
555	17	47.02	-67	-6	-27	3	-40	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	40.95	32.49	3214.27	3214.27	172.31	
556	17	47.02	-67	-6	-27	3	-40	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	40.95	32.49	3214.27	3214.27	172.31	
557	17	47.02	-67	-6	-28	3	-39	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.97	32.49	3214.27	3214.27	172.31	
558	17	47.02	-67	-6	-28	3	-39	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.97	32.49	3214.27	3214.27	172.31	
559	17	47.03	-68	-6	-29	3	-39	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.97	33.45	3214.27	3214.27	177.61	
560	17	47.03	-68	-6	-29	3	-39	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.97	33.45	3214.27	3214.27	177.61	
561	17	47.03	-68	-6	-30	3	-38	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.00	33.45	3214.27	3214.27	177.61	
562	17	47.04	-69	-6	-31	3	-38	-9	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.00	34.39	3214.27	3214.27	182.81	
563	17	47.04	-69	-6	-31	4	-38	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.24	34.39	3214.27	3214.27	182.81	
564	17	47.04	-69	-6	-32	4	-37	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	38.28	34.39	3214.27	3214.27	182.81	
565	17	47.04	-69	-6	-32	4	-37	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	38.28	34.39	3214.27	3214.27	182.81	
566	17	47.04	-69	-6	-33	4	-36	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	37.31	34.39	3214.27	3214.27	182.81	
567	17	47.04	-69	-6	-34	4	-35	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	36.35	34.39	3214.27	3214.27	182.81	
568	17	47.05	-70	-6	-34	4	-36	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	37.31	35.32	3214.27	3214.27	187.93	
569	17	47.05	-71	-6	-35	4	-36	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	37.31	36.24	3214.27	3214.27	192.96	
570	17	47.07	-73	-6	-35	4	-38	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	39.24	38.03	3214.27	3214.27	202.80	
571	17	47.10	-75	-6	-36	4	-39	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	40.21	39.77	3214.27	3214.27	212.38	
572	17	47.11	-76	-6	-37	4	-39	-10	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	40.21	40.63	3214.27	3214.27	217.07	
573	17	47.13	-78	-7	-37	4	-41	-11	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	42.37	42.94	3214.27	3214.27	228.91	
574	17	47.15	-80	-7	-38	5	-42	-12	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	43.60	44.57	3214.27	3214.27	237.91	
575	17	47.17	-81	-7	-38	5	-43	-12	0	9573.27	7	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	7	0.00	6.00	6.00	6.00	3214.27	44.56	45.38	3214.27	3214.27	242.35	
576	18	45.80	-82	-7	3	-3	-85	-4	0	9997.58	10	0.00	0.00	0.00	1.82	0.01	45.61	52.56	11	10	0.00	5.27	5.49	4.82	3528.64	84.68	87.40	3522.31	3522.31	344.46	
577	18	45.75	-83	-8	3	-3	-86	-5	0	9997.58	10	0.00	0.00	0.00	2.33	0.04	46.04	51.59	11	10	0.00	5.27	5.47	4.82	3528.64	85.63	88.68	3522.31	3522.31	348.24	
578	18	45.75	-83	-8	3	-3	-86	-5	0	9997.58	10	0.00	0.00	0.00	2.33	0.04	46.04	51.59	11	10	0.00	5.27	5.47	4.82	3528.64	85.63	88.68	3522.31	3522.31	348.24	
579	18	45.70	-83	-9	3	-3	-86	-6	0	9997.58	10	0.00	0.00	0.00	2.79	0.13	45.93	51.15	11	10	0.00	5.27	5.45	4.82	3528.64	85.58	88.58	3522.31	3522.31	346.83	
580	18	45.75	-83	-8	3	-3	-86	-5	0	9997.58	10	0.00	0.00	0.00	2.33	0.04	46.04	51.59	11	10	0.00	5.27	5.47	4.82	3528.64	85.63	88.68	3522.31	3522.31	348.24	
581	18	45.75	-82	-8	3	-3	-85	-5	0	9997.58	10	0.00	0.00	0.00	2.24	0.07	45.53	52.16	11	10	0.00	5.27	5.48	4.82	3528.64	84.64	87.31	3522.31	3522.31	342.87	
582	18	45.75	-82	-8	3	-3	-85	-5	0	9997.58	10	0.00	0.00	0.00	2.24	0.07	45.53	52.16	11	10	0.00	5.27	5.48	4.82	3528.64	84.64	87.31	3522.31	3522.31	342.87	
583	18	45.76	-81	-8	3	-3	-84	-5	0	9997.58	10	0.00	0.00	0.00	2.15	0.11	45.02	52.73	11	10	0.00	5.27	5.48	4.82	3528.64	83.65	85.97	3522.31	3522.31	337.74	
584	18	45.76	-80	-8	3	-3	-83	-5	0	9997.58	10	0.00	0.00	0.00	2.06	0.15	44.49	53.31	11	10	0.00	5.27	5.49	4.82	3528.64	82.66	84.67	3522.31	3522.31	332.85	
585	18	45.77	-79	-8	3	-3	-82	-5	0	9997.58	10	0.00	0.00	0.00	1.97	0.19	43.95	53.89	11	10	0.00	5.27	5.50	4.82	3528.64	81.67	83.40	3522.31	3522.31	328.18	
586	18	45.78	-77	-8	3	-3	-80	-5	0	9997.58	10	0.00	0.00	0.00	1.78	0.30	42.84	55.08	11	10	0.00	5.27	5.51	4.82	3528.64	79.69	80.94	3522.31	3522.31	319.45	
587	18	45.79	-75	-8	3	-3	-78	-5	0	9997.58	10	0.00	0.00	0.00	1.61	0.42	41.68	56.30	11	10	0.00	5.27	5.53	4.82	3528.64	77.71	78.59	3522.31	3522.31	311.49	
588	18	45.85	-71	-7	3	-3	-74	-4	0	9997.58	10	0.00	0.00	0.00	0.94	0.46	39.33	59.26	11	10	0.00	5.27	5.57	4.82	3528.64	73.76	74.20	3522.31	3522.31	298.84	
589	18	45.87	-68	-7	3	-3	-71	-4	0	9997.58	10	0.00	0.00	0.00	0.73	0.66	37.28	61.34	11	10	0.00	5.27	5.59	4.82	3528.64	70.79	71.07	3522.31	3522.31	289.90	
590	18	45.89	-65	-7	3	-3	-68	-4	0	9997.58	10	0.00	0.00	0.00	0.53	0.87	35.04	63.57	11	10	0.00	5.27	5.62	4.82	3528.64	67.81	68.06	3522.31	3522.31	282.19	
591	18	45.91	-62	-7	3	-3	-65	-4	0	9997.58	10	0.00	0.00	0.00	0.35	1.09	32.57	65.99	11	10	0.00	5.27	5.64	4.82	3528.64	64.83	65.17	3522.31	3522.31	275.61	
592	18	45.94	-59	-7	3	-3	-62	-4	0	9997.58	10	0.00	0.00	0.00	0.19	1.33	29.85	68.63	11	10	0.00	5.27	5.67	4.82	3528.64	61.85	62.37	3522.31	3522.31	270.14	
593	18	45.96	-56	-7	3	-3	-59	-4	0	9997.58	10	0.00	0.00	0.00	0.08	1.57	26.82	71.54	11	10	0.00	5.27	5.70	4.82	3528.64	58.88	59.65	3522.31	3522.31	265.77	
594	18	46.03	-50	-7	3	-3	-53	-4	0	9997.58	9	0.00	0.00	0.00	0.00	2.07	19.56	78.38	11	9	0.00	5.43	5.76	4.82	3528.64	52.92	54.34	3447.88	3447.88	260.55	
