fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1021	31	36.31	-56	55	124	16	-180	39	1	9832.24	17	39.72	0.00	0.00	37.18	0.00	23.10	0.00	22	10	0.00	2.38	2.27	3.00	1973.93	109.00	76.90	646.46	646.46	37.55	
1022	31	36.31	-54	56	123	16	-177	40	1	9832.24	17	39.65	0.00	0.00	38.49	0.00	21.85	0.00	22	10	0.00	2.38	2.25	3.00	1973.93	107.96	78.14	646.46	646.46	37.43	
1023	31	36.21	-51	56	122	16	-173	40	1	9832.24	17	40.39	0.00	0.00	39.75	0.00	19.85	0.00	22	10	0.00	2.38	2.19	3.00	1973.93	107.76	80.14	646.46	646.46	38.38	
1024	32	43.61	-49	56	-153	83	104	-27	1	9414.75	3	0.00	0.00	0.00	23.06	0.00	76.94	0.00	38	3	0.00	4.71	4.54	1.58	2061.24	36.26	23.06	359.20	359.20	32.14	
1025	32	43.55	-46	56	-152	84	106	-28	1	9414.75	4	0.00	0.00	0.00	24.31	0.00	75.68	0.00	38	4	0.00	4.64	4.51	1.58	2061.24	36.06	24.31	527.95	527.95	33.38	
1026	32	43.52	-44	56	-152	85	108	-29	1	9414.75	4	0.00	0.00	0.00	25.02	0.00	74.98	0.00	38	4	0.00	4.64	4.50	1.58	2061.24	35.82	25.02	527.95	527.95	34.02	
1027	32	43.51	-43	56	-152	86	109	-30	1	9414.75	4	0.00	0.00	0.00	25.32	0.00	74.68	0.00	38	4	0.00	4.62	4.49	1.58	2061.24	35.48	25.32	527.95	527.95	34.27	
1028	32	43.49	-41	56	-152	87	111	-31	1	9414.75	4	0.00	0.00	0.00	25.89	0.00	74.10	0.00	38	4	0.00	4.62	4.48	1.58	2061.24	35.17	25.89	527.95	527.95	34.75	
1029	32	43.48	-40	56	-152	88	112	-32	1	9414.75	4	0.00	0.00	0.00	26.17	0.00	73.83	0.00	38	4	0.00	4.62	4.48	1.58	2061.24	34.79	26.17	527.95	527.95	34.97	
1030	32	43.47	-38	56	-152	89	114	-33	1	9414.75	4	0.00	0.00	0.00	26.71	0.00	73.29	0.00	38	4	0.00	4.62	4.47	1.58	2061.24	34.42	26.71	527.95	527.95	35.38	
1031	32	43.31	-35	55	-152	0	117	55	1	9414.75	4	0.00	0.00	0.00	28.67	0.00	71.33	0.00	38	4	0.00	4.62	4.43	1.58	2061.24	105.09	28.67	527.95	527.95	37.89	
1032	32	43.30	-31	55	-152	2	121	53	1	9414.75	4	0.00	0.00	0.00	29.63	0.00	70.37	0.00	38	4	0.00	4.62	4.41	1.58	2061.24	105.46	29.63	527.95	527.95	38.62	
1033	32	43.14	-27	54	-152	3	125	51	1	9414.75	4	0.00	0.00	0.00	31.62	0.00	68.38	0.00	38	4	0.00	4.64	4.37	1.58	2061.24	107.12	31.62	527.95	527.95	41.35	
1034	32	42.97	-22	53	-152	4	130	49	1	9414.75	4	0.00	0.00	0.00	33.54	0.00	66.46	0.00	38	4	0.00	4.62	4.33	1.58	2061.24	109.28	33.54	527.95	527.95	44.27	
1035	32	42.95	-18	53	-151	5	133	48	1	9414.75	4	0.00	0.00	0.00	33.97	0.00	66.03	0.00	38	4	0.00	4.64	4.32	1.58	2061.24	109.83	33.97	527.95	527.95	45.07	
1036	32	42.79	-14	52	-151	6	137	46	1	9414.75	4	0.00	0.00	0.00	35.27	0.00	64.73	0.00	38	4	0.00	4.62	4.29	1.58	2061.24	111.43	35.27	527.95	527.95	47.86	
1037	32	42.76	-11	52	-151	7	140	45	1	9414.75	4	0.00	0.00	0.00	35.30	0.00	64.70	0.00	38	4	0.00	4.62	4.29	1.58	2061.24	111.84	35.30	527.95	527.95	48.52	
1038	32	42.88	-10	53	-151	8	141	45	1	9414.75	4	0.00	0.00	0.00	34.23	0.00	65.77	0.00	38	4	0.00	4.62	4.32	1.58	2061.24	110.61	34.23	527.95	527.95	46.77	
1039	32	42.87	-9	53	-151	9	142	44	1	9414.75	4	0.00	0.00	0.00	34.21	0.00	65.79	0.00	38	4	0.00	4.62	4.32	1.58	2061.24	110.09	34.21	527.95	527.95	46.99	
1040	32	42.86	-8	53	-151	11	143	42	1	9414.75	4	0.00	0.00	0.00	34.17	0.00	65.83	0.00	38	4	0.00	4.62	4.32	1.58	2061.24	108.63	34.17	527.95	527.95	47.18	
1041	32	42.85	-7	53	-151	12	144	41	1	9414.75	4	0.00	0.00	0.00	34.11	0.00	65.89	0.00	38	4	0.00	4.62	4.32	1.58	2061.24	108.07	34.11	527.95	527.95	47.33	
1042	32	42.98	-7	54	-151	13	144	41	1	9414.75	4	0.00	0.00	0.00	33.06	0.00	66.93	0.00	38	4	0.00	4.62	4.34	1.58	2061.24	106.34	33.06	527.95	527.95	45.30	
1043	32	42.98	-6	54	-151	14	145	40	1	9414.75	4	0.00	0.00	0.00	33.00	0.00	67.00	0.00	38	4	0.00	4.62	4.34	1.58	2061.24	105.75	33.00	527.95	527.95	45.42	
1044	32	42.98	-5	54	-151	15	146	39	1	9414.75	4	0.00	0.00	0.00	32.92	0.00	67.08	0.00	38	4	0.00	4.62	4.34	1.58	2061.24	105.15	32.92	527.95	527.95	45.50	
1045	32	42.98	-4	54	-151	16	147	38	1	9414.75	4	0.00	0.00	0.00	32.82	0.00	67.18	0.00	38	4	0.00	4.62	4.34	1.58	2061.24	104.53	32.82	527.95	527.95	45.55	
1046	32	43.11	-3	55	-150	17	147	38	1	9414.75	4	0.00	0.00	0.00	31.67	0.00	68.33	0.00	38	4	0.00	4.62	4.37	1.58	2061.24	102.74	31.67	527.95	527.95	43.48	
1047	32	43.26	-2	56	-150	18	148	38	1	9414.75	4	0.00	0.00	0.00	30.51	0.00	69.49	0.00	38	4	0.00	4.62	4.39	1.58	2061.24	101.23	30.51	527.95	527.95	41.35	
1048	32	43.41	-1	57	-150	20	149	37	1	9414.75	5	0.00	0.00	0.00	29.32	0.00	70.67	0.00	38	5	0.00	4.55	4.41	1.58	2061.24	98.73	29.32	662.29	662.29	39.13	
1049	32	43.26	-1	56	-150	21	149	35	1	9414.75	5	0.00	0.00	0.00	30.38	0.00	69.62	0.00	38	5	0.00	4.55	4.39	1.58	2061.24	98.65	30.38	662.29	662.29	41.30	
1050	32	43.42	0	57	-150	22	150	35	1	9414.75	5	0.00	0.00	0.00	29.20	0.00	70.80	0.00	38	5	0.00	4.55	4.42	1.58	2061.24	97.07	29.20	662.29	662.29	39.06	
1051	32	43.43	1	57	-150	23	151	34	1	9414.75	5	0.00	0.00	0.00	29.08	0.00	70.92	0.00	38	5	0.00	4.55	4.42	1.58	2061.24	96.36	29.08	662.29	662.29	38.96	
1052	32	43.44	2	57	-150	24	152	33	1	9414.75	4	0.00	0.00	0.00	28.97	0.00	71.02	0.00	38	4	0.00	4.62	4.42	1.58	2061.24	95.64	28.97	542.36	542.36	38.85	
1053	32	43.49	6	57	-150	25	156	32	1	9414.75	4	0.00	0.00	0.00	28.60	0.00	71.40	0.00	38	4	0.00	4.62	4.43	1.58	2061.24	95.54	28.60	542.36	542.36	38.29	
1054	32	43.73	10	58	-150	26	160	32	1	9414.75	4	0.00	0.00	0.00	27.24	0.00	72.75	0.00	38	4	0.00	4.62	4.45	1.58	2061.24	94.35	27.24	542.36	542.36	35.44	
1055	32	43.81	14	58	-150	27	164	31	1	9414.75	4	0.00	0.00	0.00	27.04	0.00	72.95	0.00	38	4	0.00	4.65	4.46	1.58	2061.24	93.95	27.04	542.36	542.36	34.78	
1056	33	44.30	18	58	-134	86	152	-28	1	9555.23	3	0.00	0.00	0.00	17.71	0.00	82.28	0.00	37	3	0.00	4.74	4.65	1.54	1857.83	35.58	17.71	424.88	424.88	25.44	
1057	33	44.50	22	59	-133	86	155	-27	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.74	4.67	1.54	1857.83	34.66	16.38	424.88	424.88	23.30	
1058	33	44.53	24	59	-133	87	157	-28	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.74	4.67	1.54	1857.83	33.78	16.38	424.88	424.88	23.19	
1059	33	44.55	26	59	-132	87	158	-28	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.74	4.67	1.54	1857.83	33.80	16.38	424.88	424.88	23.08	
1060	33	44.56	27	59	-132	88	159	-29	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.74	4.67	1.54	1857.83	32.87	16.38	424.88	424.88	23.02	
1061	33	44.57	28	59	-132	89	160	-30	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.74	4.67	1.54	1857.83	31.94	16.38	424.88	424.88	22.97	
1062	33	44.61	31	59	-131	89	162	-30	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.74	4.67	1.54	1857.83	31.95	16.38	424.88	424.88	22.80	
1063	33	44.63	33	59	-131	0	164	59	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.73	4.67	1.54	1857.83	119.68	16.38	424.88	424.88	22.69	
1064	33	44.66	35	59	-131	1	166	58	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.73	4.67	1.54	1857.83	118.99	16.38	424.88	424.88	22.58	
1065	33	44.52	36	58	-130	1	166	57	1	9555.23	3	0.00	0.00	0.00	17.71	0.00	82.28	0.00	37	3	0.00	4.71	4.65	1.54	1857.83	119.95	17.71	424.88	424.88	24.34	
1066	33	44.54	37	58	-130	2	167	56	1	9555.23	3	0.00	0.00	0.00	17.71	0.00	82.28	0.00	37	3	0.00	4.71	4.65	1.54	1857.83	119.11	17.71	424.88	424.88	24.28	
1067	33	44.57	39	58	-130	2	169	56	1	9555.23	3	0.00	0.00	0.00	17.71	0.00	82.28	0.00	37	3	0.00	4.71	4.65	1.54	1857.83	119.36	17.71	424.88	424.88	24.17	
1068	33	44.72	39	59	-129	3	168	56	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.71	4.67	1.54	1857.83	117.27	16.38	424.88	424.88	22.36	
1069	33	44.74	40	59	-129	4	169	55	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.71	4.67	1.54	1857.83	116.39	16.38	424.88	424.88	22.31	
1070	33	44.74	40	59	-129	4	169	55	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.71	4.67	1.54	1857.83	116.39	16.38	424.88	424.88	22.31	
1071	33	44.77	42	59	-128	5	170	54	1	9555.23	3	0.00	0.00	0.00	16.38	0.00	83.61	0.00	37	3	0.00	4.71	4.67	1.54	1857.83	115.50	16.38	424.88	424.88	22.23	
1072	33	44.95	44	60	-128	6	172	54	1	9555.23	3	0.00	0.00	0.00	15.03	0.00	84.97	0.00	37	3	0.00	4.71	4.70	1.54	1857.83	113.70	15.03	424.88	424.88	20.32	
1073	33	44.97	45	60	-128	6	173	54	1	9555.23	4	0.00	0.00	0.00	15.03	0.00	84.97	0.00	37	4	0.00	4.64	4.70	1.54	1857.83	113.77	15.03	542.84	542.84	20.30	
1074	33	45.14	45	61	-127	7	172	54	1	9555.23	2	0.00	0.00	0.00	13.63	0.00	86.37	0.00	37	2	0.00	4.80	4.73	1.54	1857.83	111.71	13.63	270.15	270.15	18.41	
1075	33	45.15	46	61	-127	7	173	54	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.71	4.73	1.54	1857.83	111.78	13.63	388.12	388.12	18.39	
1076	33	45.15	46	61	-127	8	173	53	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.71	4.73	1.54	1857.83	110.78	13.63	388.12	388.12	18.39	
1077	33	45.17	47	61	-126	9	173	52	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.73	4.73	1.54	1857.83	109.78	13.63	388.12	388.12	18.36	
1078	33	45.17	47	61	-126	9	173	52	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.73	4.73	1.54	1857.83	109.78	13.63	388.12	388.12	18.36	
1079	33	45.17	47	61	-126	10	173	51	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.73	4.73	1.54	1857.83	108.78	13.63	388.12	388.12	18.36	
1080	33	45.36	48	62	-125	11	173	51	1	9555.23	3	0.00	0.00	0.00	12.19	0.00	87.80	0.00	37	3	0.00	4.73	4.76	1.54	1857.83	106.79	12.19	388.12	388.12	16.41	
1081	33	45.36	48	62	-125	11	173	51	1	9555.23	3	0.00	0.00	0.00	12.19	0.00	87.80	0.00	37	3	0.00	4.73	4.76	1.54	1857.83	106.79	12.19	388.12	388.12	16.41	
1082	33	45.36	48	62	-125	12	173	50	1	9555.23	3	0.00	0.00	0.00	12.19	0.00	87.80	0.00	37	3	0.00	4.73	4.76	1.54	1857.83	105.80	12.19	388.12	388.12	16.41	
1083	33	45.18	48	61	-124	12	172	49	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.73	4.73	1.54	1857.83	106.72	13.63	388.12	388.12	18.34	
1084	33	45.18	48	61	-124	13	172	48	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.73	4.73	1.54	1857.83	105.73	13.63	388.12	388.12	18.34	
1085	33	45.18	48	61	-124	14	172	47	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.73	4.73	1.54	1857.83	104.73	13.63	388.12	388.12	18.34	
1086	33	45.18	48	61	-123	14	171	47	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.36	0.00	37	3	0.00	4.73	4.73	1.54	1857.83	104.66	13.63	388.12	388.12	18.34	
1087	33	45.19	49	61	-123	15	172	46	1	9555.23	3	0.00	0.00	0.00	13.63	0.00	86.37	0.00	37	3	0.00	4.73	4.73	1.54	1857.83	103.73	13.63	388.12	388.12	18.31	
1088	34	46.47	50	61	44	46	6	15	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	15.40	0.00	0.00	0.00	0.00	
1089	34	46.47	50	61	46	45	4	16	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	16.17	0.00	0.00	0.00	0.00	
1090	34	46.42	51	60	49	45	2	15	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	15.05	0.00	0.00	0.00	0.00	
1091	34	46.42	51	60	52	45	-1	15	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	15.01	0.00	0.00	0.00	0.00	
1092	34	46.42	51	60	55	44	-4	16	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	16.18	0.00	0.00	0.00	0.00	
1093	34	46.41	50	60	58	44	-8	16	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	16.71	0.00	0.00	0.00	0.00	
1094	34	46.40	48	60	61	44	-13	16	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	17.82	0.00	0.00	0.00	0.00	
1095	34	46.39	46	60	64	43	-18	17	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	20.21	0.00	0.00	0.00	0.00	
1096	34	46.43	44	61	67	43	-23	18	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	22.65	0.00	0.00	0.00	0.00	
1097	34	46.43	43	61	70	43	-27	18	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	24.16	0.00	0.00	0.00	0.00	
1098	34	46.42	42	61	73	42	-31	19	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	26.61	0.00	0.00	0.00	0.00	
1099	34	46.41	41	61	76	42	-35	19	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	28.31	0.00	0.00	0.00	0.00	
1100	34	46.47	41	62	79	42	-38	20	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	30.03	0.00	0.00	0.00	0.00	
1101	34	46.47	41	62	82	41	-41	21	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	32.15	0.00	0.00	0.00	0.00	
1102	34	46.47	41	62	85	41	-44	21	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	33.47	0.00	0.00	0.00	0.00	
1103	34	46.47	41	62	88	41	-47	21	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	34.82	0.00	0.00	0.00	0.00	
1104	34	46.47	41	62	91	41	-50	21	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	36.19	0.00	0.00	0.00	0.00	
1105	34	46.46	40	62	94	40	-54	22	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	38.84	0.00	0.00	0.00	0.00	
1106	34	46.46	40	62	97	40	-57	22	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	40.23	0.00	0.00	0.00	0.00	
1107	34	46.51	39	63	100	40	-61	23	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	42.15	0.00	0.00	0.00	0.00	
1108	34	46.50	38	63	103	39	-65	24	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	44.78	0.00	0.00	0.00	0.00	
1109	34	46.50	38	63	106	39	-68	24	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	46.14	0.00	0.00	0.00	0.00	
1110	34	46.55	37	64	109	39	-72	25	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	47.86	0.00	0.00	0.00	0.00	
1111	34	46.47	35	63	112	38	-77	25	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	51.02	0.00	0.00	0.00	0.00	
1112	34	46.45	33	63	115	38	-82	25	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	53.25	0.00	0.00	0.00	0.00	
1113	34	46.31	30	61	118	38	-88	23	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	56.51	0.00	0.00	0.00	0.00	
1114	34	46.11	25	58	121	37	-96	21	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	62.22	0.00	0.00	0.00	0.00	
1115	34	45.96	20	56	124	37	-104	19	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	66.99	0.00	0.00	0.00	0.00	
1116	34	45.86	14	55	127	37	-113	18	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	71.70	0.00	0.00	0.00	0.00	
1117	34	45.83	11	55	130	36	-119	19	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	75.14	0.00	0.00	0.00	0.00	
1118	34	45.74	6	54	133	36	-127	18	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	79.09	0.00	0.00	0.00	0.00	
1119	34	45.77	3	55	136	36	-133	19	1	9988.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	36	0	0.00	5.00	5.00	1.33	1299.18	80.50	0.00	0.00	0.00	0.00	
1120	35	45.67	1	56	74	60	-73	-4	1	9745.73	1	0.00	0.00	0.00	0.01	0.00	99.99	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	36.90	0.01	51.51	51.51	0.00	
1121	35	45.59	0	54	76	60	-76	-6	1	9745.73	1	0.00	0.00	0.00	0.07	0.00	99.93	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	39.49	0.07	51.51	51.51	0.03	
1122	35	45.63	0	55	78	60	-78	-5	1	9745.73	1	0.00	0.00	0.00	0.05	0.00	99.95	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	39.73	0.05	51.51	51.51	0.03	
1123	35	45.63	0	55	80	60	-80	-5	1	9745.73	1	0.00	0.00	0.00	0.05	0.00	99.95	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	40.61	0.05	51.51	51.51	0.03	
1124	35	45.63	0	55	82	60	-82	-5	1	9745.73	1	0.00	0.00	0.00	0.05	0.00	99.95	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	41.47	0.05	51.51	51.51	0.03	
1125	35	45.67	0	56	84	60	-84	-4	1	9745.73	1	0.00	0.00	0.00	0.04	0.00	99.96	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	41.65	0.04	51.51	51.51	0.02	
1126	35	45.67	1	56	86	60	-85	-4	1	9745.73	1	0.00	0.00	0.00	0.01	0.00	99.99	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	42.07	0.01	51.51	51.51	0.00	
1127	35	45.67	1	56	88	60	-87	-4	1	9745.73	1	0.00	0.00	0.00	0.01	0.00	99.99	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	42.90	0.01	51.51	51.51	0.00	
1128	35	45.71	2	57	90	60	-88	-3	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	42.62	0.00	0.00	0.00	0.00	
1129	35	45.71	3	57	92	60	-89	-3	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	43.02	0.00	0.00	0.00	0.00	
1130	35	45.71	3	57	94	60	-91	-3	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	43.82	0.00	0.00	0.00	0.00	
1131	35	45.71	4	57	96	60	-92	-3	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	44.21	0.00	0.00	0.00	0.00	
1132	35	45.75	4	58	98	60	-94	-2	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	44.28	0.00	0.00	0.00	0.00	
1133	35	45.79	4	59	100	60	-96	-1	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	44.32	0.00	0.00	0.00	0.00	
1134	35	45.83	4	60	102	60	-98	0	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	44.34	0.00	0.00	0.00	0.00	
1135	35	45.75	4	58	104	60	-100	-2	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	46.49	0.00	0.00	0.00	0.00	
1136	35	45.79	3	59	106	61	-103	-2	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	46.09	0.00	0.00	0.00	0.00	
1137	35	45.83	2	60	108	61	-106	-1	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	46.32	0.00	0.00	0.00	0.00	
1138	35	45.79	2	59	110	61	-108	-2	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	47.74	0.00	0.00	0.00	0.00	
1139	35	45.83	3	60	112	61	-109	-1	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	47.27	0.00	0.00	0.00	0.00	
1140	35	45.83	1	60	114	61	-113	-1	1	9745.73	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	38	0	0.00	5.00	5.00	1.63	1978.52	48.49	0.00	0.00	0.00	0.00	
1141	35	45.80	0	59	116	61	-116	-2	1	9745.73	1	0.00	0.00	0.00	0.01	0.00	99.99	0.00	38	1	0.00	4.91	5.00	1.63	1978.52	50.19	0.01	51.51	51.51	0.00	
1142	35	45.80	-3	59	118	61	-121	-2	1	9745.73	1	0.00	0.00	0.00	0.18	0.00	99.82	0.00	38	1	0.00	4.90	5.00	1.63	1978.52	51.60	0.18	51.51	51.51	0.09	
1143	35	45.80	-10	59	120	61	-130	-2	1	9745.73	1	0.00	0.00	0.00	1.68	0.00	98.32	0.00	38	1	0.00	4.91	4.97	1.63	1978.52	53.90	1.68	51.51	51.51	0.86	
1144	35	45.70	-20	58	122	61	-142	-3	1	9745.73	2	0.00	0.00	0.00	4.57	0.00	95.43	0.00	38	2	0.00	4.83	4.91	1.63	1978.52	57.37	4.57	131.99	131.99	2.40	
1145	35	45.61	-28	58	124	61	-152	-3	1	9745.73	2	0.00	0.00	0.00	6.84	0.00	93.16	0.00	38	2	0.00	4.83	4.86	1.63	1978.52	59.01	6.84	131.99	131.99	3.76	
1146	35	45.49	-35	58	126	61	-161	-3	1	9745.73	2	0.00	0.00	0.00	9.12	0.00	90.88	0.00	38	2	0.00	4.81	4.82	1.63	1978.52	60.08	9.12	131.99	131.99	5.24	
1147	35	45.31	-40	57	128	61	-168	-4	1	9745.73	2	0.00	0.00	0.00	11.62	0.00	88.38	0.00	38	2	0.00	4.81	4.77	1.63	1978.52	61.62	11.62	131.99	131.99	6.84	
1148	35	45.22	-43	57	130	61	-173	-4	1	9745.73	2	0.00	0.00	0.00	12.98	0.00	87.02	0.00	38	2	0.00	4.81	4.74	1.63	1978.52	61.87	12.98	131.99	131.99	7.79	
1149	35	45.19	-44	57	132	61	-176	-4	1	9745.73	3	0.00	0.00	0.00	13.47	0.00	86.53	0.00	38	3	0.00	4.73	4.73	1.63	1978.52	61.96	13.47	273.70	273.70	8.14	
1150	35	45.10	-45	56	134	61	-179	-5	1	9745.73	3	0.00	0.00	0.00	14.59	0.00	85.41	0.00	38	3	0.00	4.73	4.71	1.63	1978.52	63.00	14.59	273.70	273.70	8.84	
1151	35	45.06	-46	56	136	61	178	-5	1	9745.73	3	0.00	0.00	0.00	15.07	0.00	84.92	0.00	38	3	0.00	4.73	4.70	1.63	1978.52	62.99	15.07	273.70	273.70	9.23	
1152	36	38.05	-47	56	90	65	-137	-9	1	9859.72	5	35.08	0.00	0.00	0.00	0.00	0.00	64.91	0	0	0.00	4.57	3.89	0.00	0.00	54.65	35.08	0.00	0.00	0.00	
