fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
596	18	40.92	87	3	87	3	0	0	1522229362	5999.23	6	0.63	0.88	24.01	36.16	24.87	13.45	0.00	16	5	0.00	3.21	3.24	1.94	1296.94	0.00	48.26	642.63	642.63	72.54	
597	18	40.88	88	3	88	3	0	0	1522229362	5999.23	6	0.67	0.84	24.48	36.57	24.64	12.81	0.00	16	5	0.00	3.21	3.22	1.94	1296.94	0.00	49.10	642.63	642.63	73.72	
598	18	40.77	89	4	89	4	0	0	1522229362	5999.23	8	1.35	1.19	24.25	36.37	24.82	12.03	0.00	16	6	0.00	2.87	3.18	1.94	1296.94	0.00	50.32	732.43	732.43	74.76	
599	18	40.46	91	4	91	4	0	0	1522229362	5999.23	9	2.29	1.08	25.24	36.48	23.41	11.50	0.00	16	7	0.00	2.67	3.12	1.94	1296.94	0.00	51.95	813.98	813.98	74.67	
600	18	39.69	95	5	95	5	0	0	1522229362	5999.23	10	5.65	1.24	27.34	33.61	21.43	10.73	0.00	16	7	0.00	2.21	2.96	1.94	1296.94	0.00	55.59	813.98	813.98	71.48	
601	18	38.89	100	7	100	7	0	0	1522229362	5999.23	11	10.44	1.65	28.47	29.95	19.69	9.80	0.00	16	7	0.00	2.07	2.76	1.94	1296.94	0.00	60.40	813.98	813.98	69.17	
602	18	38.27	105	9	105	9	0	0	1522229362	5999.23	11	14.66	1.99	29.50	26.78	18.22	8.85	0.00	16	7	0.00	2.07	2.58	1.94	1296.94	0.00	65.22	813.98	813.98	68.68	
603	18	37.80	110	10	110	10	0	0	1522229362	5999.23	11	17.91	1.87	31.27	24.23	16.84	7.88	0.00	16	7	0.00	2.07	2.44	1.94	1296.94	0.00	69.79	813.98	813.98	69.64	
604	18	37.62	112	11	112	11	0	0	1522229362	5999.23	11	19.34	2.03	31.58	23.28	16.33	7.44	0.00	16	7	0.00	2.07	2.38	1.94	1296.94	0.00	71.86	813.98	813.98	70.51	
605	18	37.47	114	11	114	11	0	0	1522229362	5999.23	11	20.36	1.81	32.56	22.48	15.78	7.01	0.00	16	7	0.00	2.07	2.33	1.94	1296.94	0.00	73.66	813.98	813.98	71.39	
606	18	37.42	115	10	115	10	0	0	1522229362	5999.23	11	20.52	1.36	33.70	22.13	15.48	6.80	0.00	16	7	0.00	2.07	2.31	1.94	1296.94	0.00	74.32	813.98	813.98	71.69	
607	18	37.35	116	10	116	10	0	0	1522229362	5999.23	11	21.02	1.26	34.19	21.74	15.22	6.57	0.00	16	7	0.00	2.07	2.29	1.94	1296.94	0.00	75.28	813.98	813.98	72.26	
608	19	41.92	117	11	117	11	0	0	1061141075	6001.09	0	0.00	0.00	15.31	7.66	60.42	16.61	0.00	14	0	0.00	3.40	3.78	2.00	1092.11	0.00	0.00	0.00	0.00	0.00	
609	19	41.92	119	11	119	11	0	0	1061141075	6001.09	0	0.00	0.00	15.31	7.66	59.93	17.10	0.00	14	0	0.00	3.40	3.79	2.00	1092.11	0.00	0.00	0.00	0.00	0.00	
610	19	41.93	122	11	122	11	0	0	1061141075	6001.09	0	0.00	0.00	15.30	7.67	59.15	17.88	0.00	14	0	0.00	3.40	3.80	2.00	1092.11	0.00	0.00	0.00	0.00	0.00	
611	19	41.95	124	10	124	10	0	0	1061141075	6001.09	0	0.00	0.00	14.93	8.20	58.35	18.52	0.00	14	0	0.00	3.40	3.80	2.00	1092.11	0.00	0.00	0.00	0.00	0.00	
612	19	41.96	126	9	126	9	0	0	1061141075	6001.09	0	0.00	0.00	14.55	8.74	57.59	19.12	0.00	14	0	0.00	3.40	3.81	2.00	1092.11	0.00	0.00	0.00	0.00	0.00	
613	19	41.97	128	9	128	9	0	0	1061141075	6001.09	0	0.00	0.00	14.53	8.76	56.94	19.77	0.00	14	0	0.00	3.40	3.82	2.00	1092.11	0.00	0.00	0.00	0.00	0.00	
614	19	41.97	129	9	129	9	0	0	1061141075	6001.09	0	0.00	0.00	14.52	8.77	56.59	20.12	0.00	14	0	0.00	3.40	3.82	2.00	1092.11	0.00	0.00	0.00	0.00	0.00	
615	19	41.99	131	7	131	7	0	0	1061141075	6001.09	0	0.00	0.00	13.78	9.84	55.40	20.99	0.00	14	0	0.00	3.50	3.84	2.00	1092.11	0.00	0.00	0.00	0.00	0.00	
616	19	42.00	133	5	133	5	0	0	1061141075	6001.09	1	0.00	0.00	13.15	10.93	53.90	21.99	0.00	14	1	0.00	3.47	3.85	2.00	1092.11	0.00	0.06	67.31	67.31	0.04	
617	19	42.00	135	2	135	2	0	0	1061141075	6001.09	2	0.00	0.00	12.91	12.35	51.41	23.25	0.00	14	2	0.00	3.57	3.85	2.00	1092.11	0.00	0.37	286.88	286.88	0.40	
618	19	41.85	137	0	137	0	0	0	1061141075	6001.09	4	0.00	0.68	12.93	14.21	49.26	22.81	0.00	14	4	0.00	3.50	3.80	2.00	1092.11	0.00	3.23	452.35	452.35	4.01	
619	19	41.74	138	-1	138	-1	0	0	1061141075	6001.09	6	0.30	1.23	12.96	15.01	47.75	22.60	0.00	14	4	0.00	3.00	3.76	2.00	1092.11	0.00	5.14	452.35	452.35	5.83	
620	19	41.50	140	-3	140	-3	0	0	1061141075	6001.09	6	1.50	2.40	12.58	16.19	45.00	22.18	0.00	14	4	0.00	3.00	3.67	2.00	1092.11	0.00	9.47	452.35	452.35	9.22	
621	19	41.38	141	-4	141	-4	0	0	1061141075	6001.09	6	2.27	3.03	12.25	16.63	43.72	21.97	0.00	14	4	0.00	3.00	3.62	2.00	1092.11	0.00	11.75	452.35	452.35	10.79	
622	19	41.33	142	-4	142	-4	0	0	1061141075	6001.09	6	2.27	3.41	12.10	17.05	43.48	21.57	0.00	14	4	0.00	3.00	3.61	2.00	1092.11	0.00	13.17	452.35	452.35	12.47	
623	19	41.28	143	-4	143	-4	0	0	1061141075	6001.09	6	2.27	3.78	11.95	17.45	43.24	21.18	0.00	14	4	0.00	3.00	3.59	2.00	1092.11	0.00	14.56	452.35	452.35	14.09	
624	19	41.24	144	-4	144	-4	0	0	1061141075	6001.09	6	2.27	4.14	11.82	17.83	43.00	20.81	0.00	14	4	0.00	3.00	3.57	2.00	1092.11	0.00	15.91	452.35	452.35	15.65	
625	19	41.19	145	-4	145	-4	0	0	1061141075	6001.09	6	2.27	4.50	11.69	18.20	42.76	20.46	0.00	14	4	0.00	3.00	3.56	2.00	1092.11	0.00	17.22	452.35	452.35	17.16	
626	19	41.19	145	-4	145	-4	0	0	1061141075	6001.09	6	2.27	4.50	11.69	18.20	42.76	20.46	0.00	14	4	0.00	3.00	3.56	2.00	1092.11	0.00	17.22	452.35	452.35	17.16	
627	19	41.15	146	-4	146	-4	0	0	1061141075	6001.09	6	2.27	4.86	11.57	18.55	42.52	20.11	0.00	14	4	0.00	3.00	3.54	2.00	1092.11	0.00	18.51	452.35	452.35	18.62	
628	19	41.15	146	-4	146	-4	0	0	1061141075	6001.09	6	2.27	4.86	11.57	18.55	42.52	20.11	0.00	14	4	0.00	3.00	3.54	2.00	1092.11	0.00	18.51	452.35	452.35	18.62	
629	19	41.15	146	-4	146	-4	0	0	1061141075	6001.09	6	2.27	4.86	11.57	18.55	42.52	20.11	0.00	14	4	0.00	3.00	3.54	2.00	1092.11	0.00	18.51	452.35	452.35	18.62	
630	19	41.22	146	-3	146	-3	0	0	1061141075	6001.09	6	1.50	4.56	11.85	18.60	43.43	19.94	0.00	14	4	0.00	3.00	3.57	2.00	1092.11	0.00	17.71	452.35	452.35	18.78	
631	19	41.22	146	-3	146	-3	0	0	1061141075	6001.09	6	1.50	4.56	11.85	18.60	43.43	19.94	0.00	14	4	0.00	3.00	3.57	2.00	1092.11	0.00	17.71	452.35	452.35	18.78	
632	19	41.22	146	-3	146	-3	0	0	1061141075	6001.09	6	1.50	4.56	11.85	18.60	43.43	19.94	0.00	14	4	0.00	3.00	3.57	2.00	1092.11	0.00	17.71	452.35	452.35	18.78	
633	19	41.28	146	-2	146	-2	0	0	1061141075	6001.09	6	0.83	4.27	12.07	18.60	44.40	19.71	0.00	14	4	0.00	3.00	3.60	2.00	1092.11	0.00	17.01	452.35	452.35	18.92	
634	19	41.28	146	-2	146	-2	0	0	1061141075	6001.09	6	0.83	4.27	12.07	18.60	44.40	19.71	0.00	14	4	0.00	3.00	3.60	2.00	1092.11	0.00	17.01	452.35	452.35	18.92	
635	19	41.34	146	-1	146	-1	0	0	1061141075	6001.09	6	0.30	3.98	12.22	18.52	45.28	19.57	0.00	14	4	0.00	3.00	3.63	2.00	1092.11	0.00	16.46	452.35	452.35	19.08	
636	19	41.38	145	-1	145	-1	0	0	1061141075	6001.09	6	0.30	3.65	12.29	18.15	45.58	19.90	0.00	14	4	0.00	3.00	3.65	2.00	1092.11	0.00	15.17	452.35	452.35	17.62	
637	19	41.43	144	-1	144	-1	0	0	1061141075	6001.09	6	0.30	3.32	12.36	17.76	45.88	20.24	0.00	14	4	0.00	3.00	3.66	2.00	1092.11	0.00	13.85	452.35	452.35	16.11	
638	19	41.48	143	-1	143	-1	0	0	1061141075	6001.09	6	0.30	2.98	12.45	17.35	46.19	20.59	0.00	14	4	0.00	3.00	3.68	2.00	1092.11	0.00	12.50	452.35	452.35	14.55	
639	19	41.53	142	-1	142	-1	0	0	1061141075	6001.09	6	0.30	2.64	12.53	16.94	46.50	20.96	0.00	14	4	0.00	3.00	3.69	2.00	1092.11	0.00	11.11	452.35	452.35	12.94	
640	20	42.67	142	0	142	0	0	0	581223833	6000.05	0	0.00	0.00	0.00	27.45	41.58	30.86	0.00	18	0	0.00	3.92	4.03	2.06	1490.15	0.00	0.00	0.00	0.00	0.00	
641	20	42.67	142	0	142	0	0	0	581223833	6000.05	0	0.00	0.00	0.00	27.45	41.58	30.86	0.00	18	0	0.00	3.92	4.03	2.06	1490.15	0.00	0.00	0.00	0.00	0.00	
642	20	42.69	141	0	141	0	0	0	581223833	6000.05	0	0.00	0.00	0.00	27.31	41.14	31.44	0.00	18	0	0.00	3.92	4.04	2.06	1490.15	0.00	0.00	0.00	0.00	0.00	
643	20	42.69	141	0	141	0	0	0	581223833	6000.05	0	0.00	0.00	0.00	27.31	41.14	31.44	0.00	18	0	0.00	3.92	4.04	2.06	1490.15	0.00	0.00	0.00	0.00	0.00	
644	20	42.69	141	0	141	0	0	0	581223833	6000.05	0	0.00	0.00	0.00	27.31	41.14	31.44	0.00	18	0	0.00	3.92	4.04	2.06	1490.15	0.00	0.00	0.00	0.00	0.00	
645	20	42.71	140	0	140	0	0	0	581223833	6000.05	0	0.00	0.00	0.00	27.13	40.72	32.05	0.00	18	0	0.00	3.92	4.05	2.06	1490.15	0.00	0.00	0.00	0.00	0.00	
646	20	42.77	138	0	138	0	0	0	581223833	6000.05	0	0.00	0.00	0.00	26.76	39.70	33.34	0.00	18	0	0.00	3.92	4.06	2.06	1490.15	0.00	0.00	0.00	0.00	0.00	
647	20	42.82	136	0	136	0	0	0	581223833	6000.05	0	0.00	0.00	0.00	26.40	38.64	34.86	0.00	18	0	0.00	3.92	4.08	2.06	1490.15	0.00	0.00	0.00	0.00	0.00	
648	20	42.64	130	1	130	1	0	0	581223833	6000.05	6	0.00	0.30	0.00	28.56	38.78	32.36	0.00	18	6	0.00	3.50	4.03	2.06	1490.15	0.00	8.35	828.20	828.20	17.29	
649	20	42.42	122	1	122	1	0	0	581223833	6000.05	6	0.00	0.30	0.00	32.64	38.94	28.12	0.00	18	6	0.00	3.50	3.95	2.06	1490.15	0.00	19.06	828.20	828.20	39.08	
650	20	42.19	112	1	112	1	0	0	581223833	6000.05	5	0.00	0.30	0.00	38.09	38.17	23.44	0.00	18	5	0.00	3.69	3.84	2.06	1490.15	0.00	30.10	810.85	810.85	60.21	
651	20	41.96	102	1	102	1	0	0	581223833	6000.05	6	0.01	0.29	0.00	44.04	36.96	18.70	0.00	18	5	0.00	3.43	3.74	2.06	1490.15	0.00	39.66	810.85	810.85	77.72	
652	20	41.74	94	2	94	2	0	0	581223833	6000.05	6	0.31	0.53	0.00	48.69	36.26	14.22	0.00	18	5	0.00	3.43	3.63	2.06	1490.15	0.00	47.03	810.85	810.85	90.32	
653	20	41.02	86	2	86	2	0	0	581223833	6000.05	10	0.53	3.18	3.69	48.69	32.86	11.06	0.00	18	9	0.00	2.57	3.43	2.06	1490.15	0.00	53.80	1010.60	1010.60	92.26	
654	20	40.61	83	3	83	3	0	0	581223833	6000.05	10	1.04	5.41	6.04	45.87	31.19	10.45	0.00	18	9	0.00	2.57	3.32	2.06	1490.15	0.00	56.60	1010.60	1010.60	89.97	
655	20	40.35	81	4	81	4	0	0	581223833	6000.05	10	1.61	6.97	7.46	43.64	30.25	10.07	0.00	18	9	0.00	2.57	3.24	2.06	1490.15	0.00	58.57	1010.60	1010.60	88.83	
656	20	40.16	79	4	79	4	0	0	581223833	6000.05	10	1.70	8.14	8.79	42.37	29.29	9.71	0.00	18	9	0.00	2.57	3.19	2.06	1490.15	0.00	60.26	1010.60	1010.60	88.05	
657	20	40.11	79	5	79	5	0	0	581223833	6000.05	10	2.25	8.49	8.78	41.34	29.48	9.66	0.00	18	9	0.00	2.57	3.16	2.06	1490.15	0.00	60.55	1010.60	1010.60	88.05	
658	20	40.02	78	5	78	5	0	0	581223833	6000.05	10	2.31	9.05	9.41	40.72	29.04	9.48	0.00	18	9	0.00	2.57	3.14	2.06	1490.15	0.00	61.39	1010.60	1010.60	87.76	
659	20	40.02	78	5	78	5	0	0	581223833	6000.05	10	2.31	9.05	9.41	40.72	29.04	9.48	0.00	18	9	0.00	2.57	3.14	2.06	1490.15	0.00	61.39	1010.60	1010.60	87.76	
660	20	40.02	78	5	78	5	0	0	581223833	6000.05	10	2.31	9.05	9.41	40.72	29.04	9.48	0.00	18	9	0.00	2.57	3.14	2.06	1490.15	0.00	61.39	1010.60	1010.60	87.76	
661	20	39.98	78	6	78	6	0	0	581223833	6000.05	11	2.89	9.41	9.40	39.61	29.26	9.43	0.00	18	9	0.00	2.40	3.11	2.06	1490.15	0.00	61.70	1010.60	1010.60	87.82	
662	20	39.98	78	6	78	6	0	0	581223833	6000.05	11	2.89	9.41	9.40	39.61	29.26	9.43	0.00	18	9	0.00	2.40	3.11	2.06	1490.15	0.00	61.70	1010.60	1010.60	87.82	
663	20	39.89	77	6	77	6	0	0	581223833	6000.05	11	2.96	9.92	10.02	39.03	28.83	9.25	0.00	18	9	0.00	2.40	3.09	2.06	1490.15	0.00	62.54	1010.60	1010.60	87.60	
664	20	39.81	76	6	76	6	0	0	581223833	6000.05	11	3.03	10.42	10.61	38.46	28.42	9.06	0.00	18	9	0.00	2.40	3.06	2.06	1490.15	0.00	63.39	1010.60	1010.60	87.45	
665	20	39.66	74	6	74	6	0	0	581223833	6000.05	11	3.16	11.40	11.75	37.35	27.66	8.68	0.00	18	9	0.00	2.40	3.01	2.06	1490.15	0.00	65.11	1010.60	1010.60	87.37	
666	20	39.41	71	7	71	7	0	0	581223833	6000.05	11	4.03	12.92	13.36	34.76	26.84	8.09	0.00	18	9	0.00	2.40	2.92	2.06	1490.15	0.00	68.03	1010.60	1010.60	87.81	
667	20	39.22	68	7	68	7	0	0	581223833	6000.05	11	4.25	14.16	14.84	33.30	25.98	7.47	0.00	18	9	0.00	2.40	2.85	2.06	1490.15	0.00	70.78	1010.60	1010.60	88.79	
668	20	38.96	64	8	64	8	0	0	581223833	6000.05	11	5.27	15.67	16.72	30.54	25.24	6.55	0.00	18	9	0.00	2.40	2.74	2.06	1490.15	0.00	74.84	1010.60	1010.60	91.20	
669	20	38.75	60	8	60	8	0	0	581223833	6000.05	11	5.55	17.11	18.44	28.82	24.51	5.57	0.00	18	9	0.00	2.40	2.66	2.06	1490.15	0.00	79.00	1010.60	1010.60	94.60	
670	20	38.56	56	8	56	8	0	0	581223833	6000.05	11	5.78	18.54	20.06	27.16	23.99	4.47	0.00	18	9	0.00	2.40	2.58	2.06	1490.15	0.00	83.59	1010.60	1010.60	99.30	
671	20	38.38	52	8	52	8	0	0	581223833	6000.05	11	5.93	20.01	21.62	25.54	23.70	3.20	0.00	18	9	0.00	2.40	2.51	2.06	1490.15	0.00	88.73	1010.60	1010.60	105.58	
672	21	42.36	48	8	48	8	0	0	1062222636	5998.99	0	0.00	0.00	5.99	20.61	39.98	33.42	0.00	13	0	0.00	3.53	4.01	2.15	1177.49	0.00	0.00	0.00	0.00	0.00	
673	21	42.27	45	8	45	8	0	0	1062222636	5998.99	1	0.00	0.00	5.97	20.62	38.50	34.91	0.00	13	1	0.00	3.64	4.02	2.15	1177.49	0.00	0.42	325.55	325.55	1.36	
674	21	42.22	43	7	43	7	0	0	1062222636	5998.99	2	0.00	0.00	4.97	21.28	39.34	34.41	0.00	13	2	0.00	3.64	4.03	2.15	1177.49	0.00	1.68	583.47	583.47	5.19	
675	21	42.10	41	7	41	7	0	0	1062222636	5998.99	3	0.00	0.00	5.28	21.40	40.32	33.00	0.00	13	3	0.00	3.57	4.01	2.15	1177.49	0.00	3.80	619.37	619.37	10.52	
676	21	42.06	40	6	40	6	0	0	1062222636	5998.99	3	0.00	0.00	4.70	22.31	40.81	32.19	0.00	13	3	0.00	3.57	4.00	2.15	1177.49	0.00	5.07	619.37	619.37	13.22	
677	21	41.99	39	6	39	6	0	0	1062222636	5998.99	3	0.00	0.00	4.95	22.45	41.01	31.58	0.00	13	3	0.00	3.57	3.99	2.15	1177.49	0.00	6.13	619.37	619.37	15.63	
678	21	41.93	38	6	38	6	0	0	1062222636	5998.99	3	0.00	0.00	5.21	22.59	41.19	31.01	0.00	13	3	0.00	3.57	3.98	2.15	1177.49	0.00	7.15	619.37	619.37	17.95	
679	21	41.93	38	6	38	6	0	0	1062222636	5998.99	3	0.00	0.00	5.21	22.59	41.19	31.01	0.00	13	3	0.00	3.57	3.98	2.15	1177.49	0.00	7.15	619.37	619.37	17.95	
680	21	41.87	37	6	37	6	0	0	1062222636	5998.99	3	0.00	0.00	5.46	22.73	41.34	30.47	0.00	13	3	0.00	3.57	3.97	2.15	1177.49	0.00	8.15	619.37	619.37	20.18	
681	21	41.81	36	6	36	6	0	0	1062222636	5998.99	3	0.00	0.00	5.71	22.86	41.47	29.97	0.00	13	3	0.00	3.57	3.96	2.15	1177.49	0.00	9.11	619.37	619.37	22.33	
682	21	41.81	36	6	36	6	0	0	1062222636	5998.99	3	0.00	0.00	5.71	22.86	41.47	29.97	0.00	13	3	0.00	3.57	3.96	2.15	1177.49	0.00	9.11	619.37	619.37	22.33	
683	21	41.75	35	6	35	6	0	0	1062222636	5998.99	4	0.00	0.00	5.96	22.98	41.58	29.48	0.00	13	4	0.00	3.40	3.95	2.15	1177.49	0.00	10.05	643.59	643.59	24.40	
684	21	41.69	34	6	34	6	0	0	1062222636	5998.99	4	0.00	0.01	6.20	23.09	41.67	29.03	0.00	13	4	0.00	3.40	3.94	2.15	1177.49	0.00	10.97	643.59	643.59	26.40	
685	21	41.64	33	6	33	6	0	0	1062222636	5998.99	4	0.00	0.03	6.43	23.19	41.75	28.60	0.00	13	4	0.00	3.40	3.92	2.15	1177.49	0.00	11.87	643.59	643.59	28.34	
686	21	41.51	30	5	30	5	0	0	1062222636	5998.99	4	0.00	0.03	6.55	24.01	42.03	27.38	0.00	13	4	0.00	3.40	3.90	2.15	1177.49	0.00	14.67	643.59	643.59	33.87	
687	21	41.39	27	4	27	4	0	0	1062222636	5998.99	4	0.00	0.02	6.80	24.70	42.13	26.36	0.00	13	4	0.00	3.40	3.88	2.15	1177.49	0.00	17.36	643.59	643.59	38.95	
688	21	41.33	25	3	25	3	0	0	1062222636	5998.99	4	0.00	0.00	6.90	25.21	42.15	25.74	0.00	13	4	0.00	3.40	3.87	2.15	1177.49	0.00	19.19	643.59	643.59	42.13	
689	21	41.20	22	3	22	3	0	0	1062222636	5998.99	4	0.00	0.03	7.66	25.31	41.98	25.02	0.00	13	4	0.00	3.40	3.84	2.15	1177.49	0.00	21.42	643.59	643.59	46.53	
690	21	41.08	19	3	19	3	0	0	1062222636	5998.99	4	0.00	0.08	8.37	25.38	41.72	24.45	0.00	13	4	0.00	3.50	3.82	2.15	1177.49	0.00	23.56	643.59	643.59	50.67	
691	21	41.02	18	4	18	4	0	0	1062222636	5998.99	4	0.00	0.26	8.80	24.97	41.60	24.36	0.00	13	4	0.00	3.40	3.81	2.15	1177.49	0.00	24.04	643.59	643.59	51.96	
692	21	40.98	17	4	17	4	0	0	1062222636	5998.99	4	0.00	0.30	9.01	24.99	41.49	24.22	0.00	13	4	0.00	3.40	3.80	2.15	1177.49	0.00	24.74	643.59	643.59	53.28	
693	21	40.88	15	5	15	5	0	0	1062222636	5998.99	4	0.00	0.63	9.56	24.51	41.25	24.05	0.00	13	4	0.00	3.40	3.79	2.15	1177.49	0.00	25.98	643.59	643.59	55.83	
694	21	40.84	14	5	14	5	0	0	1062222636	5998.99	4	0.00	0.69	9.73	24.51	41.11	23.95	0.00	13	4	0.00	3.40	3.78	2.15	1177.49	0.00	26.67	643.59	643.59	57.10	
695	21	40.81	13	5	13	5	0	0	1062222636	5998.99	4	0.00	0.75	9.90	24.52	40.96	23.87	0.00	13	4	0.00	3.40	3.77	2.15	1177.49	0.00	27.35	643.59	643.59	58.35	
696	21	40.77	12	5	12	5	0	0	1062222636	5998.99	4	0.00	0.80	10.07	24.52	40.80	23.80	0.00	13	4	0.00	3.50	3.77	2.15	1177.49	0.00	28.03	643.59	643.59	59.59	
697	21	40.75	12	6	12	6	0	0	1062222636	5998.99	4	0.00	1.13	10.19	23.97	40.80	23.92	0.00	13	4	0.00	3.40	3.76	2.15	1177.49	0.00	27.95	643.59	643.59	59.61	
698	21	40.71	11	6	11	6	0	0	1062222636	5998.99	4	0.00	1.20	10.34	23.97	40.62	23.87	0.00	13	4	0.00	3.40	3.76	2.15	1177.49	0.00	28.63	643.59	643.59	60.85	
699	21	40.68	10	6	10	6	0	0	1062222636	5998.99	4	0.00	1.27	10.49	23.97	40.43	23.84	0.00	13	4	0.00	3.40	3.75	2.15	1177.49	0.00	29.31	643.59	643.59	62.06	
700	21	40.64	9	6	9	6	0	0	1062222636	5998.99	4	0.00	1.34	10.63	23.97	40.23	23.82	0.00	13	4	0.00	3.50	3.75	2.15	1177.49	0.00	29.98	643.59	643.59	63.27	
701	21	40.61	8	6	8	6	0	0	1062222636	5998.99	4	0.00	1.42	10.77	23.97	40.01	23.83	0.00	13	4	0.00	3.50	3.74	2.15	1177.49	0.00	30.65	643.59	643.59	64.47	
702	21	40.51	7	9	7	9	0	0	1062222636	5998.99	4	0.00	2.79	11.04	22.06	39.66	24.45	0.00	13	4	0.00	3.40	3.72	2.15	1177.49	0.00	31.34	643.59	643.59	66.11	
703	21	40.46	7	12	7	12	0	0	1062222636	5998.99	5	0.00	4.26	11.17	19.81	39.48	25.29	0.00	13	5	0.00	3.31	3.70	2.15	1177.49	0.00	31.57	679.45	679.45	66.91	
704	22	41.50	7	15	7	15	0	0	571430510	6000.99	0	0.00	0.00	5.06	17.13	36.93	40.88	0.00	13	0	0.00	3.59	4.14	2.08	1063.84	0.00	0.00	0.00	0.00	0.00	
705	22	41.60	7	18	7	18	0	0	571430510	6000.99	0	0.00	0.00	4.50	16.76	38.78	39.96	0.00	13	0	0.00	3.69	4.14	2.08	1063.84	0.00	0.00	0.00	0.00	0.00	
706	22	41.66	6	20	6	20	0	0	571430510	6000.99	0	0.00	0.00	4.61	16.33	39.17	39.90	0.00	13	0	0.00	3.69	4.14	2.08	1063.84	0.00	0.00	0.00	0.00	0.00	
707	22	41.68	6	21	6	21	0	0	571430510	6000.99	0	0.00	0.00	4.83	16.18	39.31	39.68	0.00	13	0	0.00	3.69	4.14	2.08	1063.84	0.00	0.00	0.00	0.00	0.00	
708	22	41.70	6	22	6	22	0	0	571430510	6000.99	0	0.00	0.00	5.23	16.11	39.07	39.59	0.00	13	0	0.00	3.69	4.13	2.08	1063.84	0.00	0.00	0.00	0.00	0.00	
709	22	41.70	6	22	6	22	0	0	571430510	6000.99	0	0.00	0.00	5.23	16.11	39.07	39.59	0.00	13	0	0.00	3.69	4.13	2.08	1063.84	0.00	0.00	0.00	0.00	0.00	
710	22	41.71	5	22	5	22	0	0	571430510	6000.99	0	0.00	0.00	5.23	16.11	38.78	39.89	0.00	13	0	0.00	3.69	4.13	2.08	1063.84	0.00	0.00	0.00	0.00	0.00	
711	22	41.68	5	21	5	21	0	0	571430510	6000.99	0	0.00	0.00	4.85	16.16	39.01	39.98	0.00	13	0	0.00	3.69	4.14	2.08	1063.84	0.00	0.00	0.00	0.00	0.00	
712	22	41.69	4	21	4	21	0	0	571430510	6000.99	1	0.00	0.00	4.87	16.14	38.74	40.26	0.00	13	1	0.00	3.71	4.14	2.08	1063.84	0.00	0.00	280.75	280.75	0.01	
713	22	41.69	4	21	4	21	0	0	571430510	6000.99	1	0.00	0.00	4.87	16.14	38.74	40.26	0.00	13	1	0.00	3.71	4.14	2.08	1063.84	0.00	0.00	280.75	280.75	0.01	
714	22	41.70	3	21	3	21	0	0	571430510	6000.99	1	0.00	0.00	4.89	16.12	38.48	40.51	0.00	13	1	0.00	3.71	4.15	2.08	1063.84	0.00	0.05	280.75	280.75	0.15	
715	22	41.70	3	21	3	21	0	0	571430510	6000.99	1	0.00	0.00	4.89	16.12	38.48	40.51	0.00	13	1	0.00	3.71	4.15	2.08	1063.84	0.00	0.05	280.75	280.75	0.15	
716	22	41.74	2	22	2	22	0	0	571430510	6000.99	1	0.00	0.00	5.25	16.09	38.01	40.65	0.00	13	1	0.00	3.69	4.14	2.08	1063.84	0.00	0.18	280.75	280.75	0.50	
717	22	41.75	1	22	1	22	0	0	571430510	6000.99	1	0.00	0.00	5.26	16.08	37.85	40.81	0.00	13	1	0.00	3.69	4.14	2.08	1063.84	0.00	0.36	280.75	280.75	1.01	
718	22	41.76	0	22	0	22	0	0	571430510	6000.99	1	0.00	0.00	5.27	16.07	37.80	40.86	0.00	13	1	0.00	3.69	4.14	2.08	1063.84	0.00	0.61	280.75	280.75	1.70	
719	22	41.76	0	22	0	22	0	0	571430510	6000.99	1	0.00	0.00	5.27	16.07	37.80	40.86	0.00	13	1	0.00	3.69	4.14	2.08	1063.84	0.00	0.61	280.75	280.75	1.70	
720	22	41.78	-2	22	-2	22	0	0	571430510	6000.99	1	0.00	0.00	5.29	16.05	38.01	40.65	0.00	13	1	0.00	3.69	4.14	2.08	1063.84	0.00	1.30	280.75	280.75	3.64	
721	22	41.81	-4	23	-4	23	0	0	571430510	6000.99	4	0.07	0.00	5.86	16.36	37.62	40.09	0.00	13	2	0.00	3.35	4.12	2.08	1063.84	0.00	2.28	474.70	474.70	6.10	
722	22	41.80	-7	23	-7	23	0	0	571430510	6000.99	4	0.07	0.00	5.85	17.19	37.68	39.21	0.00	13	2	0.00	3.31	4.10	2.08	1063.84	0.00	4.22	474.70	474.70	10.84	
723	22	41.73	-10	22	-10	22	0	0	571430510	6000.99	2	0.00	0.00	5.40	18.41	38.00	38.19	0.00	13	2	0.00	3.62	4.09	2.08	1063.84	0.00	6.70	474.70	474.70	16.65	
724	22	41.64	-13	21	-13	21	0	0	571430510	6000.99	2	0.00	0.00	5.55	19.49	38.08	36.88	0.00	13	2	0.00	3.62	4.06	2.08	1063.84	0.00	9.14	474.70	474.70	22.15	
725	22	41.56	-15	20	-15	20	0	0	571430510	6000.99	2	0.00	0.00	6.16	19.90	37.97	35.97	0.00	13	2	0.00	3.71	4.04	2.08	1063.84	0.00	10.78	474.70	474.70	25.81	
726	22	41.54	-16	20	-16	20	0	0	571430510	6000.99	2	0.00	0.00	6.36	20.13	38.02	35.49	0.00	13	2	0.00	3.71	4.03	2.08	1063.84	0.00	11.47	474.70	474.70	27.37	
