fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
551	17	41.54	-66	-6	33	-21	-99	15	2	9998.39	10	0.00	0.00	0.00	69.09	0.00	30.91	0.00	43	10	0.00	3.67	3.62	3.23	3110.25	96.19	69.09	953.41	953.41	67.61	
552	17	41.51	-67	-6	35	-21	-102	15	2	9998.39	10	0.00	0.00	0.00	70.09	0.00	29.91	0.00	43	10	0.00	3.67	3.60	3.23	3110.25	98.95	70.09	953.41	953.41	68.73	
553	17	41.50	-67	-7	37	-21	-104	14	2	9998.39	10	0.00	0.00	0.00	70.05	0.00	29.95	0.00	43	10	0.00	3.67	3.60	3.23	3110.25	100.40	70.05	953.41	953.41	69.01	
554	17	41.51	-67	-6	39	-21	-106	15	2	9998.39	10	0.00	0.00	0.00	70.09	0.00	29.91	0.00	43	10	0.00	3.67	3.60	3.23	3110.25	102.62	70.09	953.41	953.41	68.73	
555	17	41.51	-67	-6	41	-21	-108	15	2	9998.39	10	0.00	0.00	0.00	70.09	0.00	29.91	0.00	43	10	0.00	3.67	3.60	3.23	3110.25	104.45	70.09	953.41	953.41	68.73	
556	17	41.51	-67	-6	43	-21	-110	15	2	9998.39	10	0.00	0.00	0.00	70.09	0.00	29.91	0.00	43	10	0.00	3.67	3.60	3.23	3110.25	106.27	70.09	953.41	953.41	68.73	
557	17	41.51	-67	-6	45	-22	-112	16	2	9998.39	10	0.00	0.00	0.00	70.09	0.00	29.91	0.00	43	10	0.00	3.67	3.60	3.23	3110.25	107.83	70.09	953.41	953.41	68.73	
558	17	41.51	-67	-6	47	-22	-114	16	2	9998.39	10	0.00	0.00	0.00	70.09	0.00	29.91	0.00	43	10	0.00	3.67	3.60	3.23	3110.25	109.63	70.09	953.41	953.41	68.73	
559	17	41.47	-68	-6	49	-22	-117	16	2	9998.39	10	0.00	0.00	0.00	71.11	0.00	28.89	0.00	43	10	0.00	3.67	3.58	3.23	3110.25	112.30	71.11	953.41	953.41	69.87	
560	17	41.47	-68	-6	51	-22	-119	16	2	9998.39	10	0.00	0.00	0.00	71.11	0.00	28.89	0.00	43	10	0.00	3.67	3.58	3.23	3110.25	114.07	71.11	953.41	953.41	69.87	
561	17	41.47	-68	-6	52	-22	-120	16	2	9998.39	10	0.00	0.00	0.00	71.11	0.00	28.89	0.00	43	10	0.00	3.67	3.58	3.23	3110.25	114.95	71.11	953.41	953.41	69.87	
562	17	41.44	-69	-6	54	-22	-123	16	2	9998.39	10	0.00	0.00	0.00	72.14	0.00	27.86	0.00	43	10	0.00	3.67	3.56	3.23	3110.25	117.58	72.14	953.41	953.41	71.02	
563	17	41.44	-69	-6	56	-23	-125	17	2	9998.39	10	0.00	0.00	0.00	72.14	0.00	27.86	0.00	43	10	0.00	3.67	3.56	3.23	3110.25	118.96	72.14	953.41	953.41	71.02	
564	17	41.44	-69	-6	58	-23	-127	17	2	9998.39	10	0.00	0.00	0.00	72.14	0.00	27.86	0.00	43	10	0.00	3.67	3.56	3.23	3110.25	120.67	72.14	953.41	953.41	71.02	
565	17	41.44	-69	-6	60	-23	-129	17	2	9998.39	10	0.00	0.00	0.00	72.14	0.00	27.86	0.00	43	10	0.00	3.67	3.56	3.23	3110.25	122.36	72.14	953.41	953.41	71.02	
566	17	41.44	-69	-6	62	-23	-131	17	2	9998.39	10	0.00	0.00	0.00	72.14	0.00	27.86	0.00	43	10	0.00	3.67	3.56	3.23	3110.25	124.04	72.14	953.41	953.41	71.02	
567	17	41.44	-69	-6	64	-23	-133	17	2	9998.39	10	0.00	0.00	0.00	72.14	0.00	27.86	0.00	43	10	0.00	3.67	3.56	3.23	3110.25	125.70	72.14	953.41	953.41	71.02	
568	17	41.41	-70	-6	66	-23	-136	17	2	9998.39	10	0.00	0.00	0.00	73.19	0.00	26.81	0.00	43	10	0.00	3.67	3.54	3.23	3110.25	128.15	73.19	953.41	953.41	72.18	
569	17	41.38	-71	-6	68	-24	-139	18	2	9998.39	10	0.00	0.00	0.00	74.25	0.00	25.75	0.00	43	10	0.00	3.67	3.51	3.23	3110.25	130.03	74.25	953.41	953.41	73.35	
570	17	41.31	-73	-6	70	-24	-143	18	2	9998.39	10	0.00	0.00	0.00	76.44	0.00	23.56	0.00	43	10	0.00	3.67	3.47	3.23	3110.25	133.08	76.44	953.41	953.41	75.76	
571	17	41.25	-75	-6	71	-24	-146	18	2	9998.39	10	0.00	0.00	0.00	78.71	0.00	21.29	0.00	43	10	0.00	3.67	3.43	3.23	3110.25	135.29	78.71	953.41	953.41	78.25	
572	17	41.21	-76	-6	73	-24	-149	18	2	9998.39	10	0.00	0.00	0.00	79.88	0.00	20.12	0.00	43	10	0.00	3.67	3.40	3.23	3110.25	137.41	79.88	953.41	953.41	79.52	
573	17	41.14	-78	-7	75	-24	-153	17	2	9998.39	10	0.00	0.00	0.00	82.23	0.00	17.77	0.00	43	10	0.00	3.67	3.36	3.23	3110.25	139.32	82.23	953.41	953.41	82.43	
574	17	41.07	-80	-7	77	-24	-157	17	2	9998.39	10	0.00	0.00	0.00	84.75	0.00	15.25	0.00	43	10	0.00	3.67	3.31	3.23	3110.25	141.73	84.75	953.41	953.41	85.18	
575	17	41.03	-81	-7	79	-24	-160	17	2	9998.39	10	0.00	0.00	0.00	86.06	0.00	13.94	0.00	43	10	0.00	3.67	3.28	3.23	3110.25	143.37	86.06	953.41	953.41	86.61	
576	18	39.24	-82	-7	143	0	135	-7	1	9999.49	15	0.00	0.00	56.97	0.00	43.03	0.00	0.00	52	15	0.00	2.67	2.86	2.56	3458.41	134.57	100.00	1400.94	1400.94	108.76	
577	18	39.29	-83	-8	148	0	129	-8	1	9999.49	15	0.00	0.00	56.08	0.00	43.92	0.00	0.00	52	15	0.00	2.67	2.88	2.56	3458.41	128.55	100.00	1400.94	1400.94	109.66	
578	18	39.29	-83	-8	153	0	124	-8	1	9999.49	15	0.00	0.00	56.08	0.00	43.92	0.00	0.00	52	15	0.00	2.67	2.88	2.56	3458.41	123.62	100.00	1400.94	1400.94	109.66	
579	18	39.29	-83	-9	158	0	119	-9	1	9999.49	15	0.00	0.00	56.06	0.00	43.94	0.00	0.00	52	15	0.00	2.67	2.88	2.56	3458.41	118.61	100.00	1400.94	1400.94	109.80	
580	18	39.29	-83	-8	163	0	114	-8	1	9999.49	15	0.00	0.00	56.08	0.00	43.92	0.00	0.00	52	15	0.00	2.67	2.88	2.56	3458.41	113.75	100.00	1400.94	1400.94	109.66	
581	18	39.24	-82	-8	169	0	109	-8	1	9999.49	15	0.00	0.00	56.96	0.00	43.04	0.00	0.00	52	15	0.00	2.67	2.86	2.56	3458.41	108.81	100.00	1400.94	1400.94	108.83	
582	18	39.24	-82	-8	174	0	104	-8	1	9999.49	15	0.00	0.00	56.96	0.00	43.04	0.00	0.00	52	15	0.00	2.67	2.86	2.56	3458.41	103.86	100.00	1400.94	1400.94	108.83	
583	18	39.20	-81	-8	179	0	100	-8	1	9999.49	15	0.00	0.00	57.84	0.00	42.16	0.00	0.00	52	15	0.00	2.67	2.84	2.56	3458.41	99.90	100.00	1400.94	1400.94	108.00	
584	18	39.15	-80	-8	-176	0	96	-8	1	9999.49	15	0.00	0.00	58.73	0.00	41.27	0.00	0.00	52	15	0.00	2.67	2.83	2.56	3458.41	95.94	100.00	1400.94	1400.94	107.16	
585	18	39.10	-79	-8	-171	0	92	-8	1	9999.49	15	0.00	0.00	59.62	0.00	40.38	0.00	0.00	52	15	0.00	2.67	2.81	2.56	3458.41	91.98	100.00	1400.94	1400.94	106.31	
586	18	39.00	-77	-8	-165	0	88	-8	1	9999.49	15	0.00	0.00	61.43	0.00	38.57	0.00	0.00	52	15	0.00	2.67	2.77	2.56	3458.41	88.02	100.00	1400.94	1400.94	104.58	
587	18	38.91	-75	-8	-160	0	85	-8	1	9999.49	15	0.00	0.00	63.27	0.00	36.73	0.00	0.00	52	15	0.00	2.67	2.73	2.56	3458.41	85.05	100.00	1400.94	1400.94	102.81	
588	18	38.72	-71	-7	-155	0	84	-7	1	9999.49	15	0.00	0.00	67.09	0.00	32.91	0.00	0.00	52	15	0.00	2.67	2.66	2.56	3458.41	84.04	100.00	1400.94	1400.94	99.10	
589	18	38.59	-68	-7	-150	0	82	-7	1	9999.49	15	0.00	0.00	70.05	0.00	29.95	0.00	0.00	52	15	0.00	2.67	2.60	2.56	3458.41	82.06	100.00	1400.94	1400.94	96.20	
590	18	38.45	-65	-7	-145	0	80	-7	1	9999.49	15	0.00	0.00	73.14	0.00	26.86	0.00	0.00	52	15	0.00	2.67	2.54	2.56	3458.41	80.08	100.00	1400.94	1400.94	93.14	
591	18	38.31	-62	-7	-140	0	78	-7	1	9999.49	15	0.00	0.00	76.39	0.00	23.61	0.00	0.00	52	15	0.00	2.67	2.47	2.56	3458.41	78.09	100.00	1400.94	1400.94	89.89	
592	18	38.17	-59	-7	-134	0	75	-7	1	9999.49	15	0.00	0.00	79.82	0.00	20.18	0.00	0.00	52	15	0.00	2.67	2.40	2.56	3458.41	75.11	100.00	1400.94	1400.94	86.41	
593	18	38.03	-56	-7	-129	0	73	-7	1	9999.49	15	0.00	0.00	83.47	0.00	16.53	0.00	0.00	52	15	0.00	2.67	2.33	2.56	3458.41	73.13	100.00	1400.94	1400.94	82.65	
594	18	37.72	-50	-7	-124	0	74	-7	1	9999.49	14	0.00	0.00	91.64	0.00	8.36	0.00	0.00	52	14	0.00	2.57	2.17	2.56	3458.41	74.12	100.00	1269.38	1269.38	74.08	
595	18	37.45	-44	-7	-119	0	75	-7	1	9999.49	15	0.00	0.00	99.04	0.00	0.96	0.00	0.00	52	15	0.00	2.27	2.02	2.56	3458.41	75.11	100.00	1222.14	1222.14	65.55	
596	18	37.40	-38	-6	-114	0	76	-6	1	9999.49	14	0.00	0.00	100.00	0.00	0.00	0.00	0.00	52	14	0.00	2.00	2.00	2.56	3458.41	76.08	100.00	855.30	855.30	65.04	
597	18	37.38	-31	-6	-108	0	77	-6	1	9999.49	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	52	15	0.00	2.00	2.00	2.56	3458.41	77.07	100.00	892.15	892.15	65.29	
598	18	37.35	-24	-6	-103	0	79	-6	1	9999.49	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	52	15	0.00	2.00	2.00	2.56	3458.41	79.06	100.00	892.15	892.15	65.59	
599	18	37.32	-18	-6	-98	0	80	-6	1	9999.49	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	52	15	0.00	2.00	2.00	2.56	3458.41	80.06	100.00	892.15	892.15	65.91	
600	18	37.27	-10	-6	-93	0	83	-6	1	9999.49	15	0.00	0.00	100.00	0.00	0.00	0.00	0.00	52	15	0.00	2.00	2.00	2.56	3458.41	83.04	100.00	892.15	892.15	66.43	
601	18	37.22	-3	-6	-88	0	85	-6	1	9999.49	15	0.00	0.00	99.99	0.00	0.01	0.00	0.00	52	15	0.00	2.13	2.00	2.56	3458.41	85.03	100.00	937.20	937.20	66.98	
602	18	37.37	3	-5	-82	0	85	-5	1	9999.49	14	0.00	0.00	94.85	0.00	5.15	0.00	0.00	52	14	0.00	2.57	2.10	2.56	3458.41	85.02	100.00	1247.66	1247.66	72.70	
603	18	37.64	8	-5	-77	0	85	-5	1	9999.49	14	0.00	0.00	87.53	0.00	12.47	0.00	0.00	52	14	0.00	2.57	2.25	2.56	3458.41	85.02	100.00	1247.66	1247.66	79.74	
604	18	37.89	13	-5	-72	0	85	-5	1	9999.49	15	0.00	0.00	81.12	0.00	18.88	0.00	0.00	52	15	0.00	2.67	2.38	2.56	3458.41	85.02	100.00	1311.94	1311.94	85.54	
605	18	38.12	18	-5	-67	0	85	-5	1	9999.49	15	0.00	0.00	75.38	0.00	24.62	0.00	0.00	52	15	0.00	2.67	2.49	2.56	3458.41	85.02	100.00	1311.94	1311.94	90.47	
606	18	38.34	23	-5	-62	0	85	-5	1	9999.49	15	0.00	0.00	70.12	0.00	29.88	0.00	0.00	52	15	0.00	2.67	2.60	2.56	3458.41	85.02	100.00	1311.94	1311.94	94.78	
607	18	38.47	26	-4	-57	0	83	-4	1	9999.49	15	0.00	0.00	67.17	0.00	32.83	0.00	0.00	52	15	0.00	2.67	2.66	2.56	3458.41	83.02	100.00	1311.94	1311.94	97.12	
608	19	41.18	30	-4	-21	8	51	-12	2	9988.51	6	0.00	0.00	0.00	38.52	61.48	0.00	0.00	49	6	0.00	3.57	3.61	3.24	4599.40	52.27	38.52	573.23	573.23	44.10	
609	19	41.18	32	-4	-21	8	53	-12	2	9988.51	6	0.00	0.00	0.00	40.28	59.72	0.00	0.00	49	6	0.00	3.57	3.60	3.24	4599.40	54.21	40.28	573.23	573.23	45.99	
610	19	41.19	35	-3	-21	8	56	-11	2	9988.51	6	0.00	0.00	0.00	42.34	57.66	0.00	0.00	49	6	0.00	3.57	3.58	3.24	4599.40	56.93	42.34	573.23	573.23	48.29	
611	19	41.19	37	-3	-21	8	58	-11	2	9988.51	6	0.00	0.00	0.00	44.06	55.94	0.00	0.00	49	6	0.00	3.57	3.56	3.24	4599.40	58.88	44.06	573.23	573.23	50.12	
612	19	41.19	39	-3	-22	8	61	-11	2	9988.51	6	0.00	0.00	0.00	45.75	54.25	0.00	0.00	49	6	0.00	3.57	3.54	3.24	4599.40	61.83	45.75	573.23	573.23	51.91	
613	19	41.19	40	-3	-22	8	62	-11	2	9988.51	6	0.00	0.00	0.00	46.59	53.41	0.00	0.00	49	6	0.00	3.57	3.53	3.24	4599.40	62.81	46.59	573.23	573.23	52.80	
614	19	41.21	42	-2	-22	8	64	-10	2	9988.51	6	0.00	0.00	0.00	47.88	52.12	0.00	0.00	49	6	0.00	3.57	3.52	3.24	4599.40	64.60	47.88	573.23	573.23	54.22	
615	19	41.22	44	-2	-22	8	66	-10	2	9988.51	7	0.00	0.00	0.00	49.58	50.42	0.00	0.00	49	7	0.00	3.53	3.50	3.24	4599.40	66.57	49.58	668.74	668.74	56.03	
616	19	41.19	46	-1	-22	8	68	-9	2	9988.51	10	0.00	0.00	0.00	50.98	49.02	0.00	0.00	49	10	0.00	3.29	3.49	3.24	4599.40	68.38	50.98	1147.04	1147.04	58.06	
617	19	41.12	48	0	-23	8	71	-8	2	9988.51	8	0.00	0.00	0.00	52.60	47.40	0.00	0.00	49	8	0.00	3.33	3.47	3.24	4599.40	71.19	52.60	1037.74	1037.74	60.61	
618	19	41.05	50	0	-23	9	73	-9	2	9988.51	8	0.00	0.00	0.00	54.38	45.62	0.00	0.00	49	8	0.00	3.33	3.46	3.24	4599.40	73.22	54.38	1037.74	1037.74	63.34	
619	19	40.97	53	2	-23	9	76	-7	2	9988.51	9	0.00	0.00	0.00	57.02	42.98	0.00	0.00	49	9	0.00	3.36	3.43	3.24	4599.40	75.86	57.02	1104.25	1104.25	67.14	
620	19	40.89	56	3	-23	9	79	-6	2	9988.51	9	0.00	0.00	0.00	59.71	40.29	0.00	0.00	49	9	0.00	3.36	3.40	3.24	4599.40	78.67	59.71	1104.25	1104.25	71.07	
621	19	40.80	59	4	-24	9	83	-5	2	9988.51	9	0.00	0.00	0.00	62.44	37.56	0.00	0.00	49	9	0.00	3.36	3.38	3.24	4599.40	82.47	62.44	1104.25	1104.25	75.02	
622	19	40.72	62	5	-24	9	86	-4	2	9988.51	10	0.00	0.00	0.00	65.23	34.77	0.00	0.00	49	10	0.00	3.33	3.35	3.24	4599.40	85.28	65.23	1161.29	1161.29	79.06	
623	19	40.65	65	6	-24	9	89	-3	2	9988.51	10	0.00	0.00	0.00	68.10	31.90	0.00	0.00	49	10	0.00	3.33	3.32	3.24	4599.40	88.08	68.10	1161.29	1161.29	83.20	
624	19	40.57	68	7	-24	9	92	-2	2	9988.51	10	0.00	0.00	0.00	71.07	28.93	0.00	0.00	49	10	0.00	3.33	3.29	3.24	4599.40	90.87	71.07	1161.29	1161.29	87.46	
625	19	40.49	71	7	-24	9	95	-2	2	9988.51	10	0.00	0.00	0.00	74.20	25.80	0.00	0.00	49	10	0.00	3.33	3.26	3.24	4599.40	93.81	74.20	1161.29	1161.29	91.75	
626	19	40.46	72	8	-25	9	97	-1	2	9988.51	10	0.00	0.00	0.00	75.23	24.77	0.00	0.00	49	10	0.00	3.33	3.25	3.24	4599.40	95.59	75.23	1161.29	1161.29	93.42	
627	19	40.41	74	8	-25	9	99	-1	2	9988.51	10	0.00	0.00	0.00	77.45	22.55	0.00	0.00	49	10	0.00	3.33	3.23	3.24	4599.40	97.54	77.45	1161.29	1161.29	96.45	
628	19	40.38	75	8	-25	9	100	-1	2	9988.51	10	0.00	0.00	0.00	78.59	21.41	0.00	0.00	49	10	0.00	3.33	3.21	3.24	4599.40	98.52	78.59	1161.29	1161.29	98.00	
629	19	40.36	76	8	-25	10	101	-2	2	9988.51	10	0.00	0.00	0.00	79.75	20.25	0.00	0.00	49	10	0.00	3.33	3.20	3.24	4599.40	99.32	79.75	1161.29	1161.29	99.59	
630	19	40.36	76	8	-25	10	101	-2	2	9988.51	10	0.00	0.00	0.00	79.75	20.25	0.00	0.00	49	10	0.00	3.33	3.20	3.24	4599.40	99.32	79.75	1161.29	1161.29	99.59	
631	19	40.33	77	7	-26	10	103	-3	2	9988.51	10	0.00	0.00	0.00	81.01	18.99	0.00	0.00	49	10	0.00	3.33	3.19	3.24	4599.40	101.46	81.01	1161.29	1161.29	100.99	
632	19	40.30	78	7	-26	10	104	-3	2	9988.51	10	0.00	0.00	0.00	82.23	17.77	0.00	0.00	49	10	0.00	3.33	3.18	3.24	4599.40	102.43	82.23	1161.29	1161.29	102.64	
633	19	40.27	79	7	-26	10	105	-3	2	9988.51	10	0.00	0.00	0.00	83.47	16.53	0.00	0.00	49	10	0.00	3.33	3.17	3.24	4599.40	103.40	83.47	1161.29	1161.29	104.32	
634	19	40.25	80	7	-26	10	106	-3	2	9988.51	10	0.00	0.00	0.00	84.75	15.25	0.00	0.00	49	10	0.00	3.33	3.15	3.24	4599.40	104.37	84.75	1161.29	1161.29	106.05	
635	19	40.25	80	7	-27	10	107	-3	2	9988.51	10	0.00	0.00	0.00	84.75	15.25	0.00	0.00	49	10	0.00	3.33	3.15	3.24	4599.40	105.34	84.75	1161.29	1161.29	106.05	
636	19	40.25	80	6	-27	10	107	-4	2	9988.51	10	0.00	0.00	0.00	84.82	15.18	0.00	0.00	49	10	0.00	3.33	3.15	3.24	4599.40	105.56	84.82	1161.29	1161.29	105.88	
637	19	40.25	80	6	-27	10	107	-4	2	9988.51	10	0.00	0.00	0.00	84.82	15.18	0.00	0.00	49	10	0.00	3.33	3.15	3.24	4599.40	105.56	84.82	1161.29	1161.29	105.88	
638	19	40.25	80	6	-27	10	107	-4	2	9988.51	10	0.00	0.00	0.00	84.82	15.18	0.00	0.00	49	10	0.00	3.33	3.15	3.24	4599.40	105.56	84.82	1161.29	1161.29	105.88	
639	19	40.25	80	6	-27	10	107	-4	2	9988.51	10	0.00	0.00	0.00	84.82	15.18	0.00	0.00	49	10	0.00	3.33	3.15	3.24	4599.40	105.56	84.82	1161.29	1161.29	105.88	
640	20	41.89	80	5	4	-5	76	10	2	9997.54	6	0.00	0.00	8.22	35.19	0.00	56.59	0.00	43	6	0.00	4.07	4.05	2.67	2823.15	76.56	43.41	537.00	537.00	46.72	
641	20	41.89	80	5	4	-5	76	10	2	9997.54	6	0.00	0.00	8.22	35.19	0.00	56.59	0.00	43	6	0.00	4.07	4.05	2.67	2823.15	76.56	43.41	537.00	537.00	46.72	
642	20	41.86	81	4	4	-5	77	9	2	9997.54	6	0.00	0.00	8.93	34.78	0.00	56.30	0.00	43	6	0.00	4.07	4.04	2.67	2823.15	77.44	43.70	537.00	537.00	47.20	
643	20	41.86	81	4	4	-5	77	9	2	9997.54	6	0.00	0.00	8.93	34.78	0.00	56.30	0.00	43	6	0.00	4.07	4.04	2.67	2823.15	77.44	43.70	537.00	537.00	47.20	
644	20	41.86	81	3	4	-5	77	8	2	9997.54	6	0.00	0.00	9.40	33.80	0.00	56.80	0.00	43	6	0.00	4.07	4.04	2.67	2823.15	77.34	43.20	537.00	537.00	46.81	
645	20	41.89	80	3	4	-5	76	8	2	9997.54	6	0.00	0.00	9.16	33.18	0.00	57.66	0.00	43	6	0.00	4.07	4.06	2.67	2823.15	76.34	42.34	537.00	537.00	45.91	
646	20	41.89	80	3	4	-5	76	8	2	9997.54	6	0.00	0.00	9.16	33.18	0.00	57.66	0.00	43	6	0.00	4.07	4.06	2.67	2823.15	76.34	42.34	537.00	537.00	45.91	
647	20	41.93	79	3	4	-5	75	8	2	9997.54	6	0.00	0.00	8.92	32.56	0.00	58.52	0.00	43	6	0.00	4.07	4.08	2.67	2823.15	75.35	41.48	537.00	537.00	45.01	
648	20	41.97	78	2	4	-5	74	7	2	9997.54	6	0.00	0.00	9.13	30.98	0.00	59.89	0.00	43	6	0.00	4.07	4.11	2.67	2823.15	74.25	40.11	537.00	537.00	43.71	
649	20	42.00	77	1	4	-5	73	6	2	9997.54	6	0.00	0.00	9.32	29.44	0.00	61.25	0.00	43	6	0.00	4.07	4.13	2.67	2823.15	73.16	38.75	537.00	537.00	42.42	
650	20	42.04	76	1	4	-5	72	6	2	9997.54	6	0.00	0.00	9.06	28.77	0.00	62.17	0.00	43	6	0.00	4.07	4.15	2.67	2823.15	72.17	37.83	537.00	537.00	41.47	
651	20	42.08	75	0	4	-5	71	5	2	9997.54	4	0.00	0.00	9.21	27.35	0.00	63.44	0.00	43	4	0.00	4.25	4.18	2.67	2823.15	71.08	36.56	441.21	441.21	40.17	
652	20	42.16	73	0	4	-5	69	5	2	9997.54	4	0.00	0.00	8.68	26.01	0.00	65.31	0.00	43	4	0.00	4.25	4.22	2.67	2823.15	69.08	34.69	441.21	441.21	38.25	
653	20	42.25	71	0	4	-5	67	5	2	9997.54	4	0.00	0.00	8.15	24.66	0.00	67.19	0.00	43	4	0.00	4.25	4.26	2.67	2823.15	67.09	32.81	441.21	441.21	36.32	
654	20	42.29	70	0	4	-5	66	5	2	9997.54	4	0.00	0.00	7.86	23.91	0.00	68.23	0.00	43	4	0.00	4.25	4.29	2.67	2823.15	66.10	31.77	441.21	441.21	35.24	
655	20	42.34	69	0	4	-5	65	5	2	9997.54	4	0.00	0.00	7.60	23.24	0.00	69.17	0.00	43	4	0.00	4.25	4.31	2.67	2823.15	65.10	30.83	441.21	441.21	34.27	
656	20	42.39	68	0	4	-5	64	5	2	9997.54	4	0.00	0.00	7.31	22.48	0.00	70.21	0.00	43	4	0.00	4.25	4.33	2.67	2823.15	64.11	29.79	441.21	441.21	33.18	
657	20	42.42	67	-1	4	-5	63	4	2	9997.54	5	0.00	0.00	7.70	21.38	0.00	70.92	0.00	43	5	0.00	4.08	4.34	2.67	2823.15	63.02	29.08	459.44	459.44	32.03	
658	20	42.42	67	-1	4	-5	63	4	2	9997.54	5	0.00	0.00	7.70	21.38	0.00	70.92	0.00	43	5	0.00	4.08	4.34	2.67	2823.15	63.02	29.08	459.44	459.44	32.03	
659	20	42.47	66	-1	4	-5	62	4	2	9997.54	5	0.00	0.00	7.40	20.64	0.00	71.96	0.00	43	5	0.00	4.08	4.37	2.67	2823.15	62.02	28.04	459.44	459.44	30.94	
660	20	42.57	64	-1	4	-5	60	4	2	9997.54	5	0.00	0.00	6.81	19.10	0.00	74.08	0.00	43	5	0.00	4.08	4.41	2.67	2823.15	60.03	25.92	459.44	459.44	28.70	
661	20	42.68	62	-1	4	-5	58	4	2	9997.54	5	0.00	0.00	6.21	17.51	0.00	76.28	0.00	43	5	0.00	4.08	4.46	2.67	2823.15	58.04	23.72	459.44	459.44	26.37	
662	20	42.85	59	-2	4	-5	55	3	2	9997.54	5	0.00	0.00	6.05	14.69	0.00	79.26	0.00	43	5	0.00	4.14	4.52	2.67	2823.15	54.96	20.74	459.44	459.44	22.63	
663	20	43.03	56	-3	4	-5	52	2	2	9997.54	5	0.00	0.00	5.78	11.73	0.00	82.49	0.00	43	5	0.00	4.14	4.59	2.67	2823.15	51.90	17.51	459.44	459.44	18.59	
664	20	43.19	54	-3	4	-5	50	2	2	9997.54	5	0.00	0.00	5.01	9.83	0.00	85.17	0.00	43	5	0.00	4.14	4.65	2.67	2823.15	49.91	14.83	459.44	459.44	15.71	
665	20	43.44	51	-3	4	-5	47	2	2	9997.54	5	0.00	0.00	3.81	6.76	0.00	89.44	0.00	43	5	0.00	4.14	4.75	2.67	2823.15	46.92	10.56	459.44	459.44	11.03	
666	20	43.75	48	-3	4	-5	44	2	2	9997.54	5	0.00	0.00	2.55	3.36	0.00	94.08	0.00	43	5	0.00	4.14	4.86	2.67	2823.15	43.93	5.92	459.44	459.44	5.81	
667	20	44.07	45	-3	4	-5	41	2	2	9997.54	3	0.00	0.00	1.24	0.20	0.00	98.56	0.00	43	3	0.00	4.43	4.96	2.67	2823.15	40.94	1.44	220.45	220.45	0.63	
668	20	44.10	42	-3	4	-5	38	2	2	9997.54	1	0.00	0.00	0.63	0.00	0.00	99.37	0.00	43	1	0.00	4.79	4.98	2.67	2823.15	37.95	0.63	18.23	18.23	0.11	
669	20	44.07	40	-4	4	-5	36	1	2	9997.54	1	0.00	0.00	0.87	0.00	0.00	99.13	0.00	43	1	0.00	4.79	4.97	2.67	2823.15	35.90	0.87	18.23	18.23	0.16	
670	20	44.04	37	-4	4	-5	33	1	2	9997.54	1	0.00	0.00	0.72	0.00	0.00	99.28	0.00	43	1	0.00	4.79	4.98	2.67	2823.15	32.91	0.72	18.23	18.23	0.13	
671	20	44.02	35	-4	4	-5	31	1	2	9997.54	1	0.00	0.00	0.62	0.00	0.00	99.38	0.00	43	1	0.00	4.79	4.98	2.67	2823.15	30.92	0.62	18.23	18.23	0.11	
672	21	42.45	34	-4	85	-18	-51	14	2	9998.60	5	0.00	0.00	0.00	27.23	0.00	72.77	0.00	45	5	0.00	4.29	4.46	3.16	3632.21	51.78	27.23	663.82	663.82	31.41	
673	21	42.39	33	-5	83	-18	-50	13	2	9998.60	5	0.00	0.00	0.00	28.10	0.00	71.90	0.00	45	5	0.00	4.29	4.44	3.16	3632.21	50.51	28.10	663.82	663.82	32.64	
674	21	42.30	32	-5	80	-18	-48	13	2	9998.60	6	0.00	0.00	0.00	29.30	0.00	70.70	0.00	45	6	0.00	4.20	4.41	3.16	3632.21	48.63	29.30	721.00	721.00	34.37	
675	21	42.19	31	-4	78	-18	-47	14	2	9998.60	5	0.00	0.00	0.00	30.80	0.00	69.20	0.00	45	5	0.00	4.29	4.38	3.16	3632.21	48.04	30.80	663.82	663.82	36.62	
676	21	42.03	29	-4	76	-18	-47	14	2	9998.60	6	0.00	0.00	0.00	33.07	0.00	66.93	0.00	45	6	0.00	4.20	4.34	3.16	3632.21	48.04	33.07	721.00	721.00	39.91	
677	21	41.93	28	-3	74	-18	-46	15	2	9998.60	5	0.00	0.00	0.00	34.49	0.00	65.51	0.00	45	5	0.00	4.29	4.31	3.16	3632.21	47.47	34.49	663.82	663.82	42.09	
678	21	41.73	26	-1	72	-18	-46	17	2	9998.60	5	0.00	0.00	0.00	37.25	0.00	62.75	0.00	45	5	0.00	4.23	4.25	3.16	3632.21	48.24	37.25	663.82	663.82	46.37	
679	21	41.57	24	0	70	-18	-46	18	2	9998.60	5	0.00	0.00	0.00	39.61	0.00	60.39	0.00	45	5	0.00	4.17	4.21	3.16	3632.21	48.65	39.61	663.82	663.82	49.96	
680	21	41.40	22	2	67	-19	-45	21	2	9998.60	6	0.00	0.00	0.00	42.23	0.00	57.77	0.00	45	6	0.00	4.08	4.16	3.16	3632.21	48.94	42.23	761.45	761.45	54.35	
681	21	41.19	19	3	65	-19	-46	22	2	9998.60	7	0.00	0.00	0.00	45.50	0.00	54.50	0.00	45	7	0.00	4.00	4.09	3.16	3632.21	50.29	45.50	874.79	874.79	59.39	
