fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
628	19	36.26	146	-4	-12	-54	158	50	1	9763.32	14	0.00	54.72	45.16	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.45	1.50	1349.66	119.16	99.88	533.98	533.98	44.84	
629	19	36.26	146	-4	-12	-54	158	50	1	9763.32	14	0.00	54.72	45.16	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.45	1.50	1349.66	119.16	99.88	533.98	533.98	44.84	
630	19	36.25	146	-3	-12	-55	158	52	1	9763.32	14	0.00	55.03	44.85	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.45	1.50	1349.66	119.22	99.88	533.98	533.98	44.71	
631	19	36.25	146	-3	-12	-55	158	52	1	9763.32	14	0.00	55.03	44.85	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.45	1.50	1349.66	119.22	99.88	533.98	533.98	44.71	
632	19	36.25	146	-3	-13	-56	159	53	1	9763.32	14	0.00	55.03	44.85	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.45	1.50	1349.66	118.55	99.88	533.98	533.98	44.71	
633	19	36.25	146	-2	-13	-56	159	54	1	9763.32	14	0.00	55.32	44.56	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.44	1.50	1349.66	119.52	99.88	533.98	533.98	44.59	
634	19	36.25	146	-2	-13	-57	159	55	1	9763.32	14	0.00	55.32	44.56	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.44	1.50	1349.66	118.61	99.88	533.98	533.98	44.59	
635	19	36.25	146	-1	-13	-57	159	56	1	9763.32	14	0.00	55.62	44.26	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.44	1.50	1349.66	119.59	99.88	533.98	533.98	44.44	
636	19	36.26	145	-1	-13	-58	158	57	1	9763.32	14	0.00	55.04	44.84	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.45	1.50	1349.66	118.45	99.88	533.98	533.98	44.82	
637	19	36.27	144	-1	-13	-58	157	57	1	9763.32	14	0.00	54.47	45.40	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.45	1.50	1349.66	118.22	99.88	533.98	533.98	45.18	
638	19	36.28	143	-1	-13	-59	156	58	1	9763.32	14	0.00	53.91	45.96	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.46	1.50	1349.66	117.10	99.87	533.98	533.98	45.55	
639	19	36.29	142	-1	-13	-59	155	58	1	9763.32	14	0.00	53.37	46.50	0.00	0.00	0.00	0.00	40	14	0.00	1.43	1.46	1.50	1349.66	116.86	99.87	533.98	533.98	45.91	
640	20	38.70	142	0	18	4	124	-4	1	9994.52	12	0.00	0.00	56.04	43.85	0.00	0.00	0.00	49	12	0.00	2.33	2.44	2.41	2570.32	123.91	99.90	895.60	895.60	80.44	
641	20	38.70	142	0	18	4	124	-4	1	9994.52	12	0.00	0.00	56.04	43.85	0.00	0.00	0.00	49	12	0.00	2.33	2.44	2.41	2570.32	123.91	99.90	895.60	895.60	80.44	
642	20	38.72	141	0	18	4	123	-4	1	9994.52	12	0.00	0.00	55.10	44.79	0.00	0.00	0.00	49	12	0.00	2.33	2.45	2.41	2570.32	122.91	99.90	895.60	895.60	81.05	
643	20	38.72	141	0	18	4	123	-4	1	9994.52	12	0.00	0.00	55.10	44.79	0.00	0.00	0.00	49	12	0.00	2.33	2.45	2.41	2570.32	122.91	99.90	895.60	895.60	81.05	
644	20	38.72	141	0	18	4	123	-4	1	9994.52	12	0.00	0.00	55.10	44.79	0.00	0.00	0.00	49	12	0.00	2.33	2.45	2.41	2570.32	122.91	99.90	895.60	895.60	81.05	
645	20	38.73	140	0	18	4	122	-4	1	9994.52	12	0.00	0.00	54.27	45.62	0.00	0.00	0.00	49	12	0.00	2.33	2.45	2.41	2570.32	121.91	99.90	895.60	895.60	81.59	
646	20	38.77	138	0	18	4	120	-4	1	9994.52	12	0.00	0.00	52.40	47.40	0.00	0.00	0.00	49	12	0.00	2.33	2.47	2.41	2570.32	119.92	99.79	895.60	895.60	82.69	
647	20	38.79	136	0	18	4	118	-4	1	9994.52	12	0.00	0.00	50.73	49.17	0.00	0.00	0.00	49	12	0.00	2.33	2.49	2.41	2570.32	117.93	99.90	895.60	895.60	83.93	
648	20	39.06	130	1	19	4	111	-3	1	9994.52	10	0.00	0.00	45.63	46.32	0.00	8.05	0.00	49	10	0.00	3.21	2.70	2.41	2570.32	110.87	91.95	789.48	789.48	77.27	
649	20	39.48	122	1	19	4	103	-3	1	9994.52	10	0.00	0.00	38.46	42.78	0.00	18.76	0.00	49	10	0.00	3.21	2.99	2.41	2570.32	102.89	81.24	789.48	789.48	68.68	
650	20	40.03	112	1	19	4	93	-3	1	9994.52	9	0.00	0.00	28.78	41.42	0.00	29.80	0.00	49	9	0.00	3.31	3.31	2.41	2570.32	92.92	70.20	745.21	745.21	61.77	
651	20	40.67	102	1	19	4	83	-3	1	9994.52	9	0.00	0.00	17.53	43.09	0.00	39.37	0.00	49	9	0.00	3.43	3.61	2.41	2570.32	82.95	60.63	745.21	745.21	57.99	
652	20	41.33	94	2	19	4	75	-2	1	9994.52	9	0.00	0.00	6.56	46.93	0.00	46.50	0.00	49	9	0.00	3.43	3.86	2.41	2570.32	74.90	53.50	745.21	745.21	57.27	
653	20	41.91	86	2	19	4	67	-2	1	9994.52	5	0.00	0.00	0.00	46.50	0.00	53.50	0.00	49	5	0.00	4.29	4.07	2.41	2570.32	66.92	46.50	525.56	525.56	53.91	
654	20	42.00	83	3	19	4	64	-1	1	9994.52	5	0.00	0.00	0.00	43.87	0.00	56.13	0.00	49	5	0.00	4.29	4.12	2.41	2570.32	63.87	43.87	525.56	525.56	51.08	
655	20	42.06	81	4	19	4	62	0	1	9994.52	5	0.00	0.00	0.00	42.10	0.00	57.90	0.00	49	5	0.00	4.29	4.16	2.41	2570.32	61.83	42.10	525.56	525.56	49.18	
656	20	42.13	79	4	20	4	59	0	1	9994.52	5	0.00	0.00	0.00	40.30	0.00	59.70	0.00	49	5	0.00	4.29	4.19	2.41	2570.32	58.84	40.30	525.56	525.56	47.21	
657	20	42.13	79	5	20	4	59	1	1	9994.52	5	0.00	0.00	0.00	40.32	0.00	59.68	0.00	49	5	0.00	4.29	4.19	2.41	2570.32	58.81	40.32	525.56	525.56	47.27	
658	20	42.16	78	5	20	4	58	1	1	9994.52	5	0.00	0.00	0.00	39.41	0.00	60.59	0.00	49	5	0.00	4.29	4.21	2.41	2570.32	57.81	39.41	525.56	525.56	46.27	
659	20	42.16	78	5	20	4	58	1	1	9994.52	5	0.00	0.00	0.00	39.41	0.00	60.59	0.00	49	5	0.00	4.29	4.21	2.41	2570.32	57.81	39.41	525.56	525.56	46.27	
660	20	42.16	78	5	20	4	58	1	1	9994.52	5	0.00	0.00	0.00	39.41	0.00	60.59	0.00	49	5	0.00	4.29	4.21	2.41	2570.32	57.81	39.41	525.56	525.56	46.27	
661	20	42.16	78	6	20	4	58	2	1	9994.52	5	0.00	0.00	0.00	39.43	0.00	60.57	0.00	49	5	0.00	4.33	4.21	2.41	2570.32	57.79	39.43	525.56	525.56	46.33	
662	20	42.16	78	6	20	4	58	2	1	9994.52	5	0.00	0.00	0.00	39.43	0.00	60.57	0.00	49	5	0.00	4.33	4.21	2.41	2570.32	57.79	39.43	525.56	525.56	46.33	
663	20	42.19	77	6	20	4	57	2	1	9994.52	5	0.00	0.00	0.00	38.52	0.00	61.48	0.00	49	5	0.00	4.33	4.23	2.41	2570.32	56.80	38.52	525.56	525.56	45.33	
664	20	42.23	76	6	21	4	55	2	1	9994.52	5	0.00	0.00	0.00	37.60	0.00	62.40	0.00	49	5	0.00	4.33	4.25	2.41	2570.32	54.81	37.60	525.56	525.56	44.31	
665	20	42.30	74	6	21	4	53	2	1	9994.52	5	0.00	0.00	0.00	35.74	0.00	64.26	0.00	49	5	0.00	4.33	4.29	2.41	2570.32	52.82	35.74	525.56	525.56	42.25	
666	20	42.41	71	7	21	4	50	3	1	9994.52	5	0.00	0.00	0.00	32.91	0.00	67.09	0.00	49	5	0.00	4.33	4.34	2.41	2570.32	49.84	32.91	525.56	525.56	39.12	
667	20	42.54	68	7	21	4	47	3	1	9994.52	5	0.00	0.00	0.00	29.95	0.00	70.05	0.00	49	5	0.00	4.33	4.40	2.41	2570.32	46.86	29.95	525.56	525.56	35.77	
668	20	42.72	64	8	21	4	43	4	1	9994.52	5	0.00	0.00	0.00	25.85	0.00	74.15	0.00	49	5	0.00	4.33	4.48	2.41	2570.32	42.93	25.85	525.56	525.56	31.08	
669	20	42.93	60	8	21	4	39	4	1	9994.52	5	0.00	0.00	0.00	21.41	0.00	78.59	0.00	49	5	0.00	4.33	4.57	2.41	2570.32	38.98	21.41	525.56	525.56	25.91	
670	20	43.17	56	8	21	4	35	4	1	9994.52	5	0.00	0.00	0.00	16.60	0.00	83.40	0.00	49	5	0.00	4.33	4.67	2.41	2570.32	35.02	16.60	525.56	525.56	20.19	
671	20	43.47	52	8	21	4	31	4	1	9994.52	5	0.00	0.00	0.00	11.32	0.00	88.68	0.00	49	5	0.00	4.33	4.77	2.41	2570.32	31.08	11.32	525.56	525.56	13.74	
672	21	43.81	48	8	2	-27	46	35	1	9893.90	6	0.00	0.00	0.00	11.41	0.00	88.59	0.00	22	6	0.00	4.20	4.77	3.00	1725.91	56.65	11.41	574.55	574.55	10.68	
673	21	43.99	45	8	1	-27	44	35	1	9893.90	4	0.00	0.00	0.00	7.96	0.00	92.04	0.00	22	4	0.00	4.43	4.84	3.00	1725.91	55.14	7.96	403.46	403.46	6.43	
674	21	44.10	43	7	1	-27	42	34	1	9893.90	3	0.00	0.00	0.00	5.39	0.00	94.61	0.00	22	3	0.00	4.57	4.89	3.00	1725.91	53.00	5.39	236.87	236.87	4.03	
675	21	44.09	41	7	1	-27	40	34	1	9893.90	2	0.00	0.00	0.00	4.97	0.00	95.03	0.00	22	2	0.00	4.71	4.90	3.00	1725.91	51.53	4.97	142.38	142.38	3.72	
676	21	44.11	40	6	1	-27	39	33	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	50.12	4.02	142.38	142.38	3.06	
677	21	44.09	39	6	1	-28	38	34	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	49.99	4.02	142.38	142.38	3.10	
678	21	44.07	38	6	1	-28	37	34	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	49.29	4.02	142.38	142.38	3.14	
679	21	44.07	38	6	1	-28	37	34	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	49.29	4.02	142.38	142.38	3.14	
680	21	44.05	37	6	1	-28	36	34	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	48.60	4.02	142.38	142.38	3.17	
681	21	44.03	36	6	1	-28	35	34	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	47.91	4.02	142.38	142.38	3.21	
682	21	44.03	36	6	1	-29	35	35	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	48.56	4.02	142.38	142.38	3.21	
683	21	44.01	35	6	1	-29	34	35	1	9893.90	3	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	3	0.00	4.60	4.92	3.00	1725.91	47.90	4.02	255.72	255.72	3.25	
684	21	43.99	34	6	1	-29	33	35	1	9893.90	3	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	3	0.00	4.60	4.92	3.00	1725.91	47.25	4.02	255.72	255.72	3.29	
685	21	43.96	33	6	1	-29	32	35	1	9893.90	3	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	3	0.00	4.60	4.92	3.00	1725.91	46.61	4.02	255.72	255.72	3.33	
686	21	43.95	30	5	1	-30	29	35	1	9893.90	3	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	3	0.00	4.60	4.94	3.00	1725.91	44.69	3.11	255.72	255.72	2.71	
687	21	43.93	27	4	1	-30	26	34	1	9893.90	3	0.00	0.00	0.00	2.27	0.00	97.73	0.00	22	3	0.00	4.60	4.95	3.00	1725.91	42.13	2.27	255.72	255.72	2.08	
688	21	43.94	25	3	1	-30	24	33	1	9893.90	3	0.00	0.00	0.00	1.50	0.00	98.50	0.00	22	3	0.00	4.60	4.97	3.00	1725.91	40.19	1.50	255.72	255.72	1.44	
689	21	43.88	22	3	1	-30	21	33	1	9893.90	3	0.00	0.00	0.00	1.50	0.00	98.50	0.00	22	3	0.00	4.60	4.97	3.00	1725.91	38.63	1.50	255.72	255.72	1.46	
690	21	43.83	19	3	1	-30	18	33	1	9893.90	2	0.00	0.00	0.00	1.50	0.00	98.50	0.00	22	2	0.00	4.71	4.97	3.00	1725.91	37.22	1.50	210.98	210.98	1.48	
691	21	43.77	18	4	1	-31	17	35	1	9893.90	3	0.00	0.00	0.00	2.27	0.00	97.73	0.00	22	3	0.00	4.60	4.95	3.00	1725.91	38.58	2.27	255.72	255.72	2.25	
692	21	43.75	17	4	1	-31	16	35	1	9893.90	3	0.00	0.00	0.00	2.27	0.00	97.73	0.00	22	3	0.00	4.60	4.95	3.00	1725.91	38.18	2.27	255.72	255.72	2.26	
693	21	43.67	15	5	1	-31	14	36	1	9893.90	3	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	3	0.00	4.60	4.94	3.00	1725.91	38.40	3.11	255.72	255.72	3.13	
694	21	43.65	14	5	1	-31	13	36	1	9893.90	3	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	3	0.00	4.60	4.94	3.00	1725.91	38.08	3.11	255.72	255.72	3.14	
695	21	43.63	13	5	1	-32	12	37	1	9893.90	3	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	3	0.00	4.60	4.94	3.00	1725.91	38.72	3.11	255.72	255.72	3.16	
696	21	43.61	12	5	1	-32	11	37	1	9893.90	2	0.00	0.00	0.00	3.11	0.00	96.89	0.00	22	2	0.00	4.71	4.94	3.00	1725.91	38.45	3.11	210.98	210.98	3.17	
697	21	43.57	12	6	1	-32	11	38	1	9893.90	3	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	3	0.00	4.60	4.92	3.00	1725.91	39.42	4.02	255.72	255.72	4.09	
698	21	43.55	11	6	1	-32	10	38	1	9893.90	3	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	3	0.00	4.60	4.92	3.00	1725.91	39.18	4.02	255.72	255.72	4.11	
699	21	43.53	10	6	1	-32	9	38	1	9893.90	3	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	3	0.00	4.60	4.92	3.00	1725.91	38.96	4.02	255.72	255.72	4.12	
700	21	43.51	9	6	1	-33	8	39	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	39.73	4.02	210.98	210.98	4.13	
701	21	43.49	8	6	1	-33	7	39	1	9893.90	2	0.00	0.00	0.00	4.02	0.00	95.98	0.00	22	2	0.00	4.71	4.92	3.00	1725.91	39.56	4.02	210.98	210.98	4.15	
702	21	43.34	7	9	1	-33	6	42	1	9893.90	3	0.00	0.00	0.00	7.00	0.00	93.00	0.00	22	3	0.00	4.60	4.86	3.00	1725.91	42.39	7.00	255.72	255.72	7.20	
703	21	43.21	7	12	1	-33	6	45	1	9893.90	4	0.00	0.00	0.00	10.25	0.00	89.75	0.00	22	4	0.00	4.50	4.79	3.00	1725.91	45.36	10.25	324.74	324.74	10.33	
704	22	41.30	7	15	-46	22	53	-7	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	50.51	0.00	0.00	0.00	0.00	
705	22	41.31	7	18	-44	22	51	-4	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	47.88	0.00	0.00	0.00	0.00	
706	22	41.31	6	20	-42	22	48	-2	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	44.67	0.00	0.00	0.00	0.00	
707	22	41.33	6	21	-39	22	45	-1	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	41.73	0.00	0.00	0.00	0.00	
708	22	41.35	6	22	-37	22	43	0	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	39.73	0.00	0.00	0.00	0.00	
709	22	41.35	6	22	-34	23	40	-1	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	36.85	0.00	0.00	0.00	0.00	
710	22	41.34	5	22	-32	23	37	-1	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	34.11	0.00	0.00	0.00	0.00	
711	22	41.32	5	21	-30	23	35	-2	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	32.44	0.00	0.00	0.00	0.00	
712	22	41.32	4	21	-27	23	31	-2	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	28.76	0.00	0.00	0.00	0.00	
713	22	41.32	4	21	-25	23	29	-2	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	26.92	0.00	0.00	0.00	0.00	
714	22	41.32	3	21	-22	24	25	-3	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	23.26	0.00	0.00	0.00	0.00	
715	22	41.32	3	21	-20	24	23	-3	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	21.44	0.00	0.00	0.00	0.00	
716	22	41.35	2	22	-18	24	20	-2	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	18.50	0.00	0.00	0.00	0.00	
717	22	41.35	1	22	-15	24	16	-2	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	14.85	0.00	0.00	0.00	0.00	
718	22	41.36	0	22	-13	25	13	-3	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	12.29	0.00	0.00	0.00	0.00	
719	22	41.36	0	22	-10	25	10	-3	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	9.65	0.00	0.00	0.00	0.00	
720	22	41.38	-2	22	-8	25	6	-3	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	6.27	0.00	0.00	0.00	0.00	
721	22	41.44	-4	23	-6	25	2	-2	1	9700.33	2	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	2	0.00	4.00	4.00	4.28	3010.12	2.71	0.07	57.17	57.17	0.02	
722	22	41.48	-7	23	-3	25	-4	-2	1	9700.33	2	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	2	0.00	4.00	4.00	4.28	3010.12	4.17	0.07	57.17	57.17	0.02	
723	22	41.48	-10	22	-1	26	-9	-4	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	9.14	0.00	0.00	0.00	0.00	
724	22	41.50	-13	21	2	26	-15	-5	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	14.62	0.00	0.00	0.00	0.00	
725	22	41.50	-15	20	4	26	-19	-6	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	18.47	0.00	0.00	0.00	0.00	
726	22	41.51	-16	20	6	26	-22	-6	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	21.09	0.00	0.00	0.00	0.00	
727	22	41.52	-17	20	9	27	-26	-7	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	24.80	0.00	0.00	0.00	0.00	
728	22	41.53	-18	20	11	27	-29	-7	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	27.43	0.00	0.00	0.00	0.00	
729	22	41.53	-19	19	14	27	-33	-8	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	31.31	0.00	0.00	0.00	0.00	
730	22	41.54	-20	19	16	27	-36	-8	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	33.97	0.00	0.00	0.00	0.00	
731	22	41.55	-21	19	18	27	-39	-8	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	36.63	0.00	0.00	0.00	0.00	
732	22	41.55	-22	18	21	28	-43	-10	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	40.60	0.00	0.00	0.00	0.00	
733	22	41.56	-23	18	23	28	-46	-10	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	43.25	0.00	0.00	0.00	0.00	
734	22	41.57	-24	18	26	28	-50	-10	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	46.78	0.00	0.00	0.00	0.00	
735	22	41.57	-25	17	28	28	-53	-11	1	9700.33	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	36	0	0.00	4.00	4.00	4.28	3010.12	49.80	0.00	0.00	0.00	0.00	
736	23	39.66	-27	16	-46	-12	19	28	1	9853.82	5	0.00	29.39	0.00	0.00	0.00	70.61	0.00	33	5	0.00	3.67	3.82	1.48	444.64	33.72	29.39	115.70	115.70	7.25	
737	23	39.87	-29	15	-45	-12	16	27	1	9853.82	5	0.00	27.32	0.00	0.00	0.00	72.68	0.00	33	5	0.00	3.67	3.91	1.48	444.64	31.31	27.32	115.70	115.70	6.74	
738	23	40.04	-31	15	-43	-12	12	27	1	9853.82	5	0.00	26.32	0.00	0.00	0.00	73.68	0.00	33	5	0.00	3.67	3.95	1.48	444.64	29.50	26.32	115.70	115.70	6.37	
739	23	40.40	-34	14	-41	-12	7	26	1	9853.82	5	0.00	23.53	0.00	0.00	0.00	76.47	0.00	33	5	0.00	3.67	4.06	1.48	444.64	26.91	23.53	115.70	115.70	5.60	
740	23	40.79	-36	12	-39	-12	3	24	1	9853.82	5	0.00	19.97	0.00	0.00	0.00	80.03	0.00	33	5	0.00	3.67	4.20	1.48	444.64	24.18	19.97	115.70	115.70	4.81	
741	23	41.02	-37	11	-37	-12	0	23	1	9853.82	5	0.00	18.12	0.00	0.00	0.00	81.88	0.00	33	5	0.00	3.67	4.28	1.48	444.64	23.00	18.12	115.70	115.70	4.38	
742	23	41.30	-39	11	-36	-12	-3	23	1	9853.82	6	0.00	16.78	0.00	0.00	0.00	83.22	0.00	33	6	0.00	3.50	4.33	1.48	444.64	23.19	16.78	121.87	121.87	3.90	
743	23	41.58	-40	10	-34	-12	-6	22	1	9853.82	6	0.00	14.85	0.00	0.00	0.00	85.15	0.00	33	6	0.00	3.50	4.41	1.48	444.64	22.79	14.85	121.87	121.87	3.44	
744	23	41.75	-41	10	-32	-12	-9	22	1	9853.82	6	0.00	14.29	0.00	0.00	0.00	85.71	0.00	33	6	0.00	3.50	4.43	1.48	444.64	23.75	14.29	121.87	121.87	3.18	
745	23	42.08	-42	9	-30	-12	-12	21	1	9853.82	6	0.00	12.33	0.00	0.00	0.00	87.67	0.00	33	6	0.00	3.40	4.51	1.48	444.64	24.15	12.33	121.87	121.87	2.68	
746	23	42.08	-42	9	-28	-12	-14	21	1	9853.82	6	0.00	12.33	0.00	0.00	0.00	87.67	0.00	33	6	0.00	3.40	4.51	1.48	444.64	25.19	12.33	121.87	121.87	2.68	
747	23	42.28	-43	9	-27	-13	-16	22	1	9853.82	6	0.00	11.93	0.00	0.00	0.00	88.07	0.00	33	6	0.00	3.50	4.52	1.48	444.64	27.14	11.93	121.87	121.87	2.41	
748	23	42.28	-43	9	-25	-13	-18	22	1	9853.82	6	0.00	11.93	0.00	0.00	0.00	88.07	0.00	33	6	0.00	3.50	4.52	1.48	444.64	28.35	11.93	121.87	121.87	2.41	
749	23	42.67	-44	8	-23	-13	-21	21	1	9853.82	5	0.00	9.97	0.00	0.00	0.00	90.03	0.00	33	5	0.00	3.67	4.60	1.48	444.64	29.60	9.97	103.09	103.09	1.88	
750	23	43.13	-46	8	-21	-13	-25	21	1	9853.82	5	0.00	9.22	0.00	0.00	0.00	90.78	0.00	33	5	0.00	3.67	4.63	1.48	444.64	32.52	9.22	103.09	103.09	1.36	
751	23	43.56	-48	7	-19	-13	-29	20	1	9853.82	4	0.00	7.72	0.00	0.00	0.00	92.28	0.00	33	4	0.00	3.93	4.69	1.48	444.64	35.07	7.72	61.90	61.90	0.92	
752	23	43.60	-50	7	-17	-13	-33	20	1	9853.82	3	0.00	8.45	0.00	0.00	0.00	91.55	0.00	33	3	0.00	4.14	4.66	1.48	444.64	38.40	8.45	37.85	37.85	0.91	
753	23	43.75	-51	6	-16	-13	-35	19	1	9853.82	3	0.00	7.62	0.00	0.00	0.00	92.38	0.00	33	3	0.00	4.14	4.70	1.48	444.64	39.62	7.62	37.85	37.85	0.76	
754	23	43.77	-53	6	-14	-13	-39	19	1	9853.82	3	0.00	8.40	0.00	0.00	0.00	91.60	0.00	33	3	0.00	4.14	4.66	1.48	444.64	43.15	8.40	37.85	37.85	0.77	
755	23	43.79	-55	6	-12	-13	-43	19	1	9853.82	4	0.00	9.15	0.00	0.00	0.00	90.85	0.00	33	4	0.00	3.93	4.63	1.48	444.64	46.75	9.15	45.71	45.71	0.79	
756	23	43.80	-57	6	-10	-13	-47	19	1	9853.82	4	0.00	9.86	0.00	0.00	0.00	90.14	0.00	33	4	0.00	3.93	4.61	1.48	444.64	50.40	9.86	45.71	45.71	0.80	
757	23	43.81	-58	6	-8	-13	-50	19	1	9853.82	4	0.00	10.20	0.00	0.00	0.00	89.80	0.00	33	4	0.00	3.93	4.59	1.48	444.64	53.18	10.20	45.71	45.71	0.81	
758	23	43.70	-60	7	-7	-14	-53	21	1	9853.82	4	0.00	12.00	0.00	0.00	0.00	88.00	0.00	33	4	0.00	3.93	4.52	1.48	444.64	56.63	12.00	45.71	45.71	0.95	
759	23	43.70	-60	7	-5	-14	-55	21	1	9853.82	4	0.00	12.00	0.00	0.00	0.00	88.00	0.00	33	4	0.00	3.93	4.52	1.48	444.64	58.47	12.00	45.71	45.71	0.95	
760	23	43.84	-61	6	-3	-14	-58	20	1	9853.82	4	0.00	11.15	0.00	0.00	0.00	88.85	0.00	33	4	0.00	3.93	4.55	1.48	444.64	60.92	11.15	45.71	45.71	0.82	
