fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
521	16	42.46	4	5	4	5	0	0	1470193416	8000.96	0	0.00	0.00	3.11	0.56	49.96	36.11	10.26	22	0	0.00	4.07	4.50	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
522	16	42.51	5	4	5	4	0	0	1470193416	8000.96	0	0.00	0.00	2.27	1.00	51.01	35.58	10.14	22	0	0.00	4.07	4.50	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
523	16	42.55	6	3	6	3	0	0	1470193416	8000.96	0	0.00	0.00	1.50	1.47	51.88	35.15	9.99	22	0	0.00	4.07	4.51	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
524	16	42.63	6	1	6	1	0	0	1470193416	8000.96	0	0.00	0.00	0.30	1.88	52.89	34.76	10.18	22	0	0.00	4.07	4.53	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
525	16	42.66	6	0	6	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	2.09	53.02	34.58	10.32	22	0	0.00	4.42	4.53	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
526	16	42.63	6	1	6	1	0	0	1470193416	8000.96	0	0.00	0.00	0.30	1.88	52.89	34.76	10.18	22	0	0.00	4.07	4.53	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
527	16	42.63	6	1	6	1	0	0	1470193416	8000.96	0	0.00	0.00	0.30	1.88	52.89	34.76	10.18	22	0	0.00	4.07	4.53	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
528	16	42.63	6	1	6	1	0	0	1470193416	8000.96	0	0.00	0.00	0.30	1.88	52.89	34.76	10.18	22	0	0.00	4.07	4.53	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
529	16	42.63	6	1	6	1	0	0	1470193416	8000.96	0	0.00	0.00	0.30	1.88	52.89	34.76	10.18	22	0	0.00	4.07	4.53	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
530	16	42.63	6	1	6	1	0	0	1470193416	8000.96	0	0.00	0.00	0.30	1.88	52.89	34.76	10.18	22	0	0.00	4.07	4.53	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
531	16	42.63	6	1	6	1	0	0	1470193416	8000.96	0	0.00	0.00	0.30	1.88	52.89	34.76	10.18	22	0	0.00	4.07	4.53	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
532	16	42.66	5	0	5	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.75	52.96	34.75	10.53	22	0	0.00	4.42	4.54	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
533	16	42.66	5	0	5	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.75	52.96	34.75	10.53	22	0	0.00	4.42	4.54	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
534	16	42.66	5	0	5	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.75	52.96	34.75	10.53	22	0	0.00	4.42	4.54	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
535	16	42.66	5	0	5	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.75	52.96	34.75	10.53	22	0	0.00	4.42	4.54	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
536	16	42.66	5	0	5	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.75	52.96	34.75	10.53	22	0	0.00	4.42	4.54	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
537	16	42.67	4	0	4	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.42	52.90	34.92	10.76	22	0	0.00	4.42	4.55	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
538	16	42.67	4	0	4	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.42	52.90	34.92	10.76	22	0	0.00	4.42	4.55	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
539	16	42.67	4	0	4	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.42	52.90	34.92	10.76	22	0	0.00	4.42	4.55	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
540	16	42.67	4	0	4	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.42	52.90	34.92	10.76	22	0	0.00	4.42	4.55	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
541	16	42.66	5	0	5	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.75	52.96	34.75	10.53	22	0	0.00	4.42	4.54	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
542	16	42.66	5	0	5	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.75	52.96	34.75	10.53	22	0	0.00	4.42	4.54	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
543	16	42.66	5	0	5	0	0	0	1470193416	8000.96	0	0.00	0.00	0.00	1.75	52.96	34.75	10.53	22	0	0.00	4.42	4.54	1.95	1587.47	0.00	0.00	0.00	0.00	0.00	
544	17	43.06	5	0	5	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	26.03	21.51	24	0	0.00	4.67	4.69	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
545	17	43.06	5	0	5	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	26.03	21.51	24	0	0.00	4.67	4.69	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
546	17	43.06	5	0	5	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	26.03	21.51	24	0	0.00	4.67	4.69	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
547	17	43.06	5	0	5	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	26.03	21.51	24	0	0.00	4.67	4.69	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
548	17	43.06	5	0	5	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	26.03	21.51	24	0	0.00	4.67	4.69	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
549	17	43.06	5	-1	5	-1	0	0	1073652310	7999.40	2	0.00	0.08	0.22	0.00	52.14	25.81	21.75	24	2	0.00	4.21	4.69	2.08	1826.46	0.00	0.30	57.18	57.18	0.11	
550	17	43.01	4	-2	4	-2	0	0	1073652310	7999.40	2	0.00	0.31	0.53	0.00	51.56	25.27	22.33	24	2	0.00	4.21	4.68	2.08	1826.46	0.00	0.83	57.18	57.18	0.27	
551	17	43.01	4	-2	4	-2	0	0	1073652310	7999.40	2	0.00	0.31	0.53	0.00	51.56	25.27	22.33	24	2	0.00	4.21	4.68	2.08	1826.46	0.00	0.83	57.18	57.18	0.27	
552	17	43.00	5	-3	5	-3	0	0	1073652310	7999.40	2	0.00	0.55	0.96	0.00	50.82	25.49	22.18	24	2	0.00	4.21	4.66	2.08	1826.46	0.00	1.50	57.18	57.18	0.50	
553	17	42.94	5	-5	5	-5	0	0	1073652310	7999.40	2	0.00	1.24	1.88	0.00	48.97	25.21	22.71	24	2	0.00	4.21	4.63	2.08	1826.46	0.00	3.11	57.18	57.18	1.00	
554	17	42.86	5	-7	5	-7	0	0	1073652310	7999.40	2	0.00	2.07	2.91	0.00	46.74	24.94	23.35	24	2	0.00	4.21	4.60	2.08	1826.46	0.00	4.97	57.18	57.18	1.56	
555	17	42.90	5	-6	5	-6	0	0	1073652310	7999.40	2	0.00	1.64	2.38	0.00	47.89	25.02	23.07	24	2	0.00	4.21	4.61	2.08	1826.46	0.00	4.02	57.18	57.18	1.27	
556	17	42.90	5	-6	5	-6	0	0	1073652310	7999.40	2	0.00	1.64	2.38	0.00	47.89	25.02	23.07	24	2	0.00	4.21	4.61	2.08	1826.46	0.00	4.02	57.18	57.18	1.27	
557	17	42.92	6	-6	6	-6	0	0	1073652310	7999.40	2	0.00	1.56	2.46	0.00	47.89	25.46	22.63	24	2	0.00	4.21	4.61	2.08	1826.46	0.00	4.02	57.18	57.18	1.30	
558	17	42.90	5	-6	5	-6	0	0	1073652310	7999.40	2	0.00	1.64	2.38	0.00	47.89	25.02	23.07	24	2	0.00	4.21	4.61	2.08	1826.46	0.00	4.02	57.18	57.18	1.27	
559	17	42.92	6	-6	6	-6	0	0	1073652310	7999.40	2	0.00	1.56	2.46	0.00	47.89	25.46	22.63	24	2	0.00	4.21	4.61	2.08	1826.46	0.00	4.02	57.18	57.18	1.30	
560	17	42.98	7	-5	7	-5	0	0	1073652310	7999.40	2	0.00	1.11	2.00	0.00	48.97	26.04	21.88	24	2	0.00	4.21	4.62	2.08	1826.46	0.00	3.11	57.18	57.18	1.04	
561	17	42.98	7	-5	7	-5	0	0	1073652310	7999.40	2	0.00	1.11	2.00	0.00	48.97	26.04	21.88	24	2	0.00	4.21	4.62	2.08	1826.46	0.00	3.11	57.18	57.18	1.04	
562	17	43.04	8	-4	8	-4	0	0	1073652310	7999.40	2	0.00	0.72	1.56	0.00	49.94	26.60	21.18	24	2	0.00	4.21	4.64	2.08	1826.46	0.00	2.27	57.18	57.18	0.79	
563	17	43.11	10	-3	10	-3	0	0	1073652310	7999.40	2	0.00	0.36	1.15	0.00	50.82	27.40	20.28	24	2	0.00	4.21	4.65	2.08	1826.46	0.00	1.50	57.18	57.18	0.56	
564	17	43.19	12	-2	12	-2	0	0	1073652310	7999.40	2	0.00	0.11	0.73	0.00	51.56	28.22	19.39	24	2	0.00	4.21	4.65	2.08	1826.46	0.00	0.83	57.18	57.18	0.34	
565	17	43.26	14	-1	14	-1	0	0	1073652310	7999.40	2	0.00	0.00	0.30	0.00	52.14	28.90	18.66	24	2	0.00	4.21	4.66	2.08	1826.46	0.00	0.30	57.18	57.18	0.13	
566	17	43.34	17	0	17	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	29.91	17.64	24	0	0.00	4.67	4.65	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
567	17	43.41	20	0	20	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	30.65	16.89	24	0	0.00	4.67	4.64	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
568	17	43.49	24	0	24	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	31.59	15.95	24	0	0.00	4.67	4.63	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
569	17	43.51	25	0	25	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	31.80	15.74	24	0	0.00	4.67	4.63	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
570	17	43.54	26	0	26	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	32.03	15.51	24	0	0.00	4.67	4.63	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
571	17	43.54	26	0	26	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	32.03	15.51	24	0	0.00	4.67	4.63	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
572	17	43.56	27	0	27	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	32.23	15.31	24	0	0.00	4.67	4.63	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
573	17	43.58	28	0	28	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	32.44	15.11	24	0	0.00	4.67	4.63	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
574	17	43.60	29	0	29	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	32.64	14.90	24	0	0.00	4.67	4.62	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
575	17	43.64	31	0	31	0	0	0	1073652310	7999.40	0	0.00	0.00	0.00	0.00	52.46	33.04	14.50	24	0	0.00	4.67	4.62	2.08	1826.46	0.00	0.00	0.00	0.00	0.00	
576	18	43.89	31	0	31	0	0	0	1390957125	8000.73	0	0.00	0.00	0.00	0.00	40.39	50.43	9.18	23	0	0.00	4.67	4.69	2.35	2191.01	0.00	0.00	0.00	0.00	0.00	
577	18	43.87	30	0	30	0	0	0	1390957125	8000.73	0	0.00	0.00	0.00	0.00	40.42	50.47	9.11	23	0	0.00	4.67	4.69	2.35	2191.01	0.00	0.00	0.00	0.00	0.00	
578	18	43.87	30	0	30	0	0	0	1390957125	8000.73	0	0.00	0.00	0.00	0.00	40.42	50.47	9.11	23	0	0.00	4.67	4.69	2.35	2191.01	0.00	0.00	0.00	0.00	0.00	
579	18	43.87	30	0	30	0	0	0	1390957125	8000.73	0	0.00	0.00	0.00	0.00	40.42	50.47	9.11	23	0	0.00	4.67	4.69	2.35	2191.01	0.00	0.00	0.00	0.00	0.00	
580	18	43.92	32	0	32	0	0	0	1390957125	8000.73	0	0.00	0.00	0.00	0.00	40.34	50.37	9.29	23	0	0.00	4.67	4.69	2.35	2191.01	0.00	0.00	0.00	0.00	0.00	
581	18	44.07	37	0	37	0	0	0	1390957125	8000.73	0	0.00	0.00	0.00	0.00	40.06	49.99	9.95	23	0	0.00	4.67	4.70	2.35	2191.01	0.00	0.00	0.00	0.00	0.00	
582	18	44.33	45	0	45	0	0	0	1390957125	8000.73	0	0.00	0.00	0.00	0.00	39.34	48.77	11.89	23	0	0.00	4.75	4.73	2.35	2191.01	0.00	0.00	0.00	0.00	0.00	
583	18	43.66	55	0	55	0	0	0	1390957125	8000.73	4	0.00	0.00	0.00	6.84	43.26	39.87	10.04	23	4	0.00	4.33	4.53	2.35	2191.01	0.00	15.00	847.39	847.39	33.70	
584	18	43.23	65	0	65	0	0	0	1390957125	8000.73	4	0.00	0.00	0.00	12.90	45.47	33.61	8.03	23	4	0.00	4.33	4.37	2.35	2191.01	0.00	26.67	847.39	847.39	57.75	
585	18	42.98	73	0	73	0	0	0	1390957125	8000.73	4	0.00	0.00	0.00	17.36	46.85	29.66	6.14	23	4	0.00	4.33	4.25	2.35	2191.01	0.00	34.69	847.39	847.39	73.45	
586	18	42.87	77	0	77	0	0	0	1390957125	8000.73	4	0.00	0.00	0.00	19.50	47.54	27.95	5.01	23	4	0.00	4.33	4.18	2.35	2191.01	0.00	38.44	847.39	847.39	80.62	
587	18	42.79	80	0	80	0	0	0	1390957125	8000.73	4	0.00	0.00	0.00	21.06	48.06	26.79	4.08	23	4	0.00	4.33	4.14	2.35	2191.01	0.00	41.15	847.39	847.39	85.75	
588	18	42.74	82	0	82	0	0	0	1390957125	8000.73	4	0.00	0.00	0.00	22.15	48.42	26.04	3.39	23	4	0.00	4.33	4.11	2.35	2191.01	0.00	43.02	847.39	847.39	89.29	
589	18	42.73	83	1	83	1	0	0	1390957125	8000.73	6	0.00	0.05	0.25	22.58	48.11	25.95	3.06	23	6	0.00	3.93	4.09	2.35	2191.01	0.00	44.11	866.51	866.51	90.74	
590	18	42.73	83	1	83	1	0	0	1390957125	8000.73	6	0.00	0.05	0.25	22.58	48.11	25.95	3.06	23	6	0.00	3.93	4.09	2.35	2191.01	0.00	44.11	866.51	866.51	90.74	
591	18	42.71	84	1	84	1	0	0	1390957125	8000.73	6	0.00	0.07	0.23	23.08	48.33	25.60	2.69	23	6	0.00	3.93	4.07	2.35	2191.01	0.00	44.98	866.51	866.51	92.40	
592	18	42.69	85	2	85	2	0	0	1390957125	8000.73	6	0.00	0.28	0.56	23.37	47.97	25.48	2.34	23	6	0.00	3.93	4.05	2.35	2191.01	0.00	46.19	866.51	866.51	93.91	
593	18	42.69	85	2	85	2	0	0	1390957125	8000.73	6	0.00	0.28	0.56	23.37	47.97	25.48	2.34	23	6	0.00	3.93	4.05	2.35	2191.01	0.00	46.19	866.51	866.51	93.91	
594	18	42.67	86	2	86	2	0	0	1390957125	8000.73	6	0.00	0.31	0.53	23.85	48.23	25.15	1.94	23	6	0.00	3.93	4.03	2.35	2191.01	0.00	47.03	866.51	866.51	95.54	
595	18	42.64	87	3	87	3	0	0	1390957125	8000.73	6	0.00	0.63	0.88	24.01	47.88	25.05	1.56	23	6	0.00	3.93	4.01	2.35	2191.01	0.00	48.26	866.51	866.51	97.02	
596	18	42.64	87	3	87	3	0	0	1390957125	8000.73	6	0.00	0.63	0.88	24.01	47.88	25.05	1.56	23	6	0.00	3.93	4.01	2.35	2191.01	0.00	48.26	866.51	866.51	97.02	
597	18	42.62	88	3	88	3	0	0	1390957125	8000.73	6	0.00	0.67	0.84	24.48	48.15	24.73	1.13	23	6	0.00	3.93	3.99	2.35	2191.01	0.00	49.10	866.51	866.51	98.62	
598	18	42.54	89	4	89	4	0	0	1390957125	8000.73	8	0.00	1.35	1.19	24.25	47.86	24.63	0.72	23	8	0.00	3.67	3.95	2.35	2191.01	0.00	50.32	1067.92	1067.92	100.09	
599	18	42.28	91	4	91	4	0	0	1390957125	8000.73	9	0.00	2.29	1.08	25.24	47.59	23.79	0.00	23	9	0.00	3.53	3.90	2.35	2191.01	0.00	51.95	1221.02	1221.02	101.34	
600	18	41.65	95	5	95	5	0	0	1390957125	8000.73	10	0.00	5.65	1.24	27.34	43.66	22.12	0.00	23	10	0.00	3.07	3.75	2.35	2191.01	0.00	55.59	1233.25	1233.25	99.84	
601	18	40.97	100	7	100	7	0	0	1390957125	8000.73	11	0.05	10.40	1.65	28.47	39.07	20.37	0.00	23	10	0.00	2.87	3.57	2.35	2191.01	0.00	60.40	1233.25	1233.25	99.68	
602	18	40.37	105	9	105	9	0	0	1390957125	8000.73	11	0.64	14.03	1.99	29.50	35.34	18.51	0.00	23	10	0.00	2.87	3.40	2.35	2191.01	0.00	65.22	1233.25	1233.25	101.39	
603	18	39.90	110	10	110	10	0	0	1390957125	8000.73	11	1.36	16.55	1.87	31.27	32.56	16.39	0.00	23	10	0.00	2.87	3.26	2.35	2191.01	0.00	69.79	1233.25	1233.25	104.52	
604	18	39.70	112	11	112	11	0	0	1390957125	8000.73	11	1.92	17.42	2.03	31.58	31.54	15.50	0.00	23	10	0.00	2.87	3.20	2.35	2191.01	0.00	71.86	1233.25	1233.25	106.47	
605	18	39.55	114	11	114	11	0	0	1390957125	8000.73	11	2.14	18.22	1.81	32.56	30.76	14.51	0.00	23	10	0.00	2.87	3.15	2.35	2191.01	0.00	73.66	1233.25	1233.25	108.27	
606	18	39.52	115	10	115	10	0	0	1390957125	8000.73	11	1.87	18.65	1.36	33.70	30.47	13.95	0.00	23	10	0.00	2.87	3.14	2.35	2191.01	0.00	74.32	1233.25	1233.25	108.86	
607	18	39.45	116	10	116	10	0	0	1390957125	8000.73	11	1.98	19.04	1.26	34.19	30.09	13.43	0.00	23	10	0.00	2.87	3.12	2.35	2191.01	0.00	75.28	1233.25	1233.25	109.92	
608	19	43.61	117	11	117	11	0	0	1071977666	7999.18	0	0.00	0.00	1.49	21.48	8.28	60.39	8.36	18	0	0.00	4.13	4.53	2.33	1747.76	0.00	0.00	0.00	0.00	0.00	
609	19	43.61	119	11	119	11	0	0	1071977666	7999.18	0	0.00	0.00	1.28	21.69	7.77	60.80	8.46	18	0	0.00	4.13	4.53	2.33	1747.76	0.00	0.00	0.00	0.00	0.00	
610	19	43.63	122	11	122	11	0	0	1071977666	7999.18	0	0.00	0.00	0.97	22.00	6.95	61.40	8.68	18	0	0.00	4.13	4.55	2.33	1747.76	0.00	0.00	0.00	0.00	0.00	
611	19	43.63	124	10	124	10	0	0	1071977666	7999.18	0	0.00	0.00	0.55	22.58	6.26	61.69	8.92	18	0	0.00	4.13	4.56	2.33	1747.76	0.00	0.00	0.00	0.00	0.00	
612	19	43.63	126	9	126	9	0	0	1071977666	7999.18	0	0.00	0.00	0.23	23.06	5.46	62.07	9.18	18	0	0.00	4.13	4.57	2.33	1747.76	0.00	0.00	0.00	0.00	0.00	
613	19	43.64	128	9	128	9	0	0	1071977666	7999.18	0	0.00	0.00	0.13	23.16	4.75	62.47	9.48	18	0	0.00	4.13	4.58	2.33	1747.76	0.00	0.00	0.00	0.00	0.00	
614	19	43.64	129	9	129	9	0	0	1071977666	7999.18	0	0.00	0.00	0.09	23.20	4.38	62.67	9.65	18	0	0.00	4.13	4.59	2.33	1747.76	0.00	0.00	0.00	0.00	0.00	
615	19	43.63	131	7	131	7	0	0	1071977666	7999.18	0	0.00	0.00	0.00	23.62	3.06	63.18	10.13	18	0	0.00	4.29	4.60	2.33	1747.76	0.00	0.00	0.00	0.00	0.00	
616	19	43.61	133	5	133	5	0	0	1071977666	7999.18	1	0.00	0.00	0.00	24.02	1.79	63.43	10.74	18	1	0.00	4.27	4.61	2.33	1747.76	0.00	0.06	119.88	119.88	0.08	
617	19	43.57	135	2	135	2	0	0	1071977666	7999.18	2	0.00	0.00	0.00	24.99	0.69	62.62	11.63	18	2	0.00	4.29	4.61	2.33	1747.76	0.00	0.37	339.45	339.45	0.54	
618	19	43.41	137	0	137	0	0	0	1071977666	7999.18	4	0.00	0.00	0.68	25.52	2.55	59.63	11.52	18	4	0.00	4.25	4.55	2.33	1747.76	0.00	3.23	632.41	632.41	5.50	
619	19	43.30	138	-1	138	-1	0	0	1071977666	7999.18	6	0.11	0.19	1.23	25.69	3.61	57.59	11.44	18	5	0.00	3.71	4.51	2.33	1747.76	0.00	5.14	636.66	636.66	8.06	
620	19	43.05	140	-3	140	-3	0	0	1071977666	7999.18	6	0.55	0.96	2.40	25.29	5.56	53.89	11.21	18	5	0.00	3.71	4.41	2.33	1747.76	0.00	9.47	636.66	636.66	12.85	
621	19	42.92	141	-4	141	-4	0	0	1071977666	7999.18	6	0.82	1.45	3.03	24.87	6.44	52.17	11.08	18	5	0.00	3.71	4.35	2.33	1747.76	0.00	11.75	636.66	636.66	15.08	
622	19	42.88	142	-4	142	-4	0	0	1071977666	7999.18	6	0.77	1.50	3.41	24.49	7.49	51.32	10.89	18	5	0.00	3.71	4.34	2.33	1747.76	0.00	13.17	636.66	636.66	17.37	
623	19	42.84	143	-4	143	-4	0	0	1071977666	7999.18	6	0.72	1.56	3.78	24.12	8.51	50.50	10.69	18	5	0.00	3.71	4.32	2.33	1747.76	0.00	14.56	636.66	636.66	19.59	
624	19	42.81	144	-4	144	-4	0	0	1071977666	7999.18	6	0.67	1.61	4.14	23.76	9.49	49.71	10.50	18	5	0.00	3.71	4.31	2.33	1747.76	0.00	15.91	636.66	636.66	21.73	
625	19	42.77	145	-4	145	-4	0	0	1071977666	7999.18	6	0.62	1.66	4.50	23.40	10.45	48.96	10.30	18	5	0.00	3.71	4.29	2.33	1747.76	0.00	17.22	636.66	636.66	23.81	
626	19	42.77	145	-4	145	-4	0	0	1071977666	7999.18	6	0.62	1.66	4.50	23.40	10.45	48.96	10.30	18	5	0.00	3.71	4.29	2.33	1747.76	0.00	17.22	636.66	636.66	23.81	
627	19	42.74	146	-4	146	-4	0	0	1071977666	7999.18	6	0.57	1.70	4.86	23.04	11.38	48.23	10.10	18	5	0.00	3.71	4.28	2.33	1747.76	0.00	18.51	636.66	636.66	25.82	
628	19	42.74	146	-4	146	-4	0	0	1071977666	7999.18	6	0.57	1.70	4.86	23.04	11.38	48.23	10.10	18	5	0.00	3.71	4.28	2.33	1747.76	0.00	18.51	636.66	636.66	25.82	
629	19	42.74	146	-4	146	-4	0	0	1071977666	7999.18	6	0.57	1.70	4.86	23.04	11.38	48.23	10.10	18	5	0.00	3.71	4.28	2.33	1747.76	0.00	18.51	636.66	636.66	25.82	
630	19	42.82	146	-3	146	-3	0	0	1071977666	7999.18	6	0.32	1.19	4.56	23.14	11.64	48.99	10.05	18	5	0.00	3.71	4.32	2.33	1747.76	0.00	17.71	636.66	636.66	26.00	
631	19	42.82	146	-3	146	-3	0	0	1071977666	7999.18	6	0.32	1.19	4.56	23.14	11.64	48.99	10.05	18	5	0.00	3.71	4.32	2.33	1747.76	0.00	17.71	636.66	636.66	26.00	
632	19	42.82	146	-3	146	-3	0	0	1071977666	7999.18	6	0.32	1.19	4.56	23.14	11.64	48.99	10.05	18	5	0.00	3.71	4.32	2.33	1747.76	0.00	17.71	636.66	636.66	26.00	
633	19	42.89	146	-2	146	-2	0	0	1071977666	7999.18	6	0.13	0.71	4.27	23.11	11.91	49.80	9.97	18	5	0.00	3.71	4.35	2.33	1747.76	0.00	17.01	636.66	636.66	26.20	
634	19	42.89	146	-2	146	-2	0	0	1071977666	7999.18	6	0.13	0.71	4.27	23.11	11.91	49.80	9.97	18	5	0.00	3.71	4.35	2.33	1747.76	0.00	17.01	636.66	636.66	26.20	
635	19	42.96	146	-1	146	-1	0	0	1071977666	7999.18	6	0.02	0.28	3.98	22.93	12.18	50.56	9.93	18	5	0.00	3.71	4.38	2.33	1747.76	0.00	16.46	636.66	636.66	26.40	
636	19	43.00	145	-1	145	-1	0	0	1071977666	7999.18	6	0.02	0.28	3.65	23.26	11.22	51.32	10.12	18	5	0.00	3.71	4.40	2.33	1747.76	0.00	15.17	636.66	636.66	24.36	
637	19	43.04	144	-1	144	-1	0	0	1071977666	7999.18	6	0.03	0.27	3.32	23.59	10.23	52.11	10.32	18	5	0.00	3.71	4.41	2.33	1747.76	0.00	13.85	636.66	636.66	22.26	
638	19	43.08	143	-1	143	-1	0	0	1071977666	7999.18	6	0.04	0.26	2.98	23.93	9.22	52.94	10.50	18	5	0.00	3.71	4.43	2.33	1747.76	0.00	12.50	636.66	636.66	20.10	
639	19	43.12	142	-1	142	-1	0	0	1071977666	7999.18	6	0.05	0.25	2.64	24.27	8.17	53.79	10.70	18	5	0.00	3.71	4.44	2.33	1747.76	0.00	11.11	636.66	636.66	17.86	
640	20	44.45	142	0	142	0	0	0	-1280746642	8000.62	0	0.00	0.00	0.00	0.00	39.93	39.71	20.25	25	0	0.00	4.75	4.80	2.08	2171.89	0.00	0.00	0.00	0.00	0.00	
641	20	44.45	142	0	142	0	0	0	-1280746642	8000.62	0	0.00	0.00	0.00	0.00	39.93	39.71	20.25	25	0	0.00	4.75	4.80	2.08	2171.89	0.00	0.00	0.00	0.00	0.00	
642	20	44.46	141	0	141	0	0	0	-1280746642	8000.62	0	0.00	0.00	0.00	0.00	39.86	39.40	20.63	25	0	0.00	4.75	4.80	2.08	2171.89	0.00	0.00	0.00	0.00	0.00	
643	20	44.46	141	0	141	0	0	0	-1280746642	8000.62	0	0.00	0.00	0.00	0.00	39.86	39.40	20.63	25	0	0.00	4.75	4.80	2.08	2171.89	0.00	0.00	0.00	0.00	0.00	
644	20	44.46	141	0	141	0	0	0	-1280746642	8000.62	0	0.00	0.00	0.00	0.00	39.86	39.40	20.63	25	0	0.00	4.75	4.80	2.08	2171.89	0.00	0.00	0.00	0.00	0.00	
645	20	44.48	140	0	140	0	0	0	-1280746642	8000.62	0	0.00	0.00	0.00	0.00	39.77	39.06	21.07	25	0	0.00	4.75	4.81	2.08	2171.89	0.00	0.00	0.00	0.00	0.00	
646	20	44.52	138	0	138	0	0	0	-1280746642	8000.62	0	0.00	0.00	0.00	0.00	39.56	38.24	21.99	25	0	0.00	4.75	4.81	2.08	2171.89	0.00	0.00	0.00	0.00	0.00	
647	20	44.55	136	0	136	0	0	0	-1280746642	8000.62	0	0.00	0.00	0.00	0.00	39.40	37.34	23.15	25	0	0.00	4.75	4.83	2.08	2171.89	0.00	0.00	0.00	0.00	0.00	
648	20	44.23	130	1	130	1	0	0	-1280746642	8000.62	6	0.00	0.00	0.30	3.53	38.61	35.60	21.96	25	6	0.00	4.14	4.75	2.08	2171.89	0.00	8.35	1050.90	1050.90	21.48	
649	20	43.84	122	1	122	1	0	0	-1280746642	8000.62	6	0.00	0.00	0.30	8.73	38.25	33.77	18.95	25	6	0.00	4.14	4.62	2.08	2171.89	0.00	19.06	1050.90	1050.90	48.13	
650	20	43.43	112	1	112	1	0	0	-1280746642	8000.62	5	0.00	0.00	0.30	14.62	37.76	32.59	14.73	25	5	0.00	4.31	4.47	2.08	2171.89	0.00	30.10	1006.63	1006.63	73.83	
