fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
443	13	41.12	22	16	-58	-8	80	24	0	9999.21	6	4.02	0.00	10.76	10.26	29.34	29.77	15.86	25	5	0.00	3.80	4.14	2.44	2664.41	82.71	36.19	879.53	879.53	62.57	
444	13	41.20	22	15	-59	-8	81	23	0	9999.21	6	3.57	0.00	10.07	10.68	30.46	29.45	15.78	25	5	0.00	3.80	4.16	2.44	2664.41	83.48	35.86	879.53	879.53	62.52	
445	13	41.23	21	15	-60	-8	81	23	0	9999.21	6	3.43	0.00	10.21	10.35	30.04	29.67	16.29	25	5	0.00	3.80	4.18	2.44	2664.41	83.48	34.86	879.53	879.53	60.55	
446	13	41.15	21	16	-61	-9	82	25	0	9999.21	6	3.87	0.00	10.91	9.95	28.90	29.99	16.38	25	5	0.00	3.80	4.15	2.44	2664.41	84.89	35.20	879.53	879.53	60.60	
447	13	41.15	21	16	-62	-9	83	25	0	9999.21	6	3.87	0.00	10.91	9.95	28.90	29.99	16.38	25	5	0.00	3.80	4.15	2.44	2664.41	85.84	35.20	879.53	879.53	60.60	
448	14	42.93	20	16	31	18	-11	-2	0	9999.28	0	0.00	0.00	1.46	13.87	6.60	62.84	15.24	17	0	0.00	4.33	4.77	2.65	2275.14	10.71	0.00	0.00	0.00	0.00	
449	14	42.85	20	15	31	18	-11	-3	0	9999.28	0	0.00	0.00	1.87	13.96	6.36	62.61	15.20	17	0	0.00	4.33	4.75	2.65	2275.14	10.96	0.00	0.00	0.00	0.00	
450	14	42.83	19	15	32	18	-13	-3	0	9999.28	0	0.00	0.00	1.99	13.84	6.36	62.81	15.00	17	0	0.00	4.33	4.75	2.65	2275.14	12.82	0.00	0.00	0.00	0.00	
451	14	42.91	19	16	32	18	-13	-2	0	9999.28	0	0.00	0.00	1.56	13.77	6.60	63.04	15.04	17	0	0.00	4.33	4.76	2.65	2275.14	12.59	0.00	0.00	0.00	0.00	
452	14	42.89	18	16	33	18	-15	-2	0	9999.28	0	0.00	0.00	1.66	13.66	6.60	63.24	14.84	17	0	0.00	4.33	4.76	2.65	2275.14	14.48	0.00	0.00	0.00	0.00	
453	14	42.87	17	16	33	18	-16	-2	0	9999.28	0	0.00	0.00	1.76	13.56	6.60	63.44	14.64	17	0	0.00	4.33	4.76	2.65	2275.14	15.43	0.00	0.00	0.00	0.00	
454	14	42.87	17	16	34	18	-17	-2	0	9999.28	0	0.00	0.00	1.76	13.56	6.60	63.44	14.64	17	0	0.00	4.33	4.76	2.65	2275.14	16.37	0.00	0.00	0.00	0.00	
455	14	42.84	16	16	35	18	-19	-2	0	9999.28	0	0.00	0.00	1.86	13.46	6.60	63.63	14.45	17	0	0.00	4.33	4.75	2.65	2275.14	18.27	0.00	0.00	0.00	0.00	
456	14	42.82	15	16	35	18	-20	-2	0	9999.28	0	0.00	0.00	1.97	13.35	6.60	63.82	14.26	17	0	0.00	4.33	4.75	2.65	2275.14	19.22	0.00	0.00	0.00	0.00	
457	14	42.70	13	15	36	18	-23	-3	0	9999.28	0	0.00	0.00	2.70	13.13	6.35	63.97	13.84	17	0	0.00	4.33	4.73	2.65	2275.14	22.24	0.00	0.00	0.00	0.00	
458	14	42.66	11	15	36	18	-25	-3	0	9999.28	0	0.00	0.00	2.94	12.90	6.35	64.33	13.48	17	0	0.00	4.33	4.72	2.65	2275.14	24.14	0.00	0.00	0.00	0.00	
459	14	42.64	10	15	37	18	-27	-3	0	9999.28	0	0.00	0.00	3.06	12.78	6.34	64.51	13.30	17	0	0.00	4.33	4.72	2.65	2275.14	26.04	0.00	0.00	0.00	0.00	
460	14	42.62	9	15	38	18	-29	-3	0	9999.28	2	0.00	0.00	3.19	12.66	6.36	64.67	13.12	17	2	0.00	4.18	4.72	2.65	2275.14	27.94	0.03	180.41	180.41	0.03	
461	14	42.60	8	15	38	18	-30	-3	0	9999.28	2	0.00	0.00	3.33	12.53	6.44	64.76	12.94	17	2	0.00	4.18	4.71	2.65	2275.14	28.89	0.14	180.41	180.41	0.17	
462	14	42.58	7	15	39	18	-32	-3	0	9999.28	2	0.00	0.00	3.49	12.38	6.60	64.77	12.76	17	2	0.00	4.18	4.71	2.65	2275.14	30.79	0.34	180.41	180.41	0.41	
463	14	42.56	6	15	39	18	-33	-3	0	9999.28	2	0.00	0.00	3.66	12.21	6.82	64.71	12.59	17	2	0.00	4.18	4.70	2.65	2275.14	31.74	0.63	180.41	180.41	0.76	
464	14	42.56	6	15	40	19	-34	-4	0	9999.28	2	0.00	0.00	3.66	12.21	6.82	64.71	12.59	17	2	0.00	4.18	4.70	2.65	2275.14	32.71	0.63	180.41	180.41	0.76	
465	14	42.54	5	15	41	19	-36	-4	0	9999.28	2	0.00	0.00	3.85	12.04	7.12	64.57	12.41	17	2	0.00	4.25	4.70	2.65	2275.14	34.60	1.00	180.41	180.41	1.23	
466	14	42.54	5	15	41	19	-36	-4	0	9999.28	2	0.00	0.00	3.85	12.04	7.12	64.57	12.41	17	2	0.00	4.25	4.70	2.65	2275.14	34.60	1.00	180.41	180.41	1.23	
467	14	42.53	4	15	42	19	-38	-4	0	9999.28	2	0.00	0.00	4.04	11.86	7.49	64.36	12.24	17	2	0.00	4.25	4.69	2.65	2275.14	36.49	1.46	180.41	180.41	1.79	
468	14	42.44	4	14	42	19	-38	-5	0	9999.28	2	0.00	0.00	4.55	11.91	7.01	64.31	12.21	17	2	0.00	4.25	4.68	2.65	2275.14	36.71	1.18	180.41	180.41	1.53	
469	14	42.44	4	14	43	19	-39	-5	0	9999.28	2	0.00	0.00	4.55	11.91	7.01	64.31	12.21	17	2	0.00	4.25	4.68	2.65	2275.14	37.65	1.18	180.41	180.41	1.53	
470	14	42.43	3	14	44	19	-41	-5	0	9999.28	3	0.00	0.00	4.75	11.74	7.44	64.03	12.04	17	3	0.00	4.24	4.67	2.65	2275.14	39.54	1.70	376.67	376.67	2.20	
471	14	42.33	2	13	44	19	-42	-6	0	9999.28	3	0.00	0.00	5.46	11.63	7.40	63.67	11.85	17	3	0.00	4.24	4.65	2.65	2275.14	40.72	2.00	376.67	376.67	2.71	
472	14	42.11	2	10	45	19	-43	-9	0	9999.28	2	0.00	0.00	7.18	11.74	5.35	63.88	11.85	17	2	0.00	4.38	4.61	2.65	2275.14	42.48	1.14	336.58	336.58	1.61	
473	14	41.90	1	7	45	19	-44	-12	0	9999.28	2	0.00	0.00	9.12	11.93	3.53	63.72	11.71	17	2	0.00	4.47	4.57	2.65	2275.14	44.38	0.96	336.58	336.58	1.39	
474	14	41.60	1	2	46	19	-45	-17	0	9999.28	1	0.00	0.00	11.82	12.72	0.45	63.08	11.93	17	1	0.00	4.40	4.51	2.65	2275.14	47.19	0.00	140.32	140.32	0.00	
475	14	41.49	1	0	47	19	-46	-19	0	9999.28	0	0.00	0.00	12.87	13.36	0.00	61.71	12.06	17	0	0.00	4.58	4.47	2.65	2275.14	48.94	0.00	0.00	0.00	0.00	
476	14	41.49	1	0	47	19	-46	-19	0	9999.28	0	0.00	0.00	12.87	13.36	0.00	61.71	12.06	17	0	0.00	4.58	4.47	2.65	2275.14	48.94	0.00	0.00	0.00	0.00	
477	14	41.39	1	-1	48	19	-47	-20	0	9999.28	2	0.30	0.00	13.23	13.71	0.00	60.60	12.16	17	0	0.00	3.93	4.44	2.65	2275.14	50.28	0.30	0.00	0.00	0.00	
478	14	41.39	1	-1	48	19	-47	-20	0	9999.28	2	0.30	0.00	13.23	13.71	0.00	60.60	12.16	17	0	0.00	3.93	4.44	2.65	2275.14	50.28	0.30	0.00	0.00	0.00	
479	14	41.39	1	-1	49	19	-48	-20	0	9999.28	2	0.30	0.00	13.23	13.71	0.00	60.60	12.16	17	0	0.00	3.93	4.44	2.65	2275.14	51.18	0.30	0.00	0.00	0.00	
480	15	42.11	2	-1	36	16	-34	-17	0	9999.64	2	0.30	0.00	0.00	26.94	0.00	47.85	24.90	15	0	0.00	4.07	4.70	2.53	2088.33	37.63	0.30	0.00	0.00	0.00	
481	15	42.11	2	-1	36	16	-34	-17	0	9999.64	2	0.30	0.00	0.00	26.94	0.00	47.85	24.90	15	0	0.00	4.07	4.70	2.53	2088.33	37.63	0.30	0.00	0.00	0.00	
482	15	42.21	2	0	36	16	-34	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	37.16	0.00	0.00	0.00	0.00	
483	15	42.21	2	0	37	16	-35	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	38.05	0.00	0.00	0.00	0.00	
484	15	42.19	1	0	37	16	-36	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.70	25.07	15	0	0.00	4.75	4.73	2.53	2088.33	38.95	0.00	0.00	0.00	0.00	
485	15	42.19	1	0	38	16	-37	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.70	25.07	15	0	0.00	4.75	4.73	2.53	2088.33	39.85	0.00	0.00	0.00	0.00	
486	15	42.19	1	0	38	16	-37	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.70	25.07	15	0	0.00	4.75	4.73	2.53	2088.33	39.85	0.00	0.00	0.00	0.00	
487	15	42.19	1	0	39	16	-38	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.70	25.07	15	0	0.00	4.75	4.73	2.53	2088.33	40.76	0.00	0.00	0.00	0.00	
488	15	42.19	1	0	39	16	-38	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.70	25.07	15	0	0.00	4.75	4.73	2.53	2088.33	40.76	0.00	0.00	0.00	0.00	
489	15	42.19	1	0	39	16	-38	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.70	25.07	15	0	0.00	4.75	4.73	2.53	2088.33	40.76	0.00	0.00	0.00	0.00	
490	15	42.21	2	0	40	16	-38	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	40.76	0.00	0.00	0.00	0.00	
491	15	42.21	2	0	40	16	-38	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	40.76	0.00	0.00	0.00	0.00	
492	15	42.21	2	0	41	16	-39	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	41.67	0.00	0.00	0.00	0.00	
493	15	42.21	2	0	41	16	-39	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	41.67	0.00	0.00	0.00	0.00	
494	15	42.21	2	0	42	16	-40	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	42.58	0.00	0.00	0.00	0.00	
495	15	42.21	2	0	42	16	-40	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	42.58	0.00	0.00	0.00	0.00	
496	15	42.21	2	0	43	16	-41	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	43.49	0.00	0.00	0.00	0.00	
497	15	42.21	2	0	43	16	-41	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	43.49	0.00	0.00	0.00	0.00	
498	15	42.21	2	0	43	16	-41	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	43.49	0.00	0.00	0.00	0.00	
499	15	42.21	2	0	44	16	-42	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	44.41	0.00	0.00	0.00	0.00	
500	15	42.21	2	0	44	16	-42	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	44.41	0.00	0.00	0.00	0.00	
501	15	42.21	2	0	45	16	-43	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	45.33	0.00	0.00	0.00	0.00	
502	15	42.21	2	0	45	16	-43	-16	0	9999.64	0	0.00	0.00	0.00	26.23	0.00	48.59	25.18	15	0	0.00	4.75	4.73	2.53	2088.33	45.33	0.00	0.00	0.00	0.00	
503	15	42.26	2	1	46	16	-44	-15	0	9999.64	0	0.00	0.00	0.00	25.32	0.18	49.26	25.24	15	0	0.00	4.57	4.74	2.53	2088.33	45.88	0.00	0.00	0.00	0.00	
504	15	42.30	2	2	46	16	-44	-14	0	9999.64	0	0.00	0.00	0.00	24.51	0.47	49.80	25.21	15	0	0.00	4.57	4.76	2.53	2088.33	45.52	0.00	0.00	0.00	0.00	
505	15	42.40	3	4	46	16	-43	-12	0	9999.64	0	0.00	0.00	0.00	22.99	1.29	50.79	24.93	15	0	0.00	4.57	4.78	2.53	2088.33	43.90	0.00	0.00	0.00	0.00	
506	15	42.45	3	5	47	16	-44	-11	0	9999.64	0	0.00	0.00	0.00	22.27	1.75	51.32	24.66	15	0	0.00	4.57	4.78	2.53	2088.33	44.53	0.00	0.00	0.00	0.00	
507	15	42.49	3	6	47	16	-44	-10	0	9999.64	1	0.00	0.00	0.00	21.58	2.23	51.83	24.36	15	1	0.00	4.47	4.79	2.53	2088.33	44.23	0.01	87.86	87.86	0.01	
508	15	42.49	3	6	48	16	-45	-10	0	9999.64	1	0.00	0.00	0.00	21.58	2.23	51.83	24.36	15	1	0.00	4.47	4.79	2.53	2088.33	45.19	0.01	87.86	87.86	0.01	
509	15	42.49	3	6	48	16	-45	-10	0	9999.64	1	0.00	0.00	0.00	21.58	2.23	51.83	24.36	15	1	0.00	4.47	4.79	2.53	2088.33	45.19	0.01	87.86	87.86	0.01	
510	15	42.45	3	5	49	16	-46	-11	0	9999.64	0	0.00	0.00	0.00	22.27	1.75	51.32	24.66	15	0	0.00	4.57	4.78	2.53	2088.33	46.43	0.00	0.00	0.00	0.00	
511	15	42.45	3	5	49	16	-46	-11	0	9999.64	0	0.00	0.00	0.00	22.27	1.75	51.32	24.66	15	0	0.00	4.57	4.78	2.53	2088.33	46.43	0.00	0.00	0.00	0.00	
512	16	43.51	3	5	-18	3	21	2	0	10001.05	4	0.00	0.00	3.11	0.29	23.84	39.41	33.35	23	4	0.00	4.36	5.00	2.48	2454.22	21.04	5.15	1021.66	1021.66	13.62	
513	16	43.48	4	5	-18	3	22	2	0	10001.05	4	0.00	0.00	3.11	0.56	24.44	39.14	32.74	23	4	0.00	4.36	4.98	2.48	2454.22	22.04	6.70	1021.66	1021.66	17.92	
514	16	43.51	3	5	-19	3	22	2	0	10001.05	4	0.00	0.00	3.11	0.29	23.84	39.41	33.35	23	4	0.00	4.36	5.00	2.48	2454.22	22.04	5.15	1021.66	1021.66	13.62	
515	16	43.51	3	5	-19	3	22	2	0	10001.05	4	0.00	0.00	3.11	0.29	23.84	39.41	33.35	23	4	0.00	4.36	5.00	2.48	2454.22	22.04	5.15	1021.66	1021.66	13.62	
516	16	43.51	3	5	-20	3	23	2	0	10001.05	4	0.00	0.00	3.11	0.29	23.84	39.41	33.35	23	4	0.00	4.36	5.00	2.48	2454.22	23.03	5.15	1021.66	1021.66	13.62	
517	16	43.51	3	5	-21	3	24	2	0	10001.05	4	0.00	0.00	3.11	0.29	23.84	39.41	33.35	23	4	0.00	4.36	5.00	2.48	2454.22	24.02	5.15	1021.66	1021.66	13.62	
518	16	43.48	4	5	-21	2	25	3	0	10001.05	4	0.00	0.00	3.11	0.56	24.44	39.14	32.74	23	4	0.00	4.36	4.98	2.48	2454.22	25.13	6.70	1021.66	1021.66	17.92	
519	16	43.48	4	5	-22	2	26	3	0	10001.05	4	0.00	0.00	3.11	0.56	24.44	39.14	32.74	23	4	0.00	4.36	4.98	2.48	2454.22	26.12	6.70	1021.66	1021.66	17.92	
520	16	43.48	4	5	-23	2	27	3	0	10001.05	4	0.00	0.00	3.11	0.56	24.44	39.14	32.74	23	4	0.00	4.36	4.98	2.48	2454.22	27.11	6.70	1021.66	1021.66	17.92	
521	16	43.48	4	5	-23	2	27	3	0	10001.05	4	0.00	0.00	3.11	0.56	24.44	39.14	32.74	23	4	0.00	4.36	4.98	2.48	2454.22	27.11	6.70	1021.66	1021.66	17.92	
522	16	43.53	5	4	-24	2	29	2	0	10001.05	4	0.00	0.00	2.27	1.00	25.76	38.77	32.20	23	4	0.00	4.36	4.98	2.48	2454.22	29.03	8.15	1021.66	1021.66	22.12	
523	16	43.56	6	3	-24	1	30	2	0	10001.05	4	0.00	0.00	1.50	1.47	26.96	38.42	31.64	23	4	0.00	4.36	4.97	2.48	2454.22	30.05	9.57	1021.66	1021.66	26.13	
524	16	43.65	6	1	-25	1	31	0	0	10001.05	4	0.00	0.00	0.30	1.88	28.27	37.78	31.77	23	4	0.00	4.36	4.99	2.48	2454.22	31.00	9.52	1021.66	1021.66	26.20	
525	16	43.67	6	0	-26	1	32	-1	0	10001.05	4	0.00	0.00	0.00	2.09	28.88	37.11	31.93	23	4	0.00	4.75	4.99	2.48	2454.22	32.01	9.48	1021.66	1021.66	26.13	
526	16	43.65	6	1	-26	1	32	0	0	10001.05	4	0.00	0.00	0.30	1.88	28.27	37.78	31.77	23	4	0.00	4.36	4.99	2.48	2454.22	31.99	9.52	1021.66	1021.66	26.20	
527	16	43.65	6	1	-27	1	33	0	0	10001.05	4	0.00	0.00	0.30	1.88	28.27	37.78	31.77	23	4	0.00	4.36	4.99	2.48	2454.22	32.99	9.52	1021.66	1021.66	26.20	
528	16	43.65	6	1	-28	0	34	1	0	10001.05	4	0.00	0.00	0.30	1.88	28.27	37.78	31.77	23	4	0.00	4.36	4.99	2.48	2454.22	34.01	9.52	1021.66	1021.66	26.20	
529	16	43.65	6	1	-28	0	34	1	0	10001.05	4	0.00	0.00	0.30	1.88	28.27	37.78	31.77	23	4	0.00	4.36	4.99	2.48	2454.22	34.01	9.52	1021.66	1021.66	26.20	
530	16	43.65	6	1	-29	0	35	1	0	10001.05	4	0.00	0.00	0.30	1.88	28.27	37.78	31.77	23	4	0.00	4.36	4.99	2.48	2454.22	35.01	9.52	1021.66	1021.66	26.20	
531	16	43.65	6	1	-29	0	35	1	0	10001.05	4	0.00	0.00	0.30	1.88	28.27	37.78	31.77	23	4	0.00	4.36	4.99	2.48	2454.22	35.01	9.52	1021.66	1021.66	26.20	
532	16	43.69	5	0	-30	0	35	0	0	10001.05	4	0.00	0.00	0.00	1.75	28.49	37.27	32.49	23	4	0.00	4.75	5.00	2.48	2454.22	35.00	8.02	1021.66	1021.66	22.22	
533	16	43.69	5	0	-31	0	36	0	0	10001.05	4	0.00	0.00	0.00	1.75	28.49	37.27	32.49	23	4	0.00	4.75	5.00	2.48	2454.22	36.00	8.02	1021.66	1021.66	22.22	
534	16	43.69	5	0	-31	0	36	0	0	10001.05	4	0.00	0.00	0.00	1.75	28.49	37.27	32.49	23	4	0.00	4.75	5.00	2.48	2454.22	36.00	8.02	1021.66	1021.66	22.22	
535	16	43.69	5	0	-32	0	37	0	0	10001.05	4	0.00	0.00	0.00	1.75	28.49	37.27	32.49	23	4	0.00	4.75	5.00	2.48	2454.22	37.00	8.02	1021.66	1021.66	22.22	
536	16	43.69	5	0	-33	0	38	0	0	10001.05	4	0.00	0.00	0.00	1.75	28.49	37.27	32.49	23	4	0.00	4.75	5.00	2.48	2454.22	38.00	8.02	1021.66	1021.66	22.22	
537	16	43.71	4	0	-33	0	37	0	0	10001.05	4	0.00	0.00	0.00	1.42	28.09	37.43	33.06	23	4	0.00	4.75	5.02	2.48	2454.22	37.00	6.56	1021.66	1021.66	18.28	
538	16	43.71	4	0	-34	0	38	0	0	10001.05	4	0.00	0.00	0.00	1.42	28.09	37.43	33.06	23	4	0.00	4.75	5.02	2.48	2454.22	38.00	6.56	1021.66	1021.66	18.28	
539	16	43.71	4	0	-34	-1	38	1	0	10001.05	4	0.00	0.00	0.00	1.42	28.09	37.43	33.06	23	4	0.00	4.75	5.02	2.48	2454.22	38.01	6.56	1021.66	1021.66	18.28	
540	16	43.71	4	0	-35	-1	39	1	0	10001.05	4	0.00	0.00	0.00	1.42	28.09	37.43	33.06	23	4	0.00	4.75	5.02	2.48	2454.22	39.01	6.56	1021.66	1021.66	18.28	
541	16	43.69	5	0	-36	-1	41	1	0	10001.05	4	0.00	0.00	0.00	1.75	28.49	37.27	32.49	23	4	0.00	4.75	5.00	2.48	2454.22	41.01	8.02	1021.66	1021.66	22.22	
542	16	43.69	5	0	-36	-1	41	1	0	10001.05	4	0.00	0.00	0.00	1.75	28.49	37.27	32.49	23	4	0.00	4.75	5.00	2.48	2454.22	41.01	8.02	1021.66	1021.66	22.22	
543	16	43.69	5	0	-37	-1	42	1	0	10001.05	4	0.00	0.00	0.00	1.75	28.49	37.27	32.49	23	4	0.00	4.75	5.00	2.48	2454.22	42.01	8.02	1021.66	1021.66	22.22	
544	17	44.37	5	0	2	-6	3	6	0	10000.31	0	0.00	0.00	0.00	0.00	15.34	41.63	43.03	25	0	0.00	5.08	5.28	2.40	2619.95	6.71	0.00	0.00	0.00	0.00	
545	17	44.37	5	0	2	-6	3	6	0	10000.31	0	0.00	0.00	0.00	0.00	15.34	41.63	43.03	25	0	0.00	5.08	5.28	2.40	2619.95	6.71	0.00	0.00	0.00	0.00	
546	17	44.37	5	0	2	-6	3	6	0	10000.31	0	0.00	0.00	0.00	0.00	15.34	41.63	43.03	25	0	0.00	5.08	5.28	2.40	2619.95	6.71	0.00	0.00	0.00	0.00	
547	17	44.37	5	0	2	-6	3	6	0	10000.31	0	0.00	0.00	0.00	0.00	15.34	41.63	43.03	25	0	0.00	5.08	5.28	2.40	2619.95	6.71	0.00	0.00	0.00	0.00	
548	17	44.37	5	0	2	-7	3	7	0	10000.31	0	0.00	0.00	0.00	0.00	15.34	41.63	43.03	25	0	0.00	5.08	5.28	2.40	2619.95	7.61	0.00	0.00	0.00	0.00	
549	17	44.38	5	-1	2	-7	3	6	0	10000.31	0	0.00	0.00	0.00	0.30	14.87	41.79	43.03	25	0	0.00	4.79	5.28	2.40	2619.95	6.70	0.00	0.00	0.00	0.00	
550	17	44.37	4	-2	2	-7	2	5	0	10000.31	0	0.00	0.00	0.00	0.83	13.98	41.27	43.92	25	0	0.00	4.79	5.28	2.40	2619.95	5.38	0.00	0.00	0.00	0.00	
551	17	44.37	4	-2	2	-7	2	5	0	10000.31	0	0.00	0.00	0.00	0.83	13.98	41.27	43.92	25	0	0.00	4.79	5.28	2.40	2619.95	5.38	0.00	0.00	0.00	0.00	
552	17	44.38	5	-3	2	-8	3	5	0	10000.31	0	0.00	0.00	0.00	1.50	13.97	41.34	43.18	25	0	0.00	4.79	5.26	2.40	2619.95	5.82	0.00	0.00	0.00	0.00	
553	17	44.37	5	-5	2	-8	3	3	0	10000.31	0	0.00	0.00	0.00	3.11	13.12	40.28	43.49	25	0	0.00	4.79	5.24	2.40	2619.95	4.23	0.00	0.00	0.00	0.00	
554	17	44.35	5	-7	2	-8	3	1	0	10000.31	0	0.00	0.00	0.00	4.97	12.31	38.76	43.95	25	0	0.00	4.79	5.22	2.40	2619.95	3.14	0.00	0.00	0.00	0.00	
555	17	44.36	5	-6	2	-8	3	2	0	10000.31	0	0.00	0.00	0.00	4.02	12.71	39.57	43.70	25	0	0.00	4.79	5.23	2.40	2619.95	3.59	0.00	0.00	0.00	0.00	
556	17	44.36	5	-6	2	-9	3	3	0	10000.31	0	0.00	0.00	0.00	4.02	12.71	39.57	43.70	25	0	0.00	4.79	5.23	2.40	2619.95	4.22	0.00	0.00	0.00	0.00	
557	17	44.37	6	-6	2	-9	4	3	0	10000.31	0	0.00	0.00	0.00	4.02	13.15	39.94	42.90	25	0	0.00	4.79	5.22	2.40	2619.95	4.97	0.00	0.00	0.00	0.00	
558	17	44.36	5	-6	2	-9	3	3	0	10000.31	0	0.00	0.00	0.00	4.02	12.71	39.57	43.70	25	0	0.00	4.79	5.23	2.40	2619.95	4.22	0.00	0.00	0.00	0.00	
559	17	44.37	6	-6	2	-9	4	3	0	10000.31	0	0.00	0.00	0.00	4.02	13.15	39.94	42.90	25	0	0.00	4.79	5.22	2.40	2619.95	4.97	0.00	0.00	0.00	0.00	
560	17	44.38	7	-5	2	-10	5	5	0	10000.31	0	0.00	0.00	0.00	3.11	13.98	40.98	41.92	25	0	0.00	4.79	5.22	2.40	2619.95	7.04	0.00	0.00	0.00	0.00	
561	17	44.38	7	-5	2	-10	5	5	0	10000.31	0	0.00	0.00	0.00	3.11	13.98	40.98	41.92	25	0	0.00	4.79	5.22	2.40	2619.95	7.04	0.00	0.00	0.00	0.00	
562	17	44.40	8	-4	2	-10	6	6	0	10000.31	0	0.00	0.00	0.00	2.27	14.82	41.88	41.03	25	0	0.00	4.79	5.22	2.40	2619.95	8.45	0.00	0.00	0.00	0.00	
563	17	44.43	10	-3	2	-10	8	7	0	10000.31	0	0.00	0.00	0.00	1.50	16.05	42.91	39.53	25	0	0.00	4.79	5.20	2.40	2619.95	10.59	0.00	0.00	0.00	0.00	
564	17	44.46	12	-2	2	-11	10	9	0	10000.31	0	0.00	0.00	0.00	0.83	17.25	43.73	38.18	25	0	0.00	4.79	5.19	2.40	2619.95	13.40	0.00	0.00	0.00	0.00	
565	17	44.49	14	-1	2	-11	12	10	0	10000.31	0	0.00	0.00	0.00	0.30	18.41	44.35	36.94	25	0	0.00	4.79	5.18	2.40	2619.95	15.56	0.00	0.00	0.00	0.00	
566	17	44.54	17	0	2	-11	15	11	0	10000.31	0	0.00	0.00	0.00	0.00	19.84	44.88	35.27	25	0	0.00	5.08	5.15	2.40	2619.95	18.53	0.00	0.00	0.00	0.00	
567	17	44.58	20	0	2	-11	18	11	0	10000.31	0	0.00	0.00	0.00	0.00	20.76	45.47	33.78	25	0	0.00	5.08	5.13	2.40	2619.95	21.00	0.00	0.00	0.00	0.00	
568	17	44.64	24	0	2	-12	22	12	0	10000.31	0	0.00	0.00	0.00	0.00	21.93	46.17	31.90	25	0	0.00	5.08	5.10	2.40	2619.95	24.92	0.00	0.00	0.00	0.00	
569	17	44.66	25	0	2	-12	23	12	0	10000.31	0	0.00	0.00	0.00	0.00	22.16	46.35	31.49	25	0	0.00	5.08	5.09	2.40	2619.95	25.79	0.00	0.00	0.00	0.00	
570	17	44.67	26	0	2	-12	24	12	0	10000.31	0	0.00	0.00	0.00	0.00	22.47	46.50	31.03	25	0	0.00	5.08	5.09	2.40	2619.95	26.67	0.00	0.00	0.00	0.00	
571	17	44.67	26	0	2	-12	24	12	0	10000.31	0	0.00	0.00	0.00	0.00	22.47	46.50	31.03	25	0	0.00	5.08	5.09	2.40	2619.95	26.67	0.00	0.00	0.00	0.00	
572	17	44.69	27	0	2	-13	25	13	0	10000.31	0	0.00	0.00	0.00	0.00	22.69	46.69	30.62	25	0	0.00	5.08	5.08	2.40	2619.95	27.98	0.00	0.00	0.00	0.00	
573	17	44.71	28	0	2	-13	26	13	0	10000.31	0	0.00	0.00	0.00	0.00	22.94	46.85	30.21	25	0	0.00	5.08	5.07	2.40	2619.95	28.87	0.00	0.00	0.00	0.00	
574	17	44.72	29	0	2	-13	27	13	0	10000.31	0	0.00	0.00	0.00	0.00	23.17	47.02	29.81	25	0	0.00	5.08	5.07	2.40	2619.95	29.75	0.00	0.00	0.00	0.00	
