fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
524	16	32.27	2	-2	-131	-2	133	0	0	9998.97	14	98.77	1.23	0.00	0.00	0.00	0.00	0.00	11	2	0.00	0.14	0.01	2.36	560.19	132.84	100.00	42.25	42.25	0.31	
525	16	32.25	1	-2	-126	-2	127	0	0	9998.97	15	99.58	0.42	0.00	0.00	0.00	0.00	0.00	11	2	0.00	0.13	0.00	2.36	560.19	126.86	100.00	42.25	42.25	0.12	
526	16	32.27	2	-2	-121	-2	123	0	0	9998.97	14	98.77	1.23	0.00	0.00	0.00	0.00	0.00	11	2	0.00	0.14	0.01	2.36	560.19	122.87	100.00	42.25	42.25	0.31	
527	16	32.25	1	-2	-115	-2	116	0	0	9998.97	15	99.58	0.42	0.00	0.00	0.00	0.00	0.00	11	2	0.00	0.13	0.00	2.36	560.19	115.89	100.00	42.25	42.25	0.12	
528	16	32.25	1	-2	-110	-2	111	0	0	9998.97	15	99.58	0.42	0.00	0.00	0.00	0.00	0.00	11	2	0.00	0.13	0.00	2.36	560.19	110.90	100.00	42.25	42.25	0.12	
529	16	32.25	1	-2	-105	-2	106	0	0	9998.97	15	99.58	0.42	0.00	0.00	0.00	0.00	0.00	11	2	0.00	0.13	0.00	2.36	560.19	105.91	100.00	42.25	42.25	0.12	
530	16	32.25	1	-2	-100	-2	101	0	0	9998.97	15	99.58	0.42	0.00	0.00	0.00	0.00	0.00	11	2	0.00	0.13	0.00	2.36	560.19	100.92	100.00	42.25	42.25	0.12	
531	16	32.23	0	-2	-95	-2	95	0	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	94.92	100.00	0.00	0.00	0.00	
532	16	32.23	-1	-1	-89	-2	88	1	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	87.97	100.00	0.00	0.00	0.00	
533	16	32.30	-5	-1	-84	-2	79	1	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	78.97	100.00	0.00	0.00	0.00	
534	16	32.39	-10	-1	-79	-2	69	1	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	68.98	100.00	0.00	0.00	0.00	
535	16	32.47	-15	-1	-74	-2	59	1	0	9998.97	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	58.99	100.00	0.00	0.00	0.00	
536	16	32.54	-20	-1	-69	-2	49	1	0	9998.97	13	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	48.99	100.00	0.00	0.00	0.00	
537	16	32.62	-26	-2	-63	-2	37	0	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	36.98	100.00	0.00	0.00	0.00	
538	16	32.67	-30	-2	-58	-2	28	0	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	27.98	100.00	0.00	0.00	0.00	
539	16	32.72	-34	-3	-53	-2	19	-1	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	19.01	100.00	0.00	0.00	0.00	
540	16	32.77	-38	-3	-48	-2	10	-1	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	10.04	100.00	0.00	0.00	0.00	
541	16	32.81	-42	-3	-43	-2	1	-1	0	9998.97	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	2.36	560.19	1.41	100.00	0.00	0.00	0.00	
542	16	32.92	-46	-4	-38	-2	-8	-2	0	9998.97	15	97.99	2.01	0.00	0.00	0.00	0.00	0.00	11	3	0.00	0.20	0.02	2.36	560.19	8.24	100.00	77.78	77.78	0.49	
543	16	33.09	-50	-4	-32	-2	-18	-2	0	9998.97	14	91.85	8.15	0.00	0.00	0.00	0.00	0.00	11	4	0.00	0.29	0.08	2.36	560.19	18.09	100.00	83.51	83.51	1.89	
544	17	42.20	-53	-3	-7	2	-46	-5	0	9999.23	6	0.00	13.88	0.00	0.00	0.00	51.66	34.46	33	6	0.00	3.50	4.79	1.91	1687.79	46.25	13.88	133.73	133.73	3.68	
545	17	41.60	-56	-3	-7	2	-49	-5	0	9999.23	6	0.00	17.82	0.00	0.00	0.00	49.32	32.86	33	6	0.00	3.50	4.62	1.91	1687.79	49.24	17.82	133.73	133.73	4.77	
546	17	41.04	-59	-4	-7	2	-52	-6	0	9999.23	6	0.00	22.30	0.00	0.00	0.00	46.55	31.15	33	6	0.00	3.50	4.42	1.91	1687.79	52.31	22.30	133.73	133.73	5.91	
547	17	40.77	-61	-4	-7	2	-54	-6	0	9999.23	7	0.00	24.62	0.00	0.00	0.00	45.28	30.10	33	7	0.00	3.33	4.32	1.91	1687.79	54.30	24.62	152.67	152.67	6.55	
548	17	40.52	-63	-4	-7	2	-56	-6	0	9999.23	7	0.00	26.84	0.00	0.00	0.00	44.10	29.06	33	7	0.00	3.33	4.22	1.91	1687.79	56.29	26.84	152.67	152.67	7.15	
549	17	40.34	-64	-5	-8	2	-56	-7	0	9999.23	7	0.00	28.70	0.00	0.00	0.00	42.93	28.38	33	7	0.00	3.33	4.14	1.91	1687.79	56.38	28.70	152.67	152.67	7.58	
550	17	40.18	-65	-6	-8	2	-57	-8	0	9999.23	7	0.00	30.51	0.00	0.00	0.00	41.79	27.70	33	7	0.00	3.33	4.06	1.91	1687.79	57.47	30.51	152.67	152.67	7.99	
551	17	40.08	-66	-6	-8	2	-58	-8	0	9999.23	7	0.00	31.51	0.00	0.00	0.00	41.27	27.22	33	7	0.00	3.33	4.01	1.91	1687.79	58.46	31.51	152.67	152.67	8.27	
552	17	39.98	-67	-6	-8	2	-59	-8	0	9999.23	7	0.00	32.49	0.00	0.00	0.00	40.78	26.74	33	7	0.00	3.33	3.97	1.91	1687.79	59.45	32.49	152.67	152.67	8.54	
553	17	39.93	-67	-7	-8	2	-59	-9	0	9999.23	7	0.00	33.25	0.00	0.00	0.00	40.16	26.59	33	7	0.00	3.33	3.94	1.91	1687.79	59.56	33.25	152.67	152.67	8.66	
554	17	39.98	-67	-6	-9	2	-58	-8	0	9999.23	7	0.00	32.49	0.00	0.00	0.00	40.78	26.74	33	7	0.00	3.33	3.97	1.91	1687.79	58.46	32.49	152.67	152.67	8.54	
555	17	39.98	-67	-6	-9	3	-58	-9	0	9999.23	7	0.00	32.49	0.00	0.00	0.00	40.78	26.74	33	7	0.00	3.33	3.97	1.91	1687.79	58.61	32.49	152.67	152.67	8.54	
556	17	39.98	-67	-6	-9	3	-58	-9	0	9999.23	7	0.00	32.49	0.00	0.00	0.00	40.78	26.74	33	7	0.00	3.33	3.97	1.91	1687.79	58.61	32.49	152.67	152.67	8.54	
557	17	39.98	-67	-6	-9	3	-58	-9	0	9999.23	7	0.00	32.49	0.00	0.00	0.00	40.78	26.74	33	7	0.00	3.33	3.97	1.91	1687.79	58.61	32.49	152.67	152.67	8.54	
558	17	39.98	-67	-6	-10	3	-57	-9	0	9999.23	7	0.00	32.49	0.00	0.00	0.00	40.78	26.74	33	7	0.00	3.33	3.97	1.91	1687.79	57.63	32.49	152.67	152.67	8.54	
559	17	39.89	-68	-6	-10	3	-58	-9	0	9999.23	7	0.00	33.45	0.00	0.00	0.00	40.29	26.26	33	7	0.00	3.33	3.92	1.91	1687.79	58.61	33.45	152.67	152.67	8.80	
560	17	39.89	-68	-6	-10	3	-58	-9	0	9999.23	7	0.00	33.45	0.00	0.00	0.00	40.29	26.26	33	7	0.00	3.33	3.92	1.91	1687.79	58.61	33.45	152.67	152.67	8.80	
561	17	39.89	-68	-6	-10	3	-58	-9	0	9999.23	7	0.00	33.45	0.00	0.00	0.00	40.29	26.26	33	7	0.00	3.33	3.92	1.91	1687.79	58.61	33.45	152.67	152.67	8.80	
562	17	39.80	-69	-6	-10	3	-59	-9	0	9999.23	7	0.00	34.39	0.00	0.00	0.00	39.83	25.78	33	7	0.00	3.33	3.88	1.91	1687.79	59.60	34.39	152.67	152.67	9.07	
563	17	39.80	-69	-6	-11	3	-58	-9	0	9999.23	7	0.00	34.39	0.00	0.00	0.00	39.83	25.78	33	7	0.00	3.33	3.88	1.91	1687.79	58.61	34.39	152.67	152.67	9.07	
564	17	39.80	-69	-6	-11	3	-58	-9	0	9999.23	7	0.00	34.39	0.00	0.00	0.00	39.83	25.78	33	7	0.00	3.33	3.88	1.91	1687.79	58.61	34.39	152.67	152.67	9.07	
565	17	39.80	-69	-6	-11	3	-58	-9	0	9999.23	7	0.00	34.39	0.00	0.00	0.00	39.83	25.78	33	7	0.00	3.33	3.88	1.91	1687.79	58.61	34.39	152.67	152.67	9.07	
566	17	39.80	-69	-6	-11	4	-58	-10	0	9999.23	7	0.00	34.39	0.00	0.00	0.00	39.83	25.78	33	7	0.00	3.33	3.88	1.91	1687.79	58.77	34.39	152.67	152.67	9.07	
567	17	39.80	-69	-6	-12	4	-57	-10	0	9999.23	7	0.00	34.39	0.00	0.00	0.00	39.83	25.78	33	7	0.00	3.33	3.88	1.91	1687.79	57.79	34.39	152.67	152.67	9.07	
568	17	39.71	-70	-6	-12	4	-58	-10	0	9999.23	7	0.00	35.32	0.00	0.00	0.00	39.38	25.30	33	7	0.00	3.33	3.84	1.91	1687.79	58.77	35.32	152.67	152.67	9.32	
569	17	39.63	-71	-6	-12	4	-59	-10	0	9999.23	7	0.00	36.24	0.00	0.00	0.00	38.94	24.82	33	7	0.00	3.33	3.80	1.91	1687.79	59.76	36.24	152.67	152.67	9.57	
570	17	39.48	-73	-6	-12	4	-61	-10	0	9999.23	7	0.00	38.03	0.00	0.00	0.00	38.12	23.86	33	7	0.00	3.33	3.72	1.91	1687.79	61.73	38.03	152.67	152.67	10.07	
571	17	39.33	-75	-6	-12	4	-63	-10	0	9999.23	7	0.00	39.77	0.00	0.00	0.00	37.35	22.88	33	7	0.00	3.33	3.64	1.91	1687.79	63.70	39.77	152.67	152.67	10.55	
572	17	39.26	-76	-6	-13	4	-63	-10	0	9999.23	7	0.00	40.63	0.00	0.00	0.00	36.99	22.38	33	7	0.00	3.33	3.60	1.91	1687.79	63.70	40.63	152.67	152.67	10.78	
573	17	39.09	-78	-7	-13	4	-65	-11	0	9999.23	7	0.00	42.94	0.00	0.00	0.00	35.76	21.31	33	7	0.00	3.33	3.50	1.91	1687.79	65.80	42.94	152.67	152.67	11.35	
574	17	38.97	-80	-7	-13	4	-67	-11	0	9999.23	7	0.00	44.57	0.00	0.00	0.00	35.14	20.28	33	7	0.00	3.33	3.42	1.91	1687.79	67.77	44.57	152.67	152.67	11.81	
575	17	38.91	-81	-7	-13	4	-68	-11	0	9999.23	7	0.00	45.38	0.00	0.00	0.00	34.86	19.76	33	7	0.00	3.33	3.38	1.91	1687.79	68.75	45.38	152.67	152.67	12.03	
576	18	35.23	-82	-7	2	-3	-84	-4	0	9996.57	10	43.03	44.37	0.00	0.00	0.00	7.93	4.68	34	5	0.00	2.13	1.12	1.94	2379.26	83.69	87.40	120.26	120.26	11.47	
577	18	35.16	-83	-8	2	-3	-85	-5	0	9996.57	10	43.92	44.76	0.00	0.00	0.00	6.73	4.58	34	5	0.00	2.13	1.06	1.94	2379.26	84.64	88.68	120.26	120.26	11.59	
578	18	35.16	-83	-8	2	-3	-85	-5	0	9996.57	10	43.92	44.76	0.00	0.00	0.00	6.73	4.58	34	5	0.00	2.13	1.06	1.94	2379.26	84.64	88.68	120.26	120.26	11.59	
579	18	35.15	-83	-9	2	-3	-85	-6	0	9996.57	10	43.94	44.65	0.00	0.00	0.00	6.53	4.89	34	5	0.00	2.13	1.07	1.94	2379.26	84.60	88.58	120.26	120.26	11.56	
580	18	35.16	-83	-8	2	-3	-85	-5	0	9996.57	10	43.92	44.76	0.00	0.00	0.00	6.73	4.58	34	5	0.00	2.13	1.06	1.94	2379.26	84.64	88.68	120.26	120.26	11.59	
581	18	35.23	-82	-8	2	-3	-84	-5	0	9996.57	10	43.04	44.27	0.00	0.00	0.00	7.71	4.98	34	5	0.00	2.13	1.13	1.94	2379.26	83.65	87.31	120.26	120.26	11.43	
582	18	35.23	-82	-8	2	-3	-84	-5	0	9996.57	10	43.04	44.27	0.00	0.00	0.00	7.71	4.98	34	5	0.00	2.13	1.13	1.94	2379.26	83.65	87.31	120.26	120.26	11.43	
583	18	35.29	-81	-8	2	-3	-83	-5	0	9996.57	10	42.16	43.82	0.00	0.00	0.00	8.65	5.38	34	5	0.00	2.13	1.19	1.94	2379.26	82.66	85.97	120.26	120.26	11.29	
584	18	35.35	-80	-8	2	-3	-82	-5	0	9996.57	10	41.27	43.40	0.00	0.00	0.00	9.57	5.76	34	5	0.00	2.13	1.26	1.94	2379.26	81.67	84.67	120.26	120.26	11.16	
585	18	35.42	-79	-8	2	-3	-81	-5	0	9996.57	10	40.38	43.02	0.00	0.00	0.00	10.46	6.14	34	5	0.00	2.13	1.32	1.94	2379.26	80.68	83.40	120.26	120.26	11.04	
586	18	35.54	-77	-8	2	-3	-79	-5	0	9996.57	10	38.57	42.37	0.00	0.00	0.00	12.17	6.89	34	5	0.00	2.13	1.45	1.94	2379.26	78.70	80.94	120.26	120.26	10.84	
587	18	35.67	-75	-8	2	-3	-77	-5	0	9996.57	10	36.73	41.85	0.00	0.00	0.00	13.80	7.61	34	5	0.00	2.13	1.57	1.94	2379.26	76.72	78.59	120.26	120.26	10.68	
588	18	35.92	-71	-7	2	-3	-73	-4	0	9996.57	10	32.91	41.29	0.00	0.00	0.00	17.15	8.64	34	5	0.00	2.13	1.79	1.94	2379.26	72.77	74.20	120.26	120.26	10.50	
589	18	36.11	-68	-7	2	-3	-70	-4	0	9996.57	10	29.95	41.12	0.00	0.00	0.00	19.30	9.63	34	5	0.00	2.13	1.95	1.94	2379.26	69.79	71.07	120.26	120.26	10.45	
590	18	36.30	-65	-7	2	-3	-67	-4	0	9996.57	10	26.86	41.20	0.00	0.00	0.00	21.35	10.59	34	5	0.00	2.13	2.11	1.94	2379.26	66.82	68.06	120.26	120.26	10.48	
591	18	36.50	-62	-7	2	-3	-64	-4	0	9996.57	10	23.61	41.56	0.00	0.00	0.00	23.30	11.52	34	5	0.00	2.13	2.27	1.94	2379.26	63.84	65.17	120.26	120.26	10.59	
592	18	36.71	-59	-7	2	-3	-61	-4	0	9996.57	10	20.18	42.19	0.00	0.00	0.00	25.19	12.44	34	5	0.00	2.13	2.43	1.94	2379.26	60.86	62.37	120.26	120.26	10.78	
593	18	36.93	-56	-7	2	-3	-58	-4	0	9996.57	10	16.53	43.12	0.00	0.00	0.00	27.02	13.33	34	5	0.00	2.13	2.58	1.94	2379.26	57.88	59.65	120.26	120.26	11.07	
594	18	37.43	-50	-7	2	-3	-52	-4	0	9996.57	9	8.36	45.98	0.00	0.00	0.00	30.57	15.09	34	5	0.00	2.29	2.89	1.94	2379.26	51.93	54.34	120.26	120.26	11.98	
595	18	38.00	-44	-7	2	-3	-46	-4	0	9996.57	7	0.96	48.18	0.00	0.00	0.00	34.04	16.82	34	5	0.00	3.20	3.19	1.94	2379.26	45.98	49.13	120.26	120.26	12.79	
596	18	38.39	-38	-6	2	-3	-40	-3	0	9996.57	5	0.00	43.89	0.00	0.00	0.00	38.04	18.06	34	5	0.00	3.79	3.42	1.94	2379.26	39.98	43.89	120.26	120.26	11.70	
597	18	38.86	-31	-6	2	-3	-33	-3	0	9996.57	5	0.00	37.60	0.00	0.00	0.00	42.29	20.11	34	5	0.00	3.93	3.70	1.94	2379.26	33.03	37.60	120.26	120.26	10.11	
598	18	39.43	-24	-6	2	-3	-26	-3	0	9996.57	5	0.00	30.91	0.00	0.00	0.00	46.85	22.24	34	5	0.00	3.93	3.99	1.94	2379.26	26.09	30.91	120.26	120.26	8.39	
599	18	40.04	-18	-6	2	-3	-20	-3	0	9996.57	5	0.00	24.66	0.00	0.00	0.00	51.16	24.18	34	5	0.00	3.93	4.26	1.94	2379.26	20.16	24.66	120.26	120.26	6.76	
600	18	41.21	-10	-6	2	-3	-12	-3	0	9996.57	5	0.00	15.18	0.00	0.00	0.00	57.83	26.99	34	5	0.00	3.93	4.66	1.94	2379.26	12.33	15.18	120.26	120.26	4.23	
601	18	42.99	-3	-6	2	-3	-5	-3	0	9996.57	4	0.00	5.23	0.00	0.00	0.00	65.03	29.74	34	4	0.00	4.27	5.09	1.94	2379.26	5.82	5.23	107.48	107.48	1.47	
602	18	44.50	3	-5	2	-3	1	-2	0	9996.57	0	0.00	0.00	0.00	0.00	0.00	66.11	33.89	34	0	0.00	5.50	5.34	1.94	2379.26	2.23	0.00	0.00	0.00	0.00	
603	18	44.69	8	-5	2	-3	6	-2	0	9996.57	0	0.00	0.00	0.00	0.00	0.00	62.10	37.90	34	0	0.00	5.50	5.38	1.94	2379.26	6.31	0.00	0.00	0.00	0.00	
604	18	44.85	13	-5	2	-3	11	-2	0	9996.57	1	0.00	0.00	0.00	0.00	0.00	58.81	41.19	34	1	0.00	5.27	5.41	1.94	2379.26	11.15	0.00	15.84	15.84	0.00	
605	18	45.00	18	-5	2	-3	16	-2	0	9996.57	1	0.00	0.00	0.09	0.00	0.00	56.02	43.89	34	1	0.00	5.27	5.44	1.94	2379.26	16.08	0.09	15.84	15.84	0.01	
606	18	45.14	23	-5	2	-3	21	-2	0	9996.57	1	0.00	0.00	0.28	0.00	0.00	53.58	46.14	34	1	0.00	5.27	5.45	1.94	2379.26	21.04	0.28	15.84	15.84	0.04	
607	18	45.21	26	-4	2	-3	24	-1	0	9996.57	1	0.00	0.00	0.22	0.00	0.00	53.24	46.54	34	1	0.00	5.27	5.46	1.94	2379.26	23.98	0.22	15.84	15.84	0.04	
608	19	34.97	30	-4	-136	-10	166	6	0	9996.74	14	45.92	0.00	54.08	0.00	0.00	0.00	0.00	31	8	0.00	1.14	1.08	2.74	3009.66	160.24	100.00	514.15	514.15	37.12	
609	19	34.99	32	-4	-138	-10	170	6	0	9996.74	14	45.90	0.00	54.10	0.00	0.00	0.00	0.00	31	8	0.00	1.14	1.08	2.74	3009.66	162.82	100.00	514.15	514.15	36.68	
610	19	35.01	35	-3	-140	-10	175	7	0	9996.74	14	46.41	0.00	53.59	0.00	0.00	0.00	0.00	31	8	0.00	1.14	1.07	2.74	3009.66	166.08	100.00	514.15	514.15	35.67	
611	19	35.02	37	-3	-142	-10	179	7	0	9996.74	14	46.71	0.00	53.29	0.00	0.00	0.00	0.00	31	8	0.00	1.14	1.07	2.74	3009.66	166.96	100.00	514.15	514.15	34.96	
612	19	35.03	39	-3	-144	-10	-177	7	0	9996.74	14	47.15	0.00	52.85	0.00	0.00	0.00	0.00	31	8	0.00	1.14	1.06	2.74	3009.66	166.66	100.00	514.15	514.15	34.12	
613	19	35.03	40	-3	-146	-10	-174	7	0	9996.74	14	47.44	0.00	52.56	0.00	0.00	0.00	0.00	31	8	0.00	1.14	1.05	2.74	3009.66	165.69	100.00	514.15	514.15	33.64	
614	19	35.02	42	-2	-149	-10	-169	8	0	9996.74	14	48.33	0.00	51.67	0.00	0.00	0.00	0.00	31	8	0.00	1.14	1.03	2.74	3009.66	163.75	100.00	514.15	514.15	32.47	
615	19	35.01	44	-2	-151	-10	-165	8	0	9996.74	15	49.19	0.00	50.81	0.00	0.00	0.00	0.00	31	9	0.00	1.40	1.02	2.74	3009.66	160.84	100.00	786.67	786.67	31.24	
616	19	35.05	46	-1	-153	-11	-161	10	0	9996.74	14	49.16	0.00	49.12	0.00	0.00	1.72	0.00	31	9	0.00	2.14	1.07	2.74	3009.66	157.62	100.00	1883.20	1883.20	37.51	
617	19	35.19	48	0	-155	-11	-157	11	0	9996.74	12	47.40	0.00	47.60	0.00	0.00	5.00	0.00	31	8	0.00	2.33	1.20	2.74	3009.66	154.63	100.00	1866.25	1866.25	50.13	
618	19	35.33	50	0	-157	-11	-153	11	0	9996.74	12	45.62	0.00	46.35	0.00	0.00	8.02	0.00	31	8	0.00	2.33	1.33	2.74	3009.66	151.00	100.00	1866.25	1866.25	61.94	
619	19	35.54	53	2	-159	-11	-148	13	0	9996.74	14	42.98	0.00	44.68	0.00	0.00	12.35	0.00	31	9	0.00	2.14	1.51	2.74	3009.66	146.99	100.00	1900.57	1900.57	77.84	
620	19	35.75	56	3	-162	-11	-142	14	0	9996.74	14	40.29	0.00	43.39	0.00	0.00	16.32	0.00	31	9	0.00	2.14	1.68	2.74	3009.66	141.49	100.00	1900.57	1900.57	92.66	
621	19	35.97	59	4	-164	-11	-137	15	0	9996.74	14	37.56	0.00	42.41	0.00	0.00	20.03	0.00	31	9	0.00	2.14	1.85	2.74	3009.66	136.84	100.00	1900.57	1900.57	106.39	
622	19	36.20	62	5	-166	-11	-132	16	0	9996.74	15	34.84	0.00	41.71	0.00	0.00	23.45	0.00	31	9	0.00	2.00	2.01	2.74	3009.66	132.14	100.00	1900.57	1900.57	119.22	
623	19	36.43	65	6	-168	-11	-127	17	0	9996.74	15	32.22	0.00	41.29	0.00	0.00	26.49	0.00	31	9	0.00	2.00	2.15	2.74	3009.66	127.41	100.00	1900.57	1900.57	131.13	
624	19	36.66	68	7	-170	-12	-122	19	0	9996.74	15	29.66	0.00	41.12	0.00	0.00	29.22	0.00	31	9	0.00	2.00	2.28	2.74	3009.66	122.67	100.00	1900.57	1900.57	142.29	
625	19	36.94	71	7	-172	-12	-117	19	0	9996.74	15	26.74	0.00	41.29	0.00	0.00	31.97	0.00	31	9	0.00	2.00	2.42	2.74	3009.66	117.78	100.00	1900.57	1900.57	153.49	
626	19	37.02	72	8	-174	-12	-114	20	0	9996.74	15	26.12	0.00	41.32	0.00	0.00	32.57	0.00	31	9	0.00	2.00	2.45	2.74	3009.66	115.02	100.00	1900.57	1900.57	156.64	
627	19	37.22	74	8	-177	-12	-109	20	0	9996.74	15	24.07	0.00	41.64	0.00	0.00	34.28	0.00	31	9	0.00	2.00	2.55	2.74	3009.66	110.14	100.00	1900.57	1900.57	163.86	
628	19	37.33	75	8	-179	-12	-106	20	0	9996.74	15	23.02	0.00	41.85	0.00	0.00	35.13	0.00	31	9	0.00	2.00	2.59	2.74	3009.66	107.21	100.00	1900.57	1900.57	167.43	
629	19	37.44	76	8	179	-12	-103	20	0	9996.74	15	21.94	0.00	42.10	0.00	0.00	35.96	0.00	31	9	0.00	2.00	2.64	2.74	3009.66	104.29	100.00	1900.57	1900.57	170.98	
630	19	37.44	76	8	177	-12	-101	20	0	9996.74	15	21.94	0.00	42.10	0.00	0.00	35.96	0.00	31	9	0.00	2.00	2.64	2.74	3009.66	102.34	100.00	1900.57	1900.57	170.98	
631	19	37.58	77	7	175	-12	-98	19	0	9996.74	15	20.40	0.00	42.47	0.00	0.00	37.14	0.00	31	9	0.00	2.00	2.71	2.74	3009.66	99.23	100.00	1900.57	1900.57	175.06	
632	19	37.71	78	7	173	-13	-95	20	0	9996.74	15	19.26	0.00	42.78	0.00	0.00	37.96	0.00	31	9	0.00	2.00	2.75	2.74	3009.66	96.41	100.00	1900.57	1900.57	178.60	
633	19	37.84	79	7	170	-13	-91	20	0	9996.74	15	18.10	0.00	43.12	0.00	0.00	38.78	0.00	31	9	0.00	2.00	2.80	2.74	3009.66	92.54	100.00	1900.57	1900.57	182.13	
634	19	37.97	80	7	168	-13	-88	20	0	9996.74	15	16.90	0.00	43.50	0.00	0.00	39.60	0.00	31	9	0.00	2.00	2.85	2.74	3009.66	89.64	100.00	1900.57	1900.57	185.67	
635	19	37.97	80	7	166	-13	-86	20	0	9996.74	15	16.90	0.00	43.50	0.00	0.00	39.60	0.00	31	9	0.00	2.00	2.85	2.74	3009.66	87.70	100.00	1900.57	1900.57	185.67	
636	19	38.00	80	6	164	-13	-84	19	0	9996.74	15	16.45	0.00	43.59	0.00	0.00	39.96	0.00	31	9	0.00	2.00	2.87	2.74	3009.66	85.54	100.00	1900.57	1900.57	186.31	
637	19	38.00	80	6	162	-13	-82	19	0	9996.74	15	16.45	0.00	43.59	0.00	0.00	39.96	0.00	31	9	0.00	2.00	2.87	2.74	3009.66	83.61	100.00	1900.57	1900.57	186.31	
638	19	38.00	80	6	160	-13	-80	19	0	9996.74	15	16.45	0.00	43.59	0.00	0.00	39.96	0.00	31	9	0.00	2.00	2.87	2.74	3009.66	81.68	100.00	1900.57	1900.57	186.31	
639	19	38.00	80	6	157	-13	-77	19	0	9996.74	15	16.45	0.00	43.59	0.00	0.00	39.96	0.00	31	9	0.00	2.00	2.87	2.74	3009.66	78.79	100.00	1900.57	1900.57	186.31	
640	20	33.06	80	5	-69	-8	149	13	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	149.06	100.00	0.00	0.00	0.00	
641	20	33.06	80	5	-69	-8	149	13	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	149.06	100.00	0.00	0.00	0.00	
642	20	33.06	81	4	-69	-8	150	12	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	149.91	100.00	0.00	0.00	0.00	
643	20	33.06	81	4	-69	-8	150	12	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	149.91	100.00	0.00	0.00	0.00	
644	20	33.06	81	3	-69	-8	150	11	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	149.74	100.00	0.00	0.00	0.00	
645	20	33.06	80	3	-69	-8	149	11	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	148.75	100.00	0.00	0.00	0.00	
646	20	33.06	80	3	-69	-8	149	11	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	148.75	100.00	0.00	0.00	0.00	
647	20	33.05	79	3	-69	-8	148	11	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	147.77	100.00	0.00	0.00	0.00	
648	20	33.05	78	2	-69	-8	147	10	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	146.60	100.00	0.00	0.00	0.00	
649	20	33.04	77	1	-69	-8	146	9	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	145.41	100.00	0.00	0.00	0.00	
650	20	33.04	76	1	-69	-8	145	9	0	9999.34	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	144.44	100.00	0.00	0.00	0.00	
651	20	33.03	75	0	-69	-8	144	8	0	9999.34	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	143.24	100.00	0.00	0.00	0.00	
652	20	33.02	73	0	-69	-8	142	8	0	9999.34	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	141.29	100.00	0.00	0.00	0.00	
653	20	33.01	71	0	-69	-8	140	8	0	9999.34	12	100.00	0.00	0.00	0.00	0.00	0.00	0.00	11	0	0.00	0.00	0.00	3.64	1575.40	139.34	100.00	0.00	0.00	0.00	
