fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
460	14	33.39	9	15	134	71	-125	-56	0	9996.83	13	64.49	0.00	0.00	0.00	17.53	17.98	0.00	12	5	0.00	2.35	1.60	3.75	2793.56	86.31	82.02	1107.94	1107.94	47.13	
461	14	33.34	8	15	134	72	-126	-57	0	9996.83	13	65.38	0.00	0.00	0.00	17.39	17.23	0.00	12	5	0.00	2.35	1.56	3.75	2793.56	85.95	82.77	1107.94	1107.94	46.28	
462	14	33.28	7	15	135	73	-128	-58	0	9996.83	13	66.23	0.00	0.00	0.00	17.32	16.45	0.00	12	5	0.00	2.35	1.52	3.75	2793.56	85.78	83.55	1107.94	1107.94	45.47	
463	14	33.23	6	15	135	74	-129	-59	0	9996.83	13	67.03	0.00	0.00	0.00	17.31	15.65	0.00	12	5	0.00	2.35	1.48	3.75	2793.56	85.34	84.35	1107.94	1107.94	44.71	
464	14	33.23	6	15	135	75	-129	-60	0	9996.83	13	67.03	0.00	0.00	0.00	17.31	15.65	0.00	12	5	0.00	2.35	1.48	3.75	2793.56	84.68	84.35	1107.94	1107.94	44.71	
465	14	33.19	5	15	136	76	-131	-61	0	9996.83	12	67.79	0.00	0.00	0.00	17.38	14.83	0.00	12	5	0.00	2.50	1.44	3.75	2793.56	84.39	85.17	1107.94	1107.94	44.02	
466	14	33.19	5	15	136	77	-131	-62	0	9996.83	12	67.79	0.00	0.00	0.00	17.38	14.83	0.00	12	5	0.00	2.50	1.44	3.75	2793.56	83.71	85.17	1107.94	1107.94	44.02	
467	14	33.15	4	15	136	78	-132	-63	0	9996.83	12	68.39	0.00	0.00	0.00	17.63	13.98	0.00	12	5	0.00	2.50	1.40	3.75	2793.56	83.18	86.02	1107.94	1107.94	43.80	
468	14	33.11	4	14	137	79	-133	-65	0	9996.83	12	69.46	0.00	0.00	0.00	17.23	13.32	0.00	12	5	0.00	2.50	1.35	3.75	2793.56	83.61	86.68	1107.94	1107.94	43.22	
469	14	33.11	4	14	137	80	-133	-66	0	9996.83	12	69.46	0.00	0.00	0.00	17.23	13.32	0.00	12	5	0.00	2.50	1.35	3.75	2793.56	82.92	86.68	1107.94	1107.94	43.22	
470	14	33.08	3	14	137	81	-134	-67	0	9996.83	13	69.91	0.00	0.00	0.00	17.65	12.43	0.00	12	6	0.00	2.41	1.33	3.75	2793.56	82.33	87.57	1133.36	1133.36	43.44	
471	14	33.02	2	13	137	82	-135	-69	0	9996.83	13	71.33	0.07	0.00	0.00	17.78	10.82	0.00	12	6	0.00	2.41	1.25	3.75	2793.56	82.71	89.18	1133.36	1133.36	43.44	
472	14	32.89	2	10	138	83	-136	-73	0	9996.83	12	74.97	0.02	0.00	0.00	16.43	8.58	0.00	12	5	0.00	2.31	1.09	3.75	2793.56	85.07	91.42	1006.28	1006.28	41.21	
473	14	32.73	1	7	138	84	-137	-77	0	9996.83	12	78.89	0.08	0.00	0.00	15.84	5.18	0.00	12	5	0.00	2.13	0.89	3.75	2793.56	87.40	94.82	1006.28	1006.28	40.08	
474	14	32.54	1	2	138	85	-137	-83	0	9996.83	12	84.26	0.00	0.00	0.00	13.98	1.77	0.00	12	4	0.00	2.07	0.65	3.75	2793.56	91.66	98.23	980.86	980.86	36.73	
475	14	32.50	1	0	139	87	-138	-87	0	9996.83	10	85.67	0.00	0.00	0.00	13.49	0.83	0.00	12	2	0.00	1.50	0.58	3.75	2793.56	92.23	99.17	593.99	593.99	35.62	
476	14	32.50	1	0	139	88	-138	-88	0	9996.83	10	85.67	0.00	0.00	0.00	13.49	0.83	0.00	12	2	0.00	1.50	0.58	3.75	2793.56	91.49	99.17	593.99	593.99	35.62	
477	14	32.49	1	-1	139	89	-138	-90	0	9996.83	12	86.17	0.00	0.00	0.00	13.20	0.64	0.00	12	2	0.00	1.29	0.56	3.75	2793.56	91.74	99.36	593.99	593.99	34.90	
478	14	32.49	1	-1	140	0	-139	-1	0	9996.83	12	86.17	0.00	0.00	0.00	13.20	0.64	0.00	12	2	0.00	1.29	0.56	3.75	2793.56	138.99	99.36	593.99	593.99	34.90	
479	14	32.49	1	-1	140	1	-139	-2	0	9996.83	12	86.17	0.00	0.00	0.00	13.20	0.64	0.00	12	2	0.00	1.29	0.56	3.75	2793.56	139.01	99.36	593.99	593.99	34.90	
480	15	35.60	2	-1	104	51	-102	-52	0	9992.27	11	38.68	0.00	0.00	22.74	24.57	12.55	1.46	11	5	0.00	2.50	2.38	3.73	2452.70	98.30	85.99	1408.58	1408.58	128.40	
481	15	35.60	2	-1	102	51	-100	-52	0	9992.27	11	38.68	0.00	0.00	22.74	24.57	12.55	1.46	11	5	0.00	2.50	2.38	3.73	2452.70	97.06	85.99	1408.58	1408.58	128.40	
482	15	35.65	2	0	99	51	-97	-51	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	94.40	85.41	1408.58	1408.58	129.60	
483	15	35.65	2	0	97	52	-95	-52	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	93.08	85.41	1408.58	1408.58	129.60	
484	15	35.61	1	0	95	52	-94	-52	0	9992.27	9	37.94	0.00	0.00	23.29	24.93	13.01	0.83	11	5	0.00	2.92	2.40	3.73	2452.70	92.46	86.16	1408.58	1408.58	130.83	
485	15	35.61	1	0	92	52	-91	-52	0	9992.27	9	37.94	0.00	0.00	23.29	24.93	13.01	0.83	11	5	0.00	2.92	2.40	3.73	2452.70	90.62	86.16	1408.58	1408.58	130.83	
486	15	35.61	1	0	90	52	-89	-52	0	9992.27	9	37.94	0.00	0.00	23.29	24.93	13.01	0.83	11	5	0.00	2.92	2.40	3.73	2452.70	89.38	86.16	1408.58	1408.58	130.83	
487	15	35.61	1	0	88	52	-87	-52	0	9992.27	9	37.94	0.00	0.00	23.29	24.93	13.01	0.83	11	5	0.00	2.92	2.40	3.73	2452.70	88.15	86.16	1408.58	1408.58	130.83	
488	15	35.61	1	0	86	53	-85	-53	0	9992.27	9	37.94	0.00	0.00	23.29	24.93	13.01	0.83	11	5	0.00	2.92	2.40	3.73	2452.70	86.99	86.16	1408.58	1408.58	130.83	
489	15	35.61	1	0	83	53	-82	-53	0	9992.27	9	37.94	0.00	0.00	23.29	24.93	13.01	0.83	11	5	0.00	2.92	2.40	3.73	2452.70	85.20	86.16	1408.58	1408.58	130.83	
490	15	35.65	2	0	81	53	-79	-53	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	83.41	85.41	1408.58	1408.58	129.60	
491	15	35.65	2	0	79	53	-77	-53	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	82.22	85.41	1408.58	1408.58	129.60	
492	15	35.65	2	0	76	54	-74	-54	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	80.68	85.41	1408.58	1408.58	129.60	
493	15	35.65	2	0	74	54	-72	-54	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	79.53	85.41	1408.58	1408.58	129.60	
494	15	35.65	2	0	72	54	-70	-54	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	78.40	85.41	1408.58	1408.58	129.60	
495	15	35.65	2	0	70	54	-68	-54	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	77.28	85.41	1408.58	1408.58	129.60	
496	15	35.65	2	0	67	54	-65	-54	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	75.62	85.41	1408.58	1408.58	129.60	
497	15	35.65	2	0	65	55	-63	-55	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	74.91	85.41	1408.58	1408.58	129.60	
498	15	35.65	2	0	63	55	-61	-55	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	73.85	85.41	1408.58	1408.58	129.60	
499	15	35.65	2	0	61	55	-59	-55	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	72.82	85.41	1408.58	1408.58	129.60	
500	15	35.65	2	0	58	55	-56	-55	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	71.29	85.41	1408.58	1408.58	129.60	
501	15	35.65	2	0	56	56	-54	-56	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	70.81	85.41	1408.58	1408.58	129.60	
502	15	35.65	2	0	54	56	-52	-56	0	9992.27	9	37.75	0.00	0.00	22.81	24.85	12.93	1.67	11	5	0.00	2.92	2.42	3.73	2452.70	69.86	85.41	1408.58	1408.58	129.60	
503	15	35.71	2	1	51	56	-49	-55	0	9992.27	9	36.81	0.00	0.00	22.88	25.01	13.38	1.92	11	5	0.00	3.21	2.47	3.73	2452.70	67.59	84.70	1408.58	1408.58	130.37	
504	15	35.77	2	2	49	56	-47	-54	0	9992.27	9	35.82	0.00	0.00	22.97	25.12	13.92	2.17	11	5	0.00	3.21	2.52	3.73	2452.70	65.79	83.91	1408.58	1408.58	131.01	
505	15	35.95	3	4	47	56	-44	-52	0	9992.27	9	33.66	0.00	0.00	22.77	25.06	15.00	3.51	11	5	0.00	3.21	2.65	3.73	2452.70	62.67	81.49	1408.58	1408.58	130.47	
506	15	36.01	3	5	45	57	-42	-52	0	9992.27	9	32.69	0.00	0.00	22.93	24.95	15.65	3.77	11	5	0.00	3.21	2.70	3.73	2452.70	61.56	80.57	1408.58	1408.58	130.46	
507	15	36.08	3	6	42	57	-39	-51	0	9992.27	10	31.70	0.00	0.00	23.13	24.80	16.32	4.05	11	6	0.00	3.20	2.74	3.73	2452.70	59.43	79.63	1496.44	1496.44	130.34	
508	15	36.08	3	6	40	57	-37	-51	0	9992.27	10	31.70	0.00	0.00	23.13	24.80	16.32	4.05	11	6	0.00	3.20	2.74	3.73	2452.70	58.65	79.63	1496.44	1496.44	130.34	
509	15	36.08	3	6	38	57	-35	-51	0	9992.27	10	31.70	0.00	0.00	23.13	24.80	16.32	4.05	11	6	0.00	3.20	2.74	3.73	2452.70	57.90	79.63	1496.44	1496.44	130.34	
510	15	36.01	3	5	35	57	-32	-52	0	9992.27	9	32.69	0.00	0.00	22.93	24.95	15.65	3.77	11	5	0.00	3.21	2.70	3.73	2452.70	57.78	80.57	1408.58	1408.58	130.46	
511	15	36.01	3	5	33	58	-30	-53	0	9992.27	9	32.69	0.00	0.00	22.93	24.95	15.65	3.77	11	5	0.00	3.21	2.70	3.73	2452.70	57.92	80.57	1408.58	1408.58	130.46	
512	16	34.80	3	5	-112	-31	115	36	0	9997.59	14	5.15	85.06	0.00	0.00	0.00	9.79	0.00	29	10	0.00	1.00	1.34	2.72	3193.84	113.94	100.00	599.45	599.45	58.26	
513	16	34.76	4	5	-113	-31	117	36	0	9997.59	14	6.70	83.73	0.00	0.00	0.00	9.56	0.00	29	10	0.00	1.00	1.32	2.72	3193.84	115.63	100.00	599.45	599.45	57.13	
514	16	34.80	3	5	-114	-32	117	37	0	9997.59	14	5.15	85.06	0.00	0.00	0.00	9.79	0.00	29	10	0.00	1.00	1.34	2.72	3193.84	115.45	100.00	599.45	599.45	58.26	
515	16	34.80	3	5	-115	-32	118	37	0	9997.59	14	5.15	85.06	0.00	0.00	0.00	9.79	0.00	29	10	0.00	1.00	1.34	2.72	3193.84	116.28	100.00	599.45	599.45	58.26	
516	16	34.80	3	5	-116	-32	119	37	0	9997.59	14	5.15	85.06	0.00	0.00	0.00	9.79	0.00	29	10	0.00	1.00	1.34	2.72	3193.84	117.11	100.00	599.45	599.45	58.26	
517	16	34.80	3	5	-117	-33	120	38	0	9997.59	14	5.15	85.06	0.00	0.00	0.00	9.79	0.00	29	10	0.00	1.00	1.34	2.72	3193.84	117.72	100.00	599.45	599.45	58.26	
518	16	34.76	4	5	-117	-33	121	38	0	9997.59	14	6.70	83.73	0.00	0.00	0.00	9.56	0.00	29	10	0.00	1.00	1.32	2.72	3193.84	118.54	100.00	599.45	599.45	57.13	
519	16	34.76	4	5	-118	-33	122	38	0	9997.59	14	6.70	83.73	0.00	0.00	0.00	9.56	0.00	29	10	0.00	1.00	1.32	2.72	3193.84	119.35	100.00	599.45	599.45	57.13	
520	16	34.76	4	5	-119	-34	123	39	0	9997.59	14	6.70	83.73	0.00	0.00	0.00	9.56	0.00	29	10	0.00	1.00	1.32	2.72	3193.84	119.90	100.00	599.45	599.45	57.13	
521	16	34.76	4	5	-120	-34	124	39	0	9997.59	14	6.70	83.73	0.00	0.00	0.00	9.56	0.00	29	10	0.00	1.00	1.32	2.72	3193.84	120.70	100.00	599.45	599.45	57.13	
522	16	34.74	5	4	-121	-35	126	39	0	9997.59	14	8.15	82.00	0.00	0.00	0.00	9.85	0.00	29	10	0.00	1.00	1.31	2.72	3193.84	121.35	100.00	599.45	599.45	57.28	
523	16	34.72	6	3	-122	-35	128	38	0	9997.59	14	9.57	80.31	0.00	0.00	0.00	10.12	0.00	29	10	0.00	1.00	1.31	2.72	3193.84	122.25	100.00	599.45	599.45	57.38	
524	16	34.74	6	1	-123	-35	129	36	0	9997.59	14	9.52	79.38	0.00	0.00	0.00	11.10	0.00	29	10	0.00	1.00	1.35	2.72	3193.84	121.70	100.00	599.45	599.45	59.79	
525	16	34.76	6	0	-124	-36	130	36	0	9997.59	12	9.48	78.93	0.00	0.00	0.00	11.59	0.00	29	8	0.00	1.00	1.37	2.72	3193.84	121.33	100.00	535.74	535.74	61.00	
526	16	34.74	6	1	-124	-36	130	37	0	9997.59	14	9.52	79.38	0.00	0.00	0.00	11.10	0.00	29	10	0.00	1.00	1.35	2.72	3193.84	122.02	100.00	599.45	599.45	59.79	
527	16	34.74	6	1	-125	-36	131	37	0	9997.59	14	9.52	79.38	0.00	0.00	0.00	11.10	0.00	29	10	0.00	1.00	1.35	2.72	3193.84	122.75	100.00	599.45	599.45	59.79	
528	16	34.74	6	1	-126	-37	132	38	0	9997.59	14	9.52	79.38	0.00	0.00	0.00	11.10	0.00	29	10	0.00	1.00	1.35	2.72	3193.84	123.01	100.00	599.45	599.45	59.79	
529	16	34.74	6	1	-127	-37	133	38	0	9997.59	14	9.52	79.38	0.00	0.00	0.00	11.10	0.00	29	10	0.00	1.00	1.35	2.72	3193.84	123.72	100.00	599.45	599.45	59.79	
530	16	34.74	6	1	-128	-38	134	39	0	9997.59	14	9.52	79.38	0.00	0.00	0.00	11.10	0.00	29	10	0.00	1.00	1.35	2.72	3193.84	123.92	100.00	599.45	599.45	59.79	
531	16	34.74	6	1	-129	-38	135	39	0	9997.59	14	9.52	79.38	0.00	0.00	0.00	11.10	0.00	29	10	0.00	1.00	1.35	2.72	3193.84	124.60	100.00	599.45	599.45	59.79	
532	16	34.79	5	0	-130	-38	135	38	0	9997.59	12	8.02	80.15	0.00	0.00	0.00	11.83	0.00	29	8	0.00	1.00	1.39	2.72	3193.84	123.86	100.00	535.74	535.74	62.16	
533	16	34.79	5	0	-131	-39	136	39	0	9997.59	12	8.02	80.15	0.00	0.00	0.00	11.83	0.00	29	8	0.00	1.00	1.39	2.72	3193.84	123.99	100.00	535.74	535.74	62.16	
534	16	34.79	5	0	-131	-39	136	39	0	9997.59	12	8.02	80.15	0.00	0.00	0.00	11.83	0.00	29	8	0.00	1.00	1.39	2.72	3193.84	123.99	100.00	535.74	535.74	62.16	
535	16	34.79	5	0	-132	-39	137	39	0	9997.59	12	8.02	80.15	0.00	0.00	0.00	11.83	0.00	29	8	0.00	1.00	1.39	2.72	3193.84	124.64	100.00	535.74	535.74	62.16	
536	16	34.79	5	0	-133	-40	138	40	0	9997.59	12	8.02	80.15	0.00	0.00	0.00	11.83	0.00	29	8	0.00	1.00	1.39	2.72	3193.84	124.70	100.00	535.74	535.74	62.16	
537	16	34.82	4	0	-134	-40	138	40	0	9997.59	12	6.56	81.36	0.00	0.00	0.00	12.08	0.00	29	8	0.00	1.00	1.42	2.72	3193.84	124.70	100.00	535.74	535.74	63.31	
538	16	34.82	4	0	-135	-41	139	41	0	9997.59	12	6.56	81.36	0.00	0.00	0.00	12.08	0.00	29	8	0.00	1.00	1.42	2.72	3193.84	124.72	100.00	535.74	535.74	63.31	
539	16	34.82	4	0	-136	-41	140	41	0	9997.59	12	6.56	81.36	0.00	0.00	0.00	12.08	0.00	29	8	0.00	1.00	1.42	2.72	3193.84	125.32	100.00	535.74	535.74	63.31	
540	16	34.82	4	0	-137	-41	141	41	0	9997.59	12	6.56	81.36	0.00	0.00	0.00	12.08	0.00	29	8	0.00	1.00	1.42	2.72	3193.84	125.91	100.00	535.74	535.74	63.31	
541	16	34.79	5	0	-138	-42	143	42	0	9997.59	12	8.02	80.15	0.00	0.00	0.00	11.83	0.00	29	8	0.00	1.00	1.39	2.72	3193.84	126.41	100.00	535.74	535.74	62.16	
542	16	34.79	5	0	-138	-42	143	42	0	9997.59	12	8.02	80.15	0.00	0.00	0.00	11.83	0.00	29	8	0.00	1.00	1.39	2.72	3193.84	126.41	100.00	535.74	535.74	62.16	
543	16	34.79	5	0	-139	-42	144	42	0	9997.59	12	8.02	80.15	0.00	0.00	0.00	11.83	0.00	29	8	0.00	1.00	1.39	2.72	3193.84	126.96	100.00	535.74	535.74	62.16	
544	17	40.92	5	0	83	23	-78	-23	0	9997.98	6	0.00	0.00	0.00	45.62	14.39	39.98	0.00	32	6	0.00	4.17	3.94	3.38	3383.87	78.97	60.02	898.21	898.21	95.20	
545	17	40.92	5	0	84	23	-79	-23	0	9997.98	6	0.00	0.00	0.00	45.62	14.39	39.98	0.00	32	6	0.00	4.17	3.94	3.38	3383.87	79.88	60.02	898.21	898.21	95.20	
546	17	40.92	5	0	84	23	-79	-23	0	9997.98	6	0.00	0.00	0.00	45.62	14.39	39.98	0.00	32	6	0.00	4.17	3.94	3.38	3383.87	79.88	60.02	898.21	898.21	95.20	
547	17	40.92	5	0	85	23	-80	-23	0	9997.98	6	0.00	0.00	0.00	45.62	14.39	39.98	0.00	32	6	0.00	4.17	3.94	3.38	3383.87	80.80	60.02	898.21	898.21	95.20	
548	17	40.92	5	0	86	23	-81	-23	0	9997.98	6	0.00	0.00	0.00	45.62	14.39	39.98	0.00	32	6	0.00	4.17	3.94	3.38	3383.87	81.72	60.02	898.21	898.21	95.20	
549	17	40.88	5	-1	86	23	-81	-24	0	9997.98	8	0.30	0.00	0.00	45.55	14.71	39.44	0.00	32	6	0.00	3.57	3.93	3.38	3383.87	82.12	60.56	898.21	898.21	95.31	
550	17	40.77	4	-2	87	23	-83	-25	0	9997.98	8	0.83	0.00	0.00	46.20	14.66	38.30	0.00	32	6	0.00	3.57	3.89	3.38	3383.87	84.35	61.70	898.21	898.21	96.15	
551	17	40.77	4	-2	87	23	-83	-25	0	9997.98	8	0.83	0.00	0.00	46.20	14.66	38.30	0.00	32	6	0.00	3.57	3.89	3.38	3383.87	84.35	61.70	898.21	898.21	96.15	
552	17	40.74	5	-3	88	24	-83	-27	0	9997.98	8	1.50	0.00	0.00	45.08	15.02	38.39	0.00	32	6	0.00	3.57	3.87	3.38	3383.87	84.84	61.61	898.21	898.21	94.50	
553	17	40.56	5	-5	89	24	-84	-29	0	9997.98	8	3.11	0.00	0.00	44.41	15.11	37.37	0.00	32	6	0.00	3.57	3.81	3.38	3383.87	86.58	62.63	898.21	898.21	92.97	
554	17	40.36	5	-7	89	24	-84	-31	0	9997.98	8	4.97	0.00	0.00	43.59	15.07	36.36	0.00	32	6	0.00	3.57	3.73	3.38	3383.87	87.41	63.64	898.21	898.21	90.97	
555	17	40.46	5	-6	90	24	-85	-30	0	9997.98	8	4.02	0.00	0.00	44.01	15.11	36.86	0.00	32	6	0.00	3.57	3.77	3.38	3383.87	87.90	63.14	898.21	898.21	92.03	
556	17	40.46	5	-6	90	24	-85	-30	0	9997.98	8	4.02	0.00	0.00	44.01	15.11	36.86	0.00	32	6	0.00	3.57	3.77	3.38	3383.87	87.90	63.14	898.21	898.21	92.03	
557	17	40.50	6	-6	91	24	-85	-30	0	9997.98	8	4.02	0.00	0.00	43.21	15.32	37.45	0.00	32	6	0.00	3.57	3.78	3.38	3383.87	87.90	62.55	898.21	898.21	90.86	
558	17	40.46	5	-6	92	24	-87	-30	0	9997.98	8	4.02	0.00	0.00	44.01	15.11	36.86	0.00	32	6	0.00	3.57	3.77	3.38	3383.87	89.71	63.14	898.21	898.21	92.03	
559	17	40.50	6	-6	92	24	-86	-30	0	9997.98	8	4.02	0.00	0.00	43.21	15.32	37.45	0.00	32	6	0.00	3.57	3.78	3.38	3383.87	88.80	62.55	898.21	898.21	90.86	
560	17	40.64	7	-5	93	24	-86	-29	0	9997.98	8	3.11	0.00	0.00	42.77	15.55	38.56	0.00	32	6	0.00	3.57	3.83	3.38	3383.87	88.39	61.44	898.21	898.21	90.66	
561	17	40.64	7	-5	93	24	-86	-29	0	9997.98	8	3.11	0.00	0.00	42.77	15.55	38.56	0.00	32	6	0.00	3.57	3.83	3.38	3383.87	88.39	61.44	898.21	898.21	90.66	
562	17	40.77	8	-4	94	24	-86	-28	0	9997.98	8	2.27	0.00	0.00	42.27	15.77	39.69	0.00	32	6	0.00	3.57	3.88	3.38	3383.87	87.98	60.31	898.21	898.21	90.36	
563	17	40.96	10	-3	95	24	-85	-27	0	9997.98	8	1.50	0.00	0.00	40.84	16.20	41.45	0.00	32	6	0.00	3.57	3.95	3.38	3383.87	86.66	58.55	898.21	898.21	88.85	
564	17	41.14	12	-2	95	24	-83	-26	0	9997.98	8	0.83	0.00	0.00	39.27	16.62	43.27	0.00	32	6	0.00	3.57	4.01	3.38	3383.87	84.43	56.73	898.21	898.21	87.19	
565	17	41.33	14	-1	96	24	-82	-25	0	9997.98	8	0.30	0.00	0.00	37.53	17.03	45.14	0.00	32	6	0.00	3.57	4.06	3.38	3383.87	83.11	54.86	898.21	898.21	85.38	
566	17	41.55	17	0	96	24	-79	-24	0	9997.98	6	0.00	0.00	0.00	34.69	17.55	47.76	0.00	32	6	0.00	4.17	4.13	3.38	3383.87	79.96	52.24	898.21	898.21	81.93	
567	17	41.72	20	0	97	24	-77	-24	0	9997.98	6	0.00	0.00	0.00	31.77	18.37	49.86	0.00	32	6	0.00	4.17	4.18	3.38	3383.87	78.14	50.14	898.21	898.21	78.51	
568	17	41.97	24	0	98	25	-74	-25	0	9997.98	6	0.00	0.00	0.00	27.71	19.49	52.80	0.00	32	6	0.00	4.17	4.25	3.38	3383.87	75.53	47.20	898.21	898.21	73.77	
569	17	42.03	25	0	98	25	-73	-25	0	9997.98	6	0.00	0.00	0.00	26.67	19.78	53.55	0.00	32	6	0.00	4.17	4.27	3.38	3383.87	74.63	46.45	898.21	898.21	72.58	
570	17	42.10	26	0	99	25	-73	-25	0	9997.98	6	0.00	0.00	0.00	25.62	20.06	54.31	0.00	32	6	0.00	4.17	4.29	3.38	3383.87	74.63	45.69	898.21	898.21	71.35	
571	17	42.10	26	0	99	25	-73	-25	0	9997.98	6	0.00	0.00	0.00	25.62	20.06	54.31	0.00	32	6	0.00	4.17	4.29	3.38	3383.87	74.63	45.69	898.21	898.21	71.35	
572	17	42.17	27	0	100	25	-73	-25	0	9997.98	6	0.00	0.00	0.00	24.48	20.37	55.15	0.00	32	6	0.00	4.17	4.31	3.38	3383.87	74.63	44.85	898.21	898.21	70.06	
573	17	42.24	28	0	100	25	-72	-25	0	9997.98	6	0.00	0.00	0.00	23.44	20.65	55.92	0.00	32	6	0.00	4.17	4.32	3.38	3383.87	73.74	44.08	898.21	898.21	68.85	
574	17	42.32	29	0	101	25	-72	-25	0	9997.98	6	0.00	0.00	0.00	22.29	20.95	56.76	0.00	32	6	0.00	4.17	4.34	3.38	3383.87	73.74	43.24	898.21	898.21	67.54	
575	17	42.47	31	0	102	25	-71	-25	0	9997.98	6	0.00	0.00	0.00	20.00	21.55	58.45	0.00	32	6	0.00	4.17	4.38	3.38	3383.87	72.84	41.55	898.21	898.21	64.90	
576	18	43.03	31	0	74	16	-43	-16	0	9997.66	4	0.00	0.00	0.00	0.00	60.00	40.00	0.00	31	4	0.00	4.33	4.40	3.71	4064.18	45.33	20.00	914.25	914.25	46.09	
577	18	43.00	30	0	75	16	-45	-16	0	9997.66	4	0.00	0.00	0.00	0.00	60.57	39.43	0.00	31	4	0.00	4.33	4.39	3.71	4064.18	47.18	21.15	914.25	914.25	48.69	
578	18	43.00	30	0	75	16	-45	-16	0	9997.66	4	0.00	0.00	0.00	0.00	60.57	39.43	0.00	31	4	0.00	4.33	4.39	3.71	4064.18	47.18	21.15	914.25	914.25	48.69	
579	18	43.00	30	0	76	16	-46	-16	0	9997.66	4	0.00	0.00	0.00	0.00	60.57	39.43	0.00	31	4	0.00	4.33	4.39	3.71	4064.18	48.11	21.15	914.25	914.25	48.69	
580	18	43.07	32	0	76	16	-44	-16	0	9997.66	4	0.00	0.00	0.00	0.00	59.38	40.62	0.00	31	4	0.00	4.33	4.41	3.71	4064.18	46.25	18.75	914.25	914.25	43.24	
581	18	43.25	37	0	77	16	-40	-16	0	9997.66	4	0.00	0.00	0.00	0.00	56.15	43.85	0.00	31	4	0.00	4.33	4.44	3.71	4064.18	42.58	12.29	914.25	914.25	28.47	
582	18	43.59	45	0	77	16	-32	-16	0	9997.66	0	0.00	0.00	0.00	0.00	50.00	50.00	0.00	31	0	0.00	4.50	4.50	3.71	4064.18	35.39	0.00	0.00	0.00	0.00	
583	18	43.71	55	0	77	16	-22	-16	0	9997.66	0	0.00	0.00	0.00	0.00	42.50	57.50	0.00	31	0	0.00	4.67	4.58	3.71	4064.18	26.97	0.00	0.00	0.00	0.00	
584	18	43.85	65	0	78	16	-13	-16	0	9997.66	0	0.00	0.00	0.00	0.00	36.67	63.33	0.00	31	0	0.00	4.67	4.63	3.71	4064.18	20.51	0.00	0.00	0.00	0.00	
585	18	43.98	73	0	78	16	-5	-16	0	9997.66	0	0.00	0.00	0.00	0.00	32.66	67.34	0.00	31	0	0.00	4.67	4.67	3.71	4064.18	16.74	0.00	0.00	0.00	0.00	
586	18	44.06	77	0	79	16	-2	-16	0	9997.66	0	0.00	0.00	0.00	0.00	30.78	69.22	0.00	31	0	0.00	4.67	4.69	3.71	4064.18	16.12	0.00	0.00	0.00	0.00	
587	18	44.12	80	0	79	16	1	-16	0	9997.66	0	0.00	0.00	0.00	0.00	29.43	70.57	0.00	31	0	0.00	4.67	4.71	3.71	4064.18	16.03	0.00	0.00	0.00	0.00	
588	18	44.17	82	0	80	16	2	-16	0	9997.66	0	0.00	0.00	0.00	0.00	28.49	71.51	0.00	31	0	0.00	4.67	4.72	3.71	4064.18	16.12	0.00	0.00	0.00	0.00	
589	18	44.19	83	1	80	16	3	-15	0	9997.66	0	0.00	0.00	0.00	0.00	28.56	71.44	0.00	31	0	0.00	4.57	4.71	3.71	4064.18	15.29	0.00	0.00	0.00	0.00	
590	18	44.19	83	1	81	16	2	-15	0	9997.66	0	0.00	0.00	0.00	0.00	28.56	71.44	0.00	31	0	0.00	4.57	4.71	3.71	4064.18	15.13	0.00	0.00	0.00	0.00	
