fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
640	20	33.18	142	0	18	4	124	-4	1	9931.03	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	123.91	99.90	0.00	0.00	0.00	
641	20	33.18	142	0	18	4	124	-4	1	9931.03	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	123.91	99.90	0.00	0.00	0.00	
642	20	33.18	141	0	18	4	123	-4	1	9931.03	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.91	99.90	0.00	0.00	0.00	
643	20	33.18	141	0	18	4	123	-4	1	9931.03	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.91	99.90	0.00	0.00	0.00	
644	20	33.18	141	0	18	4	123	-4	1	9931.03	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	122.91	99.90	0.00	0.00	0.00	
645	20	33.18	140	0	18	4	122	-4	1	9931.03	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	121.91	99.90	0.00	0.00	0.00	
646	20	33.19	138	0	18	4	120	-4	1	9931.03	12	99.79	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	119.92	99.79	0.00	0.00	0.00	
647	20	33.18	136	0	18	4	118	-4	1	9931.03	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	117.93	99.90	0.00	0.00	0.00	
648	20	33.53	130	1	19	4	111	-3	1	9931.03	10	91.95	0.00	0.00	0.00	0.00	0.00	8.05	0	0	0.00	1.71	0.48	0.00	0.00	110.87	91.95	0.00	0.00	0.00	
649	20	34.07	122	1	19	4	103	-3	1	9931.03	10	81.24	0.00	0.00	0.00	0.00	0.00	18.76	0	0	0.00	1.71	1.13	0.00	0.00	102.89	81.24	0.00	0.00	0.00	
650	20	34.69	112	1	19	4	93	-3	1	9931.03	9	70.20	0.00	0.00	0.00	0.00	0.00	29.80	0	0	0.00	1.85	1.79	0.00	0.00	92.92	70.20	0.00	0.00	0.00	
651	20	35.31	102	1	19	4	83	-3	1	9931.03	9	60.63	0.00	0.00	0.00	0.00	0.01	39.36	0	0	0.00	2.07	2.36	0.00	0.00	82.95	60.63	0.00	0.00	0.00	
652	20	35.84	94	2	19	4	75	-2	1	9931.03	9	53.50	0.00	0.00	0.00	0.00	0.31	46.20	0	0	0.00	2.07	2.79	0.00	0.00	74.90	53.50	0.00	0.00	0.00	
653	20	36.41	86	2	19	4	67	-2	1	9931.03	5	46.50	0.00	0.00	0.00	0.00	2.36	51.13	0	0	0.00	3.71	3.19	0.00	0.00	66.92	46.50	0.00	0.00	0.00	
654	20	36.61	83	3	19	4	64	-1	1	9931.03	5	43.87	0.00	0.00	0.00	0.00	4.21	51.92	0	0	0.00	3.71	3.33	0.00	0.00	63.87	43.87	0.00	0.00	0.00	
655	20	36.75	81	4	19	4	62	0	1	9931.03	5	42.10	0.00	0.00	0.00	0.00	5.78	52.12	0	0	0.00	3.71	3.42	0.00	0.00	61.83	42.10	0.00	0.00	0.00	
656	20	36.91	79	4	20	4	59	0	1	9931.03	5	40.30	0.00	0.00	0.00	0.00	6.59	53.10	0	0	0.00	3.71	3.52	0.00	0.00	58.84	40.30	0.00	0.00	0.00	
657	20	36.90	79	5	20	4	59	1	1	9931.03	5	40.32	0.00	0.00	0.00	0.00	7.44	52.24	0	0	0.00	3.71	3.51	0.00	0.00	58.81	40.32	0.00	0.00	0.00	
658	20	36.98	78	5	20	4	58	1	1	9931.03	5	39.41	0.00	0.00	0.00	0.00	7.86	52.73	0	0	0.00	3.71	3.56	0.00	0.00	57.81	39.41	0.00	0.00	0.00	
659	20	36.98	78	5	20	4	58	1	1	9931.03	5	39.41	0.00	0.00	0.00	0.00	7.86	52.73	0	0	0.00	3.71	3.56	0.00	0.00	57.81	39.41	0.00	0.00	0.00	
660	20	36.98	78	5	20	4	58	1	1	9931.03	5	39.41	0.00	0.00	0.00	0.00	7.86	52.73	0	0	0.00	3.71	3.56	0.00	0.00	57.81	39.41	0.00	0.00	0.00	
661	20	36.97	78	6	20	4	58	2	1	9931.03	5	39.43	0.00	0.00	0.00	0.00	8.73	51.84	0	0	0.00	3.80	3.55	0.00	0.00	57.79	39.43	0.00	0.00	0.00	
662	20	36.97	78	6	20	4	58	2	1	9931.03	5	39.43	0.00	0.00	0.00	0.00	8.73	51.84	0	0	0.00	3.80	3.55	0.00	0.00	57.79	39.43	0.00	0.00	0.00	
663	20	37.05	77	6	20	4	57	2	1	9931.03	5	38.52	0.00	0.00	0.00	0.00	9.14	52.34	0	0	0.00	3.80	3.60	0.00	0.00	56.80	38.52	0.00	0.00	0.00	
664	20	37.14	76	6	21	4	55	2	1	9931.03	5	37.60	0.00	0.00	0.00	0.00	9.53	52.87	0	0	0.00	3.80	3.65	0.00	0.00	54.81	37.60	0.00	0.00	0.00	
665	20	37.32	74	6	21	4	53	2	1	9931.03	5	35.74	0.00	0.00	0.00	0.00	10.29	53.96	0	0	0.00	3.80	3.75	0.00	0.00	52.82	35.74	0.00	0.00	0.00	
666	20	37.60	71	7	21	4	50	3	1	9931.03	5	32.91	0.00	0.00	0.00	0.00	12.21	54.88	0	0	0.00	3.80	3.90	0.00	0.00	49.84	32.91	0.00	0.00	0.00	
667	20	37.92	68	7	21	4	47	3	1	9931.03	5	29.95	0.00	0.00	0.00	0.00	13.22	56.83	0	0	0.00	3.80	4.07	0.00	0.00	46.86	29.95	0.00	0.00	0.00	
668	20	38.42	64	8	21	4	43	4	1	9931.03	5	25.85	0.00	0.00	0.00	0.00	15.31	58.83	0	0	0.00	3.80	4.30	0.00	0.00	42.93	25.85	0.00	0.00	0.00	
669	20	39.06	60	8	21	4	39	4	1	9931.03	5	21.41	0.00	0.00	0.00	0.00	16.49	62.10	0	0	0.00	3.80	4.55	0.00	0.00	38.98	21.41	0.00	0.00	0.00	
670	20	39.89	56	8	21	4	35	4	1	9931.03	5	16.60	0.00	0.00	0.00	0.00	17.57	65.83	0	0	0.00	3.80	4.83	0.00	0.00	35.02	16.60	0.00	0.00	0.00	
671	20	41.07	52	8	21	4	31	4	1	9931.03	5	11.32	0.00	0.00	0.00	0.00	18.54	70.14	0	0	0.00	3.80	5.14	0.00	0.00	31.08	11.32	0.00	0.00	0.00	
672	21	42.27	48	8	1	-27	47	35	2	9997.48	10	0.00	0.00	0.00	46.82	0.00	53.18	0.00	38	10	0.00	3.67	4.06	3.05	3111.68	57.41	46.82	1026.85	1026.85	42.14	
673	21	42.26	45	8	1	-27	44	35	2	9997.48	8	0.00	0.00	0.00	45.49	0.00	54.51	0.00	38	8	0.00	3.86	4.09	3.05	3111.68	55.14	45.49	855.77	855.77	41.24	
674	21	42.28	43	7	1	-27	42	34	2	9997.48	7	0.00	0.00	0.00	44.26	0.00	55.74	0.00	38	7	0.00	4.00	4.11	3.05	3111.68	53.00	44.26	689.18	689.18	40.37	
675	21	42.24	41	7	1	-27	40	34	2	9997.48	6	0.00	0.00	0.00	43.92	0.00	56.08	0.00	38	6	0.00	4.14	4.12	3.05	3111.68	51.53	43.92	594.69	594.69	40.73	
676	21	42.26	40	6	1	-28	39	34	2	9997.48	6	0.00	0.00	0.00	42.80	0.00	57.20	0.00	38	6	0.00	4.14	4.14	3.05	3111.68	50.70	42.80	594.69	594.69	40.02	
677	21	42.24	39	6	1	-28	38	34	2	9997.48	6	0.00	0.00	0.00	42.63	0.00	57.37	0.00	38	6	0.00	4.14	4.15	3.05	3111.68	49.99	42.63	594.69	594.69	40.27	
678	21	42.22	38	6	1	-28	37	34	2	9997.48	6	0.00	0.00	0.00	42.45	0.00	57.55	0.00	38	6	0.00	4.14	4.15	3.05	3111.68	49.29	42.45	594.69	594.69	40.51	
679	21	42.22	38	6	1	-28	37	34	2	9997.48	6	0.00	0.00	0.00	42.45	0.00	57.55	0.00	38	6	0.00	4.14	4.15	3.05	3111.68	49.29	42.45	594.69	594.69	40.51	
680	21	42.20	37	6	1	-28	36	34	2	9997.48	6	0.00	0.00	0.00	42.28	0.00	57.72	0.00	38	6	0.00	4.14	4.15	3.05	3111.68	48.60	42.28	594.69	594.69	40.74	
681	21	42.18	36	6	1	-29	35	35	2	9997.48	6	0.00	0.00	0.00	42.10	0.00	57.90	0.00	38	6	0.00	4.14	4.16	3.05	3111.68	48.56	42.10	594.69	594.69	40.97	
682	21	42.18	36	6	1	-29	35	35	2	9997.48	6	0.00	0.00	0.00	42.10	0.00	57.90	0.00	38	6	0.00	4.14	4.16	3.05	3111.68	48.56	42.10	594.69	594.69	40.97	
683	21	42.16	35	6	1	-29	34	35	2	9997.48	7	0.00	0.00	0.00	41.92	0.00	58.08	0.00	38	7	0.00	4.07	4.16	3.05	3111.68	47.90	41.92	708.03	708.03	41.18	
684	21	42.14	34	6	1	-29	33	35	2	9997.48	7	0.00	0.00	0.00	41.74	0.00	58.26	0.00	38	7	0.00	4.07	4.17	3.05	3111.68	47.25	41.74	708.03	708.03	41.38	
685	21	42.13	33	6	1	-29	32	35	2	9997.48	7	0.00	0.00	0.00	41.56	0.00	58.44	0.00	38	7	0.00	4.07	4.17	3.05	3111.68	46.61	41.56	708.03	708.03	41.57	
686	21	42.11	30	5	1	-30	29	35	2	9997.48	7	0.00	0.00	0.00	40.08	0.00	59.92	0.00	38	7	0.00	4.07	4.20	3.05	3111.68	44.69	40.08	708.03	708.03	41.11	
687	21	42.10	27	4	1	-30	26	34	2	9997.48	7	0.00	0.00	0.00	38.56	0.00	61.44	0.00	38	7	0.00	4.07	4.23	3.05	3111.68	42.13	38.56	708.03	708.03	40.51	
688	21	42.11	25	3	1	-30	24	33	2	9997.48	7	0.00	0.00	0.00	37.18	0.00	62.82	0.00	38	7	0.00	4.07	4.26	3.05	3111.68	40.19	37.18	708.03	708.03	39.62	
689	21	42.07	22	3	1	-30	21	33	2	9997.48	7	0.00	0.00	0.00	36.53	0.00	63.47	0.00	38	7	0.00	4.07	4.27	3.05	3111.68	38.63	36.53	708.03	708.03	39.82	
690	21	42.03	19	3	1	-31	18	34	2	9997.48	6	0.00	0.00	0.00	35.83	0.00	64.17	0.00	38	6	0.00	4.14	4.28	3.05	3111.68	38.08	35.83	663.29	663.29	39.92	
691	21	41.98	18	4	1	-31	17	35	2	9997.48	7	0.00	0.00	0.00	36.57	0.00	63.43	0.00	38	7	0.00	4.07	4.27	3.05	3111.68	38.58	36.57	708.03	708.03	41.00	
692	21	41.97	17	4	1	-31	16	35	2	9997.48	7	0.00	0.00	0.00	36.32	0.00	63.68	0.00	38	7	0.00	4.07	4.27	3.05	3111.68	38.18	36.32	708.03	708.03	40.99	
693	21	41.92	15	5	1	-31	14	36	2	9997.48	7	0.00	0.00	0.00	36.75	0.00	63.25	0.00	38	7	0.00	4.07	4.26	3.05	3111.68	38.40	36.75	708.03	708.03	41.94	
694	21	41.91	14	5	1	-31	13	36	2	9997.48	7	0.00	0.00	0.00	36.48	0.00	63.52	0.00	38	7	0.00	4.07	4.27	3.05	3111.68	38.08	36.48	708.03	708.03	41.89	
695	21	41.90	13	5	1	-32	12	37	2	9997.48	7	0.00	0.00	0.00	36.21	0.00	63.79	0.00	38	7	0.00	4.07	4.28	3.05	3111.68	38.72	36.21	708.03	708.03	41.82	
696	21	41.89	12	5	1	-32	11	37	2	9997.48	6	0.00	0.00	0.00	35.92	0.00	64.08	0.00	38	6	0.00	4.14	4.28	3.05	3111.68	38.45	35.92	663.29	663.29	41.75	
697	21	41.86	12	6	1	-32	11	38	2	9997.48	7	0.00	0.00	0.00	36.87	0.00	63.13	0.00	38	7	0.00	4.07	4.26	3.05	3111.68	39.42	36.87	708.03	708.03	42.71	
698	21	41.85	11	6	1	-32	10	38	2	9997.48	7	0.00	0.00	0.00	36.58	0.00	63.42	0.00	38	7	0.00	4.07	4.27	3.05	3111.68	39.18	36.58	708.03	708.03	42.62	
699	21	41.85	10	6	1	-33	9	39	2	9997.48	7	0.00	0.00	0.00	36.28	0.00	63.72	0.00	38	7	0.00	4.07	4.27	3.05	3111.68	39.93	36.28	708.03	708.03	42.52	
700	21	41.84	9	6	1	-33	8	39	2	9997.48	6	0.00	0.00	0.00	35.96	0.00	64.04	0.00	38	6	0.00	4.14	4.28	3.05	3111.68	39.73	35.96	663.29	663.29	42.39	
701	21	41.83	8	6	1	-33	7	39	2	9997.48	6	0.00	0.00	0.00	35.63	0.00	64.37	0.00	38	6	0.00	4.14	4.29	3.05	3111.68	39.56	35.63	663.29	663.29	42.25	
702	21	41.75	7	9	1	-33	6	42	2	9997.48	7	0.00	0.00	0.00	38.14	0.00	61.86	0.00	38	7	0.00	4.07	4.24	3.05	3111.68	42.39	38.14	708.03	708.03	44.85	
703	21	41.68	7	12	1	-33	6	45	2	9997.48	8	0.00	0.00	0.00	40.90	0.00	59.10	0.00	38	8	0.00	4.00	4.18	3.05	3111.68	45.36	40.90	777.05	777.05	47.31	
704	22	41.94	7	15	-45	22	52	-7	2	9999.91	7	0.00	0.00	0.00	20.82	10.13	69.06	0.00	46	7	0.00	4.35	4.48	3.35	3275.30	49.58	30.94	886.93	886.93	46.34	
705	22	41.97	7	18	-43	22	50	-4	2	9999.91	6	0.00	0.00	0.00	19.27	11.21	69.52	0.00	46	6	0.00	4.44	4.50	3.35	3275.30	46.95	30.48	847.87	847.87	46.74	
706	22	42.02	6	20	-40	22	46	-2	2	9999.91	6	0.00	0.00	0.00	17.84	11.16	71.00	0.00	46	6	0.00	4.44	4.53	3.35	3275.30	42.83	29.00	847.87	847.87	45.15	
707	22	42.05	6	21	-38	22	44	-1	2	9999.91	6	0.00	0.00	0.00	17.33	11.53	71.14	0.00	46	6	0.00	4.44	4.54	3.35	3275.30	40.81	28.86	847.87	847.87	45.12	
708	22	42.08	6	22	-35	23	41	-1	2	9999.91	6	0.00	0.00	0.00	16.76	11.92	71.32	0.00	46	6	0.00	4.44	4.55	3.35	3275.30	37.77	28.68	847.87	847.87	44.94	
709	22	42.08	6	22	-33	23	39	-1	2	9999.91	6	0.00	0.00	0.00	16.76	11.92	71.32	0.00	46	6	0.00	4.44	4.55	3.35	3275.30	35.94	28.68	847.87	847.87	44.94	
710	22	42.10	5	22	-31	23	36	-1	2	9999.91	6	0.00	0.00	0.00	16.45	11.08	72.47	0.00	46	6	0.00	4.44	4.56	3.35	3275.30	33.19	27.53	847.87	847.87	43.11	
711	22	42.07	5	21	-28	23	33	-2	2	9999.91	6	0.00	0.00	0.00	17.01	10.70	72.29	0.00	46	6	0.00	4.44	4.55	3.35	3275.30	30.60	27.71	847.87	847.87	43.31	
712	22	42.09	4	21	-26	23	30	-2	2	9999.91	6	0.00	0.00	0.00	16.69	9.84	73.47	0.00	46	6	0.00	4.47	4.57	3.35	3275.30	27.84	26.53	847.87	847.87	41.39	
713	22	42.09	4	21	-23	24	27	-3	2	9999.91	6	0.00	0.00	0.00	16.69	9.84	73.47	0.00	46	6	0.00	4.47	4.57	3.35	3275.30	25.09	26.53	847.87	847.87	41.39	
714	22	42.12	3	21	-21	24	24	-3	2	9999.91	6	0.00	0.00	0.00	16.37	8.95	74.68	0.00	46	6	0.00	4.47	4.58	3.35	3275.30	22.35	25.32	847.87	847.87	39.35	
715	22	42.12	3	21	-19	24	22	-3	2	9999.91	6	0.00	0.00	0.00	16.37	8.95	74.68	0.00	46	6	0.00	4.47	4.58	3.35	3275.30	20.52	25.32	847.87	847.87	39.35	
716	22	42.20	2	22	-16	24	18	-2	2	9999.91	5	0.00	0.00	0.00	15.51	8.41	76.08	0.00	46	5	0.00	4.56	4.61	3.35	3275.30	16.68	23.92	759.25	759.25	36.95	
717	22	42.25	1	22	-14	24	15	-2	2	9999.91	5	0.00	0.00	0.00	15.21	7.52	77.28	0.00	46	5	0.00	4.56	4.62	3.35	3275.30	13.94	22.72	759.25	759.25	34.83	
718	22	42.29	0	22	-11	25	11	-3	2	9999.91	5	0.00	0.00	0.00	14.90	6.68	78.42	0.00	46	5	0.00	4.56	4.64	3.35	3275.30	10.52	21.58	759.25	759.25	32.85	
719	22	42.29	0	22	-9	25	9	-3	2	9999.91	5	0.00	0.00	0.00	14.90	6.68	78.42	0.00	46	5	0.00	4.56	4.64	3.35	3275.30	8.78	21.58	759.25	759.25	32.85	
720	22	42.37	-2	22	-7	25	5	-3	2	9999.91	5	0.00	0.00	0.00	14.28	5.17	80.56	0.00	46	5	0.00	4.56	4.66	3.35	3275.30	5.48	19.44	759.25	759.25	29.27	
721	22	42.51	-4	23	-4	25	0	-2	2	9999.91	6	0.00	0.00	0.00	13.17	4.31	82.52	0.00	46	6	0.00	4.59	4.69	3.35	3275.30	2.00	17.48	720.08	720.08	25.93	
722	22	42.64	-7	23	-2	26	-5	-3	2	9999.91	5	0.00	0.00	0.00	12.26	2.66	85.08	0.00	46	5	0.00	4.62	4.73	3.35	3275.30	5.45	14.92	487.47	487.47	22.04	
723	22	42.71	-10	22	1	26	-11	-4	2	9999.91	4	0.00	0.00	0.00	11.77	1.04	87.19	0.00	46	4	0.00	4.62	4.75	3.35	3275.30	10.81	12.81	526.64	526.64	19.12	
724	22	42.77	-13	21	3	26	-16	-5	2	9999.91	4	0.00	0.00	0.00	11.21	0.14	88.65	0.00	46	4	0.00	4.62	4.77	3.35	3275.30	15.49	11.35	526.64	526.64	17.11	
725	22	42.81	-15	20	6	26	-21	-6	2	9999.91	2	0.00	0.00	0.00	10.89	0.00	89.11	0.00	46	2	0.00	4.71	4.78	3.35	3275.30	20.21	10.89	248.24	248.24	16.40	
726	22	42.85	-16	20	8	26	-24	-6	2	9999.91	2	0.00	0.00	0.00	10.54	0.00	89.46	0.00	46	2	0.00	4.71	4.79	3.35	3275.30	22.85	10.54	248.24	248.24	15.89	
727	22	42.88	-17	20	10	27	-27	-7	2	9999.91	2	0.00	0.00	0.00	10.19	0.00	89.81	0.00	46	2	0.00	4.71	4.80	3.35	3275.30	25.67	10.19	248.24	248.24	15.37	
728	22	42.92	-18	20	13	27	-31	-7	2	9999.91	2	0.00	0.00	0.00	9.83	0.00	90.17	0.00	46	2	0.00	4.73	4.80	3.35	3275.30	29.20	9.83	248.24	248.24	14.84	
729	22	42.93	-19	19	15	27	-34	-8	2	9999.91	2	0.00	0.00	0.00	9.83	0.00	90.17	0.00	46	2	0.00	4.73	4.80	3.35	3275.30	32.20	9.83	248.24	248.24	14.72	
730	22	42.96	-20	19	18	27	-38	-8	2	9999.91	2	0.00	0.00	0.00	9.45	0.00	90.55	0.00	46	2	0.00	4.73	4.81	3.35	3275.30	35.74	9.45	248.24	248.24	14.18	
731	22	43.00	-21	19	20	28	-41	-9	2	9999.91	2	0.00	0.00	0.00	9.07	0.00	90.93	0.00	46	2	0.00	4.73	4.82	3.35	3275.30	38.47	9.07	248.24	248.24	13.63	
732	22	43.02	-22	18	22	28	-44	-10	2	9999.91	2	0.00	0.00	0.00	9.00	0.00	91.00	0.00	46	2	0.00	4.73	4.82	3.35	3275.30	41.49	9.00	248.24	248.24	13.38	
733	22	43.06	-23	18	25	28	-48	-10	2	9999.91	2	0.00	0.00	0.00	8.60	0.00	91.40	0.00	46	2	0.00	4.73	4.83	3.35	3275.30	45.01	8.60	248.24	248.24	12.81	
734	22	43.10	-24	18	27	28	-51	-10	2	9999.91	2	0.00	0.00	0.00	8.19	0.00	91.81	0.00	46	2	0.00	4.73	4.84	3.35	3275.30	47.66	8.19	248.24	248.24	12.22	
735	22	43.12	-25	17	30	28	-55	-11	2	9999.91	2	0.00	0.00	0.00	8.07	0.00	91.93	0.00	46	2	0.00	4.73	4.84	3.35	3275.30	51.57	8.07	248.24	248.24	11.90	
736	23	42.46	-27	16	-45	-12	18	28	2	9995.62	5	0.00	0.00	0.00	0.00	59.66	40.34	0.00	48	5	0.00	4.47	4.40	3.96	4618.10	33.18	29.39	887.44	887.44	55.19	
737	23	42.51	-29	15	-44	-12	15	27	2	9995.62	5	0.00	0.00	0.00	0.00	57.92	42.08	0.00	48	5	0.00	4.47	4.42	3.96	4618.10	30.82	27.32	887.44	887.44	51.25	
738	23	42.53	-31	15	-42	-12	11	27	2	9995.62	5	0.00	0.00	0.00	0.00	57.81	42.19	0.00	48	5	0.00	4.47	4.42	3.96	4618.10	29.11	26.32	887.44	887.44	48.48	
739	23	42.58	-34	14	-40	-12	6	26	2	9995.62	5	0.00	0.00	0.00	0.00	56.04	43.96	0.00	48	5	0.00	4.47	4.44	3.96	4618.10	26.67	23.53	887.44	887.44	42.68	
740	23	42.65	-36	12	-38	-12	2	24	2	9995.62	5	0.00	0.00	0.00	0.00	52.65	47.35	0.00	48	5	0.00	4.47	4.47	3.96	4618.10	24.08	19.97	887.44	887.44	36.56	
741	23	42.69	-37	11	-36	-12	-1	23	2	9995.62	5	0.00	0.00	0.00	0.00	50.96	49.04	0.00	48	5	0.00	4.47	4.49	3.96	4618.10	23.02	18.12	887.44	887.44	33.31	
742	23	42.71	-39	11	-34	-12	-5	23	2	9995.62	6	0.00	0.00	0.00	0.00	50.88	49.12	0.00	48	6	0.00	4.44	4.49	3.96	4618.10	23.53	16.78	944.14	944.14	29.73	
743	23	42.74	-40	10	-33	-12	-7	22	2	9995.62	6	0.00	0.00	0.00	0.00	49.16	50.84	0.00	48	6	0.00	4.44	4.51	3.96	4618.10	23.07	14.85	944.14	944.14	26.20	
744	23	42.75	-41	10	-31	-12	-10	22	2	9995.62	6	0.00	0.00	0.00	0.00	49.31	50.69	0.00	48	6	0.00	4.44	4.51	3.96	4618.10	24.14	14.29	944.14	944.14	24.31	
745	23	42.79	-42	9	-29	-12	-13	21	2	9995.62	6	0.00	0.00	0.00	0.00	47.70	52.30	0.00	48	6	0.00	4.40	4.52	3.96	4618.10	24.66	12.33	944.14	944.14	20.51	
746	23	42.79	-42	9	-27	-12	-15	21	2	9995.62	6	0.00	0.00	0.00	0.00	47.70	52.30	0.00	48	6	0.00	4.40	4.52	3.96	4618.10	25.75	12.33	944.14	944.14	20.51	
747	23	42.80	-43	9	-25	-13	-18	22	2	9995.62	7	0.00	0.00	0.00	0.00	47.98	52.02	0.00	48	7	0.00	4.38	4.52	3.96	4618.10	28.35	11.94	1120.99	1120.99	18.57	
748	23	42.80	-43	9	-24	-13	-19	22	2	9995.62	7	0.00	0.00	0.00	0.00	47.98	52.02	0.00	48	7	0.00	4.38	4.52	3.96	4618.10	28.98	11.94	1120.99	1120.99	18.57	
749	23	42.84	-44	8	-22	-13	-22	21	2	9995.62	6	0.00	0.00	0.00	0.00	46.35	53.65	0.00	48	6	0.00	4.40	4.54	3.96	4618.10	30.31	10.08	970.32	970.32	14.73	
750	23	42.88	-46	8	-20	-13	-26	21	2	9995.62	6	0.00	0.00	0.00	0.00	46.78	53.22	0.00	48	6	0.00	4.40	4.53	3.96	4618.10	33.29	10.08	970.32	970.32	12.33	
751	23	42.99	-48	7	-18	-13	-30	20	2	9995.62	5	0.00	0.00	0.00	0.00	44.74	55.26	0.00	48	5	0.00	4.47	4.55	3.96	4618.10	35.89	9.41	663.13	663.13	10.49	
752	23	43.07	-50	7	-16	-13	-34	20	2	9995.62	4	0.00	0.00	0.00	0.00	44.95	55.05	0.00	48	4	0.00	4.50	4.55	3.96	4618.10	39.25	10.93	483.54	483.54	11.89	
753	23	43.12	-51	6	-15	-13	-36	19	2	9995.62	4	0.00	0.00	0.00	0.00	43.57	56.43	0.00	48	4	0.00	4.50	4.56	3.96	4618.10	40.50	10.44	483.54	483.54	11.33	
754	23	43.19	-53	6	-13	-13	-40	19	2	9995.62	4	0.00	0.00	0.00	0.00	43.87	56.13	0.00	48	4	0.00	4.50	4.56	3.96	4618.10	44.04	11.91	483.54	483.54	12.76	
755	23	43.27	-55	6	-11	-13	-44	19	2	9995.62	5	0.00	0.00	0.00	0.00	44.15	55.85	0.00	48	5	0.00	4.47	4.56	3.96	4618.10	47.66	13.30	557.75	557.75	14.09	
756	23	43.33	-57	6	-9	-13	-48	19	2	9995.62	5	0.00	0.00	0.00	0.00	44.39	55.61	0.00	48	5	0.00	4.47	4.56	3.96	4618.10	51.33	14.60	557.75	557.75	15.32	
757	23	43.37	-58	6	-7	-14	-51	20	2	9995.62	5	0.00	0.00	0.00	0.00	44.49	55.51	0.00	48	5	0.00	4.47	4.56	3.96	4618.10	54.41	15.23	557.75	557.75	15.91	
758	23	43.42	-60	7	-5	-14	-55	21	2	9995.62	5	0.00	0.00	0.00	0.00	46.06	53.94	0.00	48	5	0.00	4.47	4.54	3.96	4618.10	58.47	17.59	557.75	557.75	18.16	
759	23	43.42	-60	7	-4	-14	-56	21	2	9995.62	5	0.00	0.00	0.00	0.00	46.06	53.94	0.00	48	5	0.00	4.47	4.54	3.96	4618.10	59.40	17.59	557.75	557.75	18.16	
760	23	43.47	-61	6	-2	-14	-59	20	2	9995.62	5	0.00	0.00	0.00	0.00	44.75	55.25	0.00	48	5	0.00	4.47	4.55	3.96	4618.10	61.85	16.98	557.75	557.75	17.56	
761	23	43.52	-62	5	0	-14	-62	19	2	9995.62	5	0.00	0.00	0.00	0.00	43.46	56.54	0.00	48	5	0.00	4.47	4.57	3.96	4618.10	64.36	16.41	557.75	557.75	17.11	
762	23	43.52	-62	5	2	-14	-64	19	2	9995.62	5	0.00	0.00	0.00	0.00	43.46	56.54	0.00	48	5	0.00	4.47	4.57	3.96	4618.10	66.26	16.41	557.75	557.75	17.11	
763	23	43.56	-63	5	4	-14	-67	19	2	9995.62	5	0.00	0.00	0.00	0.00	43.53	56.47	0.00	48	5	0.00	4.47	4.56	3.96	4618.10	69.11	16.96	557.75	557.75	17.65	
764	23	43.56	-63	5	5	-14	-68	19	2	9995.62	5	0.00	0.00	0.00	0.00	43.53	56.47	0.00	48	5	0.00	4.47	4.56	3.96	4618.10	70.06	16.96	557.75	557.75	17.65	
765	23	43.58	-64	6	7	-14	-71	20	2	9995.62	5	0.00	0.00	0.00	0.00	44.91	55.09	0.00	48	5	0.00	4.47	4.55	3.96	4618.10	73.21	18.59	557.75	557.75	19.09	
766	23	43.61	-65	6	9	-14	-74	20	2	9995.62	5	0.00	0.00	0.00	0.00	44.95	55.05	0.00	48	5	0.00	4.47	4.55	3.96	4618.10	76.07	19.10	557.75	557.75	19.57	
767	23	43.66	-66	5	11	-14	-77	19	2	9995.62	5	0.00	0.00	0.00	0.00	43.69	56.31	0.00	48	5	0.00	4.47	4.56	3.96	4618.10	78.68	18.53	557.75	557.75	19.17	
768	24	45.25	-67	5	-6	7	-61	-2	1	9999.20	6	0.00	0.00	0.00	0.00	0.00	100.00	0.00	23	6	0.00	5.00	5.00	4.39	3580.23	60.66	31.46	1414.02	1414.02	76.81	
769	24	45.27	-68	6	-7	7	-61	-1	1	9999.20	6	0.00	0.00	0.00	0.00	0.00	100.00	0.00	23	6	0.00	5.00	5.00	4.39	3580.23	60.57	33.02	1414.02	1414.02	80.20	
770	24	45.29	-69	6	-8	7	-61	-1	1	9999.20	6	0.00	0.00	0.00	0.00	0.00	100.00	0.00	23	6	0.00	5.00	5.00	4.39	3580.23	60.57	34.02	1414.02	1414.02	82.69	
771	24	45.31	-70	5	-10	7	-60	-2	1	9999.20	6	0.00	0.00	0.00	0.00	0.00	100.00	0.00	23	6	0.00	5.00	5.00	4.39	3580.23	59.67	34.46	1414.02	1414.02	84.28	
772	24	45.36	-72	5	-11	7	-61	-2	1	9999.20	6	0.00	0.00	0.00	0.00	0.00	100.00	0.00	23	6	0.00	5.00	5.00	4.39	3580.23	60.66	36.37	1414.02	1414.02	89.05	
