fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
456	14	37.14	74	-6	173	-16	-99	10	1	9794.19	10	22.44	0.00	0.00	0.00	41.82	35.74	0.00	20	5	0.00	3.00	3.46	4.00	2488.88	96.93	64.26	1043.69	1043.69	93.00	
457	14	35.87	64	-6	173	-16	-109	10	1	9794.19	10	32.88	0.00	0.00	0.00	41.38	25.75	0.00	20	5	0.00	3.00	2.94	4.00	2488.88	106.41	74.25	1043.69	1043.69	91.75	
458	14	35.06	55	-6	174	-17	-119	11	1	9794.19	10	41.23	0.00	0.00	0.00	43.59	15.18	0.00	20	5	0.00	3.00	2.50	4.00	2488.88	115.50	84.82	1043.69	1043.69	97.96	
459	14	34.41	46	-5	175	-17	-129	12	1	9794.19	12	49.13	0.00	0.00	0.00	48.66	2.22	0.00	20	5	0.00	2.33	2.06	4.00	2488.88	125.03	97.78	1043.69	1043.69	112.66	
460	14	34.01	37	-5	176	-17	-139	12	1	9794.19	14	57.00	0.00	0.00	0.00	43.00	0.00	0.00	20	5	0.00	1.43	1.72	4.00	2488.88	133.91	100.00	1043.69	1043.69	100.26	
461	14	33.56	27	-5	177	-18	-150	13	1	9794.19	15	66.18	0.00	0.00	0.00	33.82	0.00	0.00	20	5	0.00	1.33	1.35	4.00	2488.88	142.52	100.00	1043.69	1043.69	79.92	
462	14	33.15	19	-4	178	-18	-159	14	1	9794.19	15	74.33	0.00	0.00	0.00	25.67	0.00	0.00	20	5	0.00	1.33	1.03	4.00	2488.88	149.79	100.00	1043.69	1043.69	61.55	
463	14	32.88	14	-4	179	-19	-165	15	1	9794.19	14	79.97	0.00	0.00	0.00	20.03	0.00	0.00	20	4	0.00	1.14	0.80	4.00	2488.88	152.67	100.00	947.66	947.66	48.44	
464	14	32.47	7	-4	-180	-19	-173	15	1	9794.19	14	88.97	0.00	0.00	0.00	11.03	0.00	0.00	20	4	0.00	1.14	0.44	4.00	2488.88	155.99	100.00	947.66	947.66	26.99	
465	14	32.09	1	-4	-180	-19	-179	15	1	9794.19	15	97.99	0.00	0.00	0.00	2.01	0.00	0.00	20	3	0.00	0.80	0.08	4.00	2488.88	156.98	100.00	797.54	797.54	4.57	
466	14	32.06	-3	-3	-179	-20	176	17	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	156.67	100.00	0.00	0.00	0.00	
467	14	32.13	-6	-3	-178	-20	172	17	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	155.70	100.00	0.00	0.00	0.00	
468	14	32.14	-7	-2	-177	-21	170	19	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	155.00	100.00	0.00	0.00	0.00	
469	14	32.13	-7	-1	-176	-21	169	20	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	155.51	100.00	0.00	0.00	0.00	
470	14	32.17	-9	-1	-175	-21	166	20	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	154.09	100.00	0.00	0.00	0.00	
471	14	32.17	-9	-1	-174	-22	165	21	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	152.74	100.00	0.00	0.00	0.00	
472	14	32.16	-8	-2	-173	-22	165	20	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	151.88	100.00	0.00	0.00	0.00	
473	14	32.12	-6	-2	-173	-23	167	21	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	151.97	100.00	0.00	0.00	0.00	
474	14	32.05	-3	-2	-172	-23	169	21	1	9794.19	14	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	0	0.00	0.00	0.00	4.00	2488.88	152.80	100.00	0.00	0.00	0.00	
475	14	32.00	-1	-2	-171	-23	170	21	1	9794.19	15	100.00	0.00	0.00	0.00	0.00	0.00	0.00	20	1	0.00	0.27	0.00	4.00	2488.88	153.17	100.00	142.07	142.07	0.00	
476	14	32.00	0	-2	-170	-24	170	22	1	9794.19	14	99.55	0.00	0.00	0.00	0.45	0.00	0.00	20	2	0.00	0.57	0.02	4.00	2488.88	152.24	100.00	474.61	474.61	0.90	
477	14	32.12	2	-2	-169	-24	171	22	1	9794.19	14	96.60	0.00	0.00	0.00	3.40	0.00	0.00	20	4	0.00	1.14	0.14	4.00	2488.88	152.57	100.00	947.66	947.66	8.45	
478	14	32.11	2	-1	-168	-25	170	24	1	9794.19	14	96.62	0.00	0.00	0.00	3.38	0.00	0.00	20	4	0.00	1.14	0.14	4.00	2488.88	152.25	100.00	947.66	947.66	8.45	
479	14	32.04	1	-1	-167	-25	168	24	1	9794.19	14	98.28	0.00	0.00	0.00	1.72	0.00	0.00	20	4	0.00	1.14	0.07	4.00	2488.88	151.52	100.00	947.66	947.66	4.31	
480	15	35.23	1	-1	-103	-10	104	9	1	9864.28	14	0.00	50.84	49.16	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.49	1.50	1397.83	103.60	100.00	680.24	680.24	62.86	
481	15	35.23	0	-1	-101	-10	101	9	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	100.65	99.78	634.81	634.81	63.27	
482	15	35.23	0	-1	-99	-10	99	9	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	98.69	99.78	634.81	634.81	63.27	
483	15	35.24	0	-2	-97	-10	97	8	1	9864.28	12	0.00	50.00	49.55	0.00	0.00	0.45	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	96.54	99.55	634.81	634.81	62.75	
484	15	35.23	1	-1	-95	-10	96	9	1	9864.28	14	0.00	50.84	49.16	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.49	1.50	1397.83	95.73	100.00	680.24	680.24	62.86	
485	15	35.23	1	-1	-93	-10	94	9	1	9864.28	14	0.00	50.84	49.16	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.49	1.50	1397.83	93.76	100.00	680.24	680.24	62.86	
486	15	35.24	2	-1	-91	-10	93	9	1	9864.28	14	0.00	51.76	48.24	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.48	1.50	1397.83	92.78	100.00	680.24	680.24	62.23	
487	15	35.24	2	-1	-89	-11	91	10	1	9864.28	14	0.00	51.76	48.24	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.48	1.50	1397.83	90.79	100.00	680.24	680.24	62.23	
488	15	35.24	2	-1	-87	-11	89	10	1	9864.28	14	0.00	51.76	48.24	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.48	1.50	1397.83	88.83	100.00	680.24	680.24	62.23	
489	15	35.24	2	-1	-85	-11	87	10	1	9864.28	14	0.00	51.76	48.24	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.48	1.50	1397.83	86.86	100.00	680.24	680.24	62.23	
490	15	35.24	2	-1	-83	-11	85	10	1	9864.28	14	0.00	51.76	48.24	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.48	1.50	1397.83	84.90	100.00	680.24	680.24	62.23	
491	15	35.24	2	-1	-82	-11	84	10	1	9864.28	14	0.00	51.76	48.24	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.48	1.50	1397.83	83.92	100.00	680.24	680.24	62.23	
492	15	35.23	1	-1	-80	-11	81	10	1	9864.28	14	0.00	50.84	49.16	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.49	1.50	1397.83	80.97	100.00	680.24	680.24	62.86	
493	15	35.23	0	-1	-78	-12	78	11	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	78.06	99.78	634.81	634.81	63.27	
494	15	35.23	0	-1	-76	-12	76	11	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	76.10	99.78	634.81	634.81	63.27	
495	15	35.23	0	-1	-74	-12	74	11	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	74.15	99.78	634.81	634.81	63.27	
496	15	35.23	0	-1	-72	-12	72	11	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	72.19	99.78	634.81	634.81	63.27	
497	15	35.23	0	-1	-70	-12	70	11	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	70.24	99.78	634.81	634.81	63.27	
498	15	35.23	0	-1	-68	-12	68	11	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	68.28	99.78	634.81	634.81	63.27	
499	15	35.23	0	-1	-66	-12	66	11	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	66.33	99.78	634.81	634.81	63.27	
500	15	35.23	0	-1	-64	-13	64	12	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	64.47	99.78	634.81	634.81	63.27	
501	15	35.23	0	-1	-62	-13	62	12	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	62.53	99.78	634.81	634.81	63.27	
502	15	35.23	0	-1	-61	-13	61	12	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	61.56	99.78	634.81	634.81	63.27	
503	15	35.23	0	-1	-59	-13	59	12	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	59.62	99.78	634.81	634.81	63.27	
504	15	35.23	0	-1	-57	-13	57	12	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	57.69	99.78	634.81	634.81	63.27	
505	15	35.23	0	-1	-55	-13	55	12	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	55.76	99.78	634.81	634.81	63.27	
506	15	35.23	0	-1	-53	-14	53	13	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	53.98	99.78	634.81	634.81	63.27	
507	15	35.23	0	-1	-51	-14	51	13	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	52.07	99.78	634.81	634.81	63.27	
508	15	35.23	0	-1	-49	-14	49	13	1	9864.28	12	0.00	50.00	49.78	0.00	0.00	0.22	0.00	44	12	0.00	1.93	1.51	1.50	1397.83	50.16	99.78	634.81	634.81	63.27	
509	15	35.23	1	-1	-47	-14	48	13	1	9864.28	14	0.00	50.84	49.16	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.49	1.50	1397.83	49.20	100.00	680.24	680.24	62.86	
510	15	35.23	1	-1	-45	-14	46	13	1	9864.28	14	0.00	50.84	49.16	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.49	1.50	1397.83	47.30	100.00	680.24	680.24	62.86	
511	15	35.23	1	-1	-43	-14	44	13	1	9864.28	14	0.00	50.84	49.16	0.00	0.00	0.00	0.00	44	14	0.00	1.36	1.49	1.50	1397.83	45.41	100.00	680.24	680.24	62.86	
512	16	41.34	1	-1	167	-3	-166	2	1	9849.22	1	0.00	0.00	0.21	0.00	99.79	0.00	0.00	35	1	0.00	3.86	4.00	2.69	1318.63	165.44	0.21	23.62	23.62	0.05	
513	16	41.36	1	-2	172	-2	-171	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	170.15	0.07	23.62	23.62	0.02	
514	16	41.36	1	-2	177	-2	-176	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	174.34	0.07	23.62	23.62	0.02	
515	16	41.36	1	-2	-178	-2	179	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	175.88	0.07	23.62	23.62	0.02	
516	16	41.36	1	-2	-173	-2	174	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	172.79	0.07	23.62	23.62	0.02	
517	16	41.36	1	-2	-168	-2	169	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	168.30	0.07	23.62	23.62	0.02	
518	16	41.36	1	-2	-162	-2	163	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	162.54	0.07	23.62	23.62	0.02	
519	16	41.37	2	-2	-157	-2	159	0	1	9849.22	1	0.00	0.00	0.40	0.00	99.60	0.00	0.00	35	1	0.00	3.86	3.99	2.69	1318.63	158.63	0.40	23.62	23.62	0.09	
520	16	41.37	2	-2	-152	-2	154	0	1	9849.22	1	0.00	0.00	0.40	0.00	99.60	0.00	0.00	35	1	0.00	3.86	3.99	2.69	1318.63	153.70	0.40	23.62	23.62	0.09	
521	16	41.37	2	-2	-147	-2	149	0	1	9849.22	1	0.00	0.00	0.40	0.00	99.60	0.00	0.00	35	1	0.00	3.86	3.99	2.69	1318.63	148.75	0.40	23.62	23.62	0.09	
522	16	41.37	2	-2	-142	-2	144	0	1	9849.22	1	0.00	0.00	0.40	0.00	99.60	0.00	0.00	35	1	0.00	3.86	3.99	2.69	1318.63	143.79	0.40	23.62	23.62	0.09	
523	16	41.37	2	-2	-136	-2	138	0	1	9849.22	1	0.00	0.00	0.40	0.00	99.60	0.00	0.00	35	1	0.00	3.86	3.99	2.69	1318.63	137.82	0.40	23.62	23.62	0.09	
524	16	41.37	2	-2	-131	-2	133	0	1	9849.22	1	0.00	0.00	0.40	0.00	99.60	0.00	0.00	35	1	0.00	3.86	3.99	2.69	1318.63	132.84	0.40	23.62	23.62	0.09	
525	16	41.36	1	-2	-126	-2	127	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	126.86	0.07	23.62	23.62	0.02	
526	16	41.37	2	-2	-121	-2	123	0	1	9849.22	1	0.00	0.00	0.40	0.00	99.60	0.00	0.00	35	1	0.00	3.86	3.99	2.69	1318.63	122.87	0.40	23.62	23.62	0.09	
527	16	41.36	1	-2	-116	-2	117	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	116.89	0.07	23.62	23.62	0.02	
528	16	41.36	1	-2	-110	-2	111	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	110.90	0.07	23.62	23.62	0.02	
529	16	41.36	1	-2	-105	-2	106	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	105.91	0.07	23.62	23.62	0.02	
530	16	41.36	1	-2	-100	-2	101	0	1	9849.22	1	0.00	0.00	0.07	0.00	99.93	0.00	0.00	35	1	0.00	3.87	4.00	2.69	1318.63	100.92	0.07	23.62	23.62	0.02	
531	16	41.35	0	-2	-95	-2	95	0	1	9849.22	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	35	0	0.00	4.00	4.00	2.69	1318.63	94.92	0.00	0.00	0.00	0.00	
532	16	41.32	-1	-1	-90	-2	89	1	1	9849.22	2	0.00	0.00	0.64	0.00	99.36	0.00	0.00	35	2	0.00	3.71	3.99	2.69	1318.63	88.97	0.64	88.90	88.90	0.33	
533	16	41.25	-5	-1	-85	-2	80	1	1	9849.22	2	0.00	0.00	3.78	0.00	96.22	0.00	0.00	35	2	0.00	3.71	3.92	2.69	1318.63	79.97	3.78	88.90	88.90	1.82	
534	16	41.18	-10	-1	-79	-2	69	1	1	9849.22	2	0.00	0.00	7.22	0.00	92.78	0.00	0.00	35	2	0.00	3.71	3.86	2.69	1318.63	68.98	7.22	88.90	88.90	3.40	
535	16	41.12	-15	-1	-74	-2	59	1	1	9849.22	2	0.00	0.00	10.27	0.00	89.73	0.00	0.00	35	2	0.00	3.69	3.79	2.69	1318.63	58.99	10.27	88.90	88.90	4.76	
536	16	41.07	-20	-1	-69	-2	49	1	1	9849.22	2	0.00	0.00	13.02	0.00	86.98	0.00	0.00	35	2	0.00	3.69	3.74	2.69	1318.63	48.99	13.02	88.90	88.90	5.96	
537	16	41.04	-26	-2	-64	-2	38	0	1	9849.22	3	0.00	0.00	15.67	0.00	84.33	0.00	0.00	35	3	0.00	3.57	3.69	2.69	1318.63	37.98	15.67	138.91	138.91	7.17	
538	16	41.01	-30	-2	-59	-2	29	0	1	9849.22	3	0.00	0.00	17.59	0.00	82.41	0.00	0.00	35	3	0.00	3.57	3.65	2.69	1318.63	28.98	17.59	138.91	138.91	7.99	
539	16	40.98	-34	-3	-53	-2	19	-1	1	9849.22	3	0.00	0.00	19.29	0.00	80.71	0.00	0.00	35	3	0.00	3.57	3.61	2.69	1318.63	19.01	19.29	138.91	138.91	8.82	
540	16	40.95	-38	-3	-48	-2	10	-1	1	9849.22	3	0.00	0.00	21.18	0.00	78.82	0.00	0.00	35	3	0.00	3.57	3.58	2.69	1318.63	10.04	21.18	138.91	138.91	9.64	
541	16	40.92	-42	-3	-43	-2	1	-1	1	9849.22	3	0.00	0.00	23.05	0.00	76.95	0.00	0.00	35	3	0.00	3.57	3.54	2.69	1318.63	1.41	23.05	138.91	138.91	10.44	
542	16	40.81	-46	-4	-38	-2	-8	-2	1	9849.22	6	0.00	0.00	26.67	0.00	73.33	0.00	0.00	35	6	0.00	3.20	3.47	2.69	1318.63	8.24	26.67	327.67	327.67	12.44	
543	16	40.63	-50	-4	-33	-2	-17	-2	1	9849.22	7	0.00	0.00	31.82	0.00	68.18	0.00	0.00	35	7	0.00	3.00	3.36	2.69	1318.63	17.09	31.82	342.28	342.28	15.19	
544	17	43.71	-53	-3	-7	2	-46	-5	1	9912.40	5	0.00	0.00	0.00	13.45	0.00	86.55	0.00	46	5	0.00	4.29	4.73	2.04	1832.16	46.25	13.45	513.62	513.62	15.21	
545	17	43.49	-56	-3	-7	2	-49	-5	1	9912.40	5	0.00	0.00	0.00	17.51	0.00	82.49	0.00	46	5	0.00	4.29	4.65	2.04	1832.16	49.24	17.51	513.62	513.62	19.80	
546	17	43.26	-59	-4	-7	2	-52	-6	1	9912.40	5	0.00	0.00	0.00	21.87	0.00	78.13	0.00	46	5	0.00	4.29	4.56	2.04	1832.16	52.31	21.87	513.62	513.62	24.57	
547	17	43.14	-61	-4	-7	2	-54	-6	1	9912.40	6	0.00	0.00	0.00	24.28	0.00	75.72	0.00	46	6	0.00	4.20	4.51	2.04	1832.16	54.30	24.28	598.31	598.31	27.26	
548	17	43.03	-63	-4	-7	2	-56	-6	1	9912.40	6	0.00	0.00	0.00	26.58	0.00	73.42	0.00	46	6	0.00	4.20	4.47	2.04	1832.16	56.29	26.58	598.31	598.31	29.83	
549	17	42.96	-64	-5	-8	2	-56	-7	1	9912.40	6	0.00	0.00	0.00	28.28	0.00	71.72	0.00	46	6	0.00	4.20	4.43	2.04	1832.16	56.38	28.28	598.31	598.31	31.59	
550	17	42.89	-65	-6	-8	2	-57	-8	1	9912.40	6	0.00	0.00	0.00	29.91	0.00	70.09	0.00	46	6	0.00	4.20	4.40	2.04	1832.16	57.47	29.91	598.31	598.31	33.28	
551	17	42.84	-66	-6	-8	2	-58	-8	1	9912.40	6	0.00	0.00	0.00	30.97	0.00	69.03	0.00	46	6	0.00	4.20	4.38	2.04	1832.16	58.46	30.97	598.31	598.31	34.46	
552	17	42.80	-67	-6	-8	2	-59	-8	1	9912.40	6	0.00	0.00	0.00	32.00	0.00	68.00	0.00	46	6	0.00	4.20	4.36	2.04	1832.16	59.45	32.00	598.31	598.31	35.62	
553	17	42.78	-67	-7	-8	2	-59	-9	1	9912.40	6	0.00	0.00	0.00	32.53	0.00	67.47	0.00	46	6	0.00	4.20	4.35	2.04	1832.16	59.56	32.53	598.31	598.31	36.07	
554	17	42.80	-67	-6	-9	2	-58	-8	1	9912.40	6	0.00	0.00	0.00	32.00	0.00	68.00	0.00	46	6	0.00	4.20	4.36	2.04	1832.16	58.46	32.00	598.31	598.31	35.62	
555	17	42.80	-67	-6	-9	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	32.00	0.00	68.00	0.00	46	6	0.00	4.20	4.36	2.04	1832.16	58.61	32.00	598.31	598.31	35.62	
556	17	42.80	-67	-6	-9	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	32.00	0.00	68.00	0.00	46	6	0.00	4.20	4.36	2.04	1832.16	58.61	32.00	598.31	598.31	35.62	
557	17	42.80	-67	-6	-9	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	32.00	0.00	68.00	0.00	46	6	0.00	4.20	4.36	2.04	1832.16	58.61	32.00	598.31	598.31	35.62	
558	17	42.80	-67	-6	-10	3	-57	-9	1	9912.40	6	0.00	0.00	0.00	32.00	0.00	68.00	0.00	46	6	0.00	4.20	4.36	2.04	1832.16	57.63	32.00	598.31	598.31	35.62	
559	17	42.75	-68	-6	-10	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	33.02	0.00	66.98	0.00	46	6	0.00	4.20	4.34	2.04	1832.16	58.61	33.02	598.31	598.31	36.75	
560	17	42.75	-68	-6	-10	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	33.02	0.00	66.98	0.00	46	6	0.00	4.20	4.34	2.04	1832.16	58.61	33.02	598.31	598.31	36.75	
561	17	42.75	-68	-6	-10	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	33.02	0.00	66.98	0.00	46	6	0.00	4.20	4.34	2.04	1832.16	58.61	33.02	598.31	598.31	36.75	
562	17	42.71	-69	-6	-10	3	-59	-9	1	9912.40	6	0.00	0.00	0.00	34.02	0.00	65.98	0.00	46	6	0.00	4.20	4.32	2.04	1832.16	59.60	34.02	598.31	598.31	37.87	
563	17	42.71	-69	-6	-11	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	34.02	0.00	65.98	0.00	46	6	0.00	4.20	4.32	2.04	1832.16	58.61	34.02	598.31	598.31	37.87	
564	17	42.71	-69	-6	-11	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	34.02	0.00	65.98	0.00	46	6	0.00	4.20	4.32	2.04	1832.16	58.61	34.02	598.31	598.31	37.87	
565	17	42.71	-69	-6	-11	3	-58	-9	1	9912.40	6	0.00	0.00	0.00	34.02	0.00	65.98	0.00	46	6	0.00	4.20	4.32	2.04	1832.16	58.61	34.02	598.31	598.31	37.87	
566	17	42.71	-69	-6	-11	4	-58	-10	1	9912.40	6	0.00	0.00	0.00	34.02	0.00	65.98	0.00	46	6	0.00	4.20	4.32	2.04	1832.16	58.77	34.02	598.31	598.31	37.87	
567	17	42.71	-69	-6	-12	4	-57	-10	1	9912.40	6	0.00	0.00	0.00	34.02	0.00	65.98	0.00	46	6	0.00	4.20	4.32	2.04	1832.16	57.79	34.02	598.31	598.31	37.87	
568	17	42.67	-70	-6	-12	4	-58	-10	1	9912.40	6	0.00	0.00	0.00	35.00	0.00	65.00	0.00	46	6	0.00	4.20	4.30	2.04	1832.16	58.77	35.00	598.31	598.31	38.96	
569	17	42.63	-71	-6	-12	4	-59	-10	1	9912.40	6	0.00	0.00	0.00	35.96	0.00	64.04	0.00	46	6	0.00	4.20	4.28	2.04	1832.16	59.76	35.96	598.31	598.31	40.04	
570	17	42.56	-73	-6	-12	4	-61	-10	1	9912.40	6	0.00	0.00	0.00	37.84	0.00	62.16	0.00	46	6	0.00	4.20	4.24	2.04	1832.16	61.73	37.84	598.31	598.31	42.14	
571	17	42.49	-75	-6	-12	4	-63	-10	1	9912.40	6	0.00	0.00	0.00	39.66	0.00	60.34	0.00	46	6	0.00	4.20	4.21	2.04	1832.16	63.70	39.66	598.31	598.31	44.17	
572	17	42.46	-76	-6	-13	4	-63	-10	1	9912.40	6	0.00	0.00	0.00	40.55	0.00	59.45	0.00	46	6	0.00	4.20	4.19	2.04	1832.16	63.70	40.55	598.31	598.31	45.17	
573	17	42.37	-78	-7	-13	4	-65	-11	1	9912.40	6	0.00	0.00	0.00	42.83	0.00	57.17	0.00	46	6	0.00	4.20	4.14	2.04	1832.16	65.80	42.83	598.31	598.31	47.59	
574	17	42.31	-80	-7	-13	4	-67	-11	1	9912.40	6	0.00	0.00	0.00	44.52	0.00	55.48	0.00	46	6	0.00	4.20	4.11	2.04	1832.16	67.77	44.52	598.31	598.31	49.50	
575	17	42.29	-81	-7	-13	4	-68	-11	1	9912.40	6	0.00	0.00	0.00	45.35	0.00	54.65	0.00	46	6	0.00	4.20	4.09	2.04	1832.16	68.75	45.35	598.31	598.31	50.44	
576	18	36.52	-82	-7	2	-3	-84	-4	1	9970.22	9	18.66	57.71	0.00	0.00	0.00	0.00	23.63	22	7	0.00	2.87	1.99	1.00	390.68	83.69	76.37	170.13	170.13	15.49	
577	18	36.44	-83	-8	2	-3	-85	-5	1	9970.22	9	18.69	59.12	0.00	0.00	0.00	0.00	22.19	22	7	0.00	2.87	1.92	1.00	390.68	84.64	77.81	170.13	170.13	15.82	
578	18	36.44	-83	-8	2	-3	-85	-5	1	9970.22	9	18.69	59.12	0.00	0.00	0.00	0.00	22.19	22	7	0.00	2.87	1.92	1.00	390.68	84.64	77.81	170.13	170.13	15.82	
579	18	36.43	-83	-9	2	-3	-85	-6	1	9970.22	9	18.26	59.75	0.00	0.00	0.00	0.00	21.99	22	7	0.00	2.87	1.92	1.00	390.68	84.60	78.01	170.13	170.13	15.93	
580	18	36.44	-83	-8	2	-3	-85	-5	1	9970.22	9	18.69	59.12	0.00	0.00	0.00	0.00	22.19	22	7	0.00	2.87	1.92	1.00	390.68	84.64	77.81	170.13	170.13	15.82	
581	18	36.50	-82	-8	2	-3	-84	-5	1	9970.22	9	18.28	58.32	0.00	0.00	0.00	0.00	23.40	22	7	0.00	2.87	1.99	1.00	390.68	83.65	76.60	170.13	170.13	15.58	
582	18	36.50	-82	-8	2	-3	-84	-5	1	9970.22	9	18.28	58.32	0.00	0.00	0.00	0.00	23.40	22	7	0.00	2.87	1.99	1.00	390.68	83.65	76.60	170.13	170.13	15.58	
583	18	36.57	-81	-8	2	-3	-83	-5	1	9970.22	9	17.87	57.55	0.00	0.00	0.00	0.00	24.58	22	7	0.00	2.87	2.05	1.00	390.68	82.66	75.42	170.13	170.13	15.35	
584	18	36.63	-80	-8	2	-3	-82	-5	1	9970.22	9	17.45	56.80	0.00	0.00	0.00	0.00	25.75	22	7	0.00	2.87	2.11	1.00	390.68	81.67	74.25	170.13	170.13	15.13	
585	18	36.69	-79	-8	2	-3	-81	-5	1	9970.22	9	17.04	56.07	0.00	0.00	0.00	0.00	26.89	22	7	0.00	2.87	2.17	1.00	390.68	80.68	73.11	170.13	170.13	14.92	
