fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
569	17	41.73	7	4	-64	-9	71	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	71.95	56.89	0.00	0.00	127.97	
570	17	41.70	6	4	-64	-9	70	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	70.97	56.06	0.00	0.00	127.15	
571	17	41.70	6	4	-64	-9	70	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	70.97	56.06	0.00	0.00	127.15	
572	17	41.68	5	4	-64	-9	69	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	69.99	55.24	0.00	0.00	126.36	
573	17	41.68	5	4	-64	-9	69	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	69.99	55.24	0.00	0.00	126.36	
574	17	41.65	4	4	-64	-9	68	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	69.01	54.41	0.00	0.00	125.60	
575	17	41.62	3	4	-64	-9	67	13	0	9946.34	10	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	10	0.00	4.00	4.00	0.00	0.00	68.03	53.59	0.00	0.00	124.88	
576	18	39.55	2	3	-64	-9	66	12	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	66.86	52.41	0.00	0.00	64.32	
577	18	39.53	1	3	-64	-9	65	12	0	6547.90	10	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	10	0.00	3.00	3.00	0.00	0.00	65.88	51.58	0.00	0.00	63.80	
578	18	39.52	0	3	-64	-9	64	12	0	6547.90	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	64.90	50.75	0.00	0.00	63.24	
579	18	39.52	0	3	-64	-9	64	12	0	6547.90	8	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	8	0.00	3.00	3.00	0.00	0.00	64.90	50.75	0.00	0.00	63.24	
580	18	39.52	-1	3	-64	-9	63	12	0	6547.90	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.92	49.92	0.00	0.00	62.60	
581	18	39.52	-1	3	-64	-9	63	12	0	6547.90	7	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	7	0.00	3.00	3.00	0.00	0.00	63.92	49.92	0.00	0.00	62.60	
582	18	39.53	-2	3	-64	-9	62	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	62.94	49.10	0.00	0.00	61.63	
583	18	39.54	-3	3	-64	-9	61	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	61.97	48.26	0.00	0.00	60.61	
584	18	39.53	-4	2	-64	-9	60	11	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	60.79	47.03	0.00	0.00	59.11	
585	18	39.56	-5	3	-64	-9	59	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	60.01	46.59	0.00	0.00	58.54	
586	18	39.56	-6	3	-64	-9	58	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	59.04	45.75	0.00	0.00	57.50	
587	18	39.56	-6	3	-64	-9	58	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	59.04	45.75	0.00	0.00	57.50	
588	18	39.57	-7	3	-64	-9	57	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.06	44.90	0.00	0.00	56.46	
589	18	39.57	-7	3	-64	-9	57	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.06	44.90	0.00	0.00	56.46	
590	18	39.57	-7	3	-64	-9	57	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	58.06	44.90	0.00	0.00	56.46	
591	18	39.58	-8	3	-64	-9	56	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.09	44.06	0.00	0.00	55.41	
592	18	39.58	-8	3	-64	-9	56	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	57.09	44.06	0.00	0.00	55.41	
593	18	39.59	-9	3	-64	-9	55	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	56.11	43.20	0.00	0.00	54.36	
594	18	39.59	-9	3	-64	-9	55	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	56.11	43.20	0.00	0.00	54.36	
595	18	39.60	-10	3	-64	-9	54	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	55.14	42.34	0.00	0.00	53.30	
596	18	39.60	-10	3	-64	-9	54	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	55.14	42.34	0.00	0.00	53.30	
597	18	39.61	-11	3	-64	-9	53	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	54.17	41.48	0.00	0.00	52.23	
598	18	39.61	-11	3	-64	-9	53	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	54.17	41.48	0.00	0.00	52.23	
599	18	39.61	-11	3	-64	-9	53	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	54.17	41.48	0.00	0.00	52.23	
600	18	39.61	-11	3	-64	-9	53	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	54.17	41.48	0.00	0.00	52.23	
601	18	39.61	-11	3	-64	-9	53	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	54.17	41.48	0.00	0.00	52.23	
602	18	39.61	-12	3	-64	-9	52	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	53.20	40.61	0.00	0.00	51.15	
603	18	39.61	-12	3	-64	-9	52	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	53.20	40.61	0.00	0.00	51.15	
604	18	39.61	-12	3	-64	-9	52	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	53.20	40.61	0.00	0.00	51.15	
605	18	39.61	-12	3	-64	-9	52	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	53.20	40.61	0.00	0.00	51.15	
606	18	39.61	-12	3	-64	-9	52	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	53.20	40.61	0.00	0.00	51.15	
607	18	39.61	-12	3	-64	-9	52	12	0	6547.90	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	53.20	40.61	0.00	0.00	51.15	
608	19	39.71	-12	3	-64	-9	52	12	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	53.20	40.61	0.00	0.00	45.82	
609	19	39.71	-12	3	-64	-9	52	12	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	53.20	40.61	0.00	0.00	45.82	
610	19	39.72	-13	3	-64	-9	51	12	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	52.23	39.73	0.00	0.00	44.89	
611	19	39.72	-13	3	-64	-9	51	12	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	52.23	39.73	0.00	0.00	44.89	
612	19	39.71	-13	2	-64	-9	51	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	51.99	39.21	0.00	0.00	43.94	
613	19	39.72	-14	2	-64	-9	50	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	51.02	38.31	0.00	0.00	42.98	
614	19	39.72	-14	2	-64	-9	50	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	51.02	38.31	0.00	0.00	42.98	
615	19	39.72	-14	2	-64	-9	50	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	51.02	38.31	0.00	0.00	42.98	
616	19	39.72	-14	2	-64	-9	50	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	51.02	38.31	0.00	0.00	42.98	
617	19	39.72	-14	2	-64	-9	50	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	51.02	38.31	0.00	0.00	42.98	
618	19	39.73	-15	2	-64	-9	49	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	50.05	37.39	0.00	0.00	42.01	
619	19	39.73	-15	2	-64	-9	49	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	50.05	37.39	0.00	0.00	42.01	
620	19	39.75	-17	2	-64	-9	47	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	48.11	35.53	0.00	0.00	40.03	
621	19	39.76	-18	2	-64	-9	46	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	47.14	34.58	0.00	0.00	39.02	
622	19	39.78	-20	2	-64	-9	44	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	45.20	32.64	0.00	0.00	36.94	
623	19	39.79	-21	2	-64	-9	43	11	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	44.24	31.65	0.00	0.00	35.88	
624	19	39.79	-22	2	-64	-9	42	11	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	43.27	30.65	0.00	0.00	34.79	
625	19	39.80	-23	2	-64	-9	41	11	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	42.31	29.62	0.00	0.00	33.69	
626	19	39.80	-24	2	-64	-9	40	11	0	6981.58	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	41.35	28.59	0.00	0.00	32.56	
627	19	39.81	-25	2	-64	-9	39	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	40.39	27.53	0.00	0.00	31.42	
628	19	39.82	-26	2	-64	-9	38	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	30.25	
629	19	39.82	-26	2	-64	-9	38	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	30.25	
630	19	39.82	-26	2	-64	-9	38	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	30.25	
631	19	39.82	-27	2	-64	-9	37	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	29.06	
632	19	39.82	-27	2	-64	-9	37	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	29.06	
633	19	39.82	-27	2	-64	-9	37	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	29.06	
634	19	39.82	-27	2	-64	-9	37	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	29.06	
635	19	39.82	-27	2	-64	-9	37	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	29.06	
636	19	39.82	-27	2	-64	-9	37	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	29.06	
637	19	39.82	-27	2	-64	-9	37	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	29.06	
638	19	39.82	-26	2	-64	-9	38	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	30.25	
639	19	39.82	-26	2	-64	-9	38	11	0	6981.58	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	30.25	
640	20	39.40	-26	2	-64	-9	38	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	32.07	
641	20	39.40	-26	2	-64	-9	38	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	32.07	
642	20	39.40	-26	2	-64	-9	38	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	32.07	
643	20	39.40	-26	2	-64	-9	38	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	32.07	
644	20	39.40	-26	2	-64	-9	38	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	32.07	
645	20	39.40	-26	2	-64	-9	38	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	32.07	
646	20	39.40	-26	2	-64	-9	38	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	32.07	
647	20	39.39	-26	1	-64	-9	38	10	0	6556.13	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.15	25.92	0.00	0.00	31.47	
648	20	39.39	-26	1	-64	-9	38	10	0	6556.13	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.15	25.92	0.00	0.00	31.47	
649	20	39.40	-26	2	-64	-9	38	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	39.43	26.46	0.00	0.00	32.07	
650	20	39.39	-26	1	-64	-9	38	10	0	6556.13	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	39.15	25.92	0.00	0.00	31.47	
651	20	39.39	-27	1	-64	-9	37	10	0	6556.13	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	38.19	24.83	0.00	0.00	30.18	
652	20	39.39	-27	1	-64	-9	37	10	0	6556.13	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	38.19	24.83	0.00	0.00	30.18	
653	20	39.39	-27	1	-64	-9	37	10	0	6556.13	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	38.19	24.83	0.00	0.00	30.18	
654	20	39.39	-27	1	-64	-9	37	10	0	6556.13	5	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	5	0.00	3.00	3.00	0.00	0.00	38.19	24.83	0.00	0.00	30.18	
655	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
656	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
657	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
658	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
659	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
660	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
661	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
662	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
663	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
664	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
665	20	39.40	-27	2	-64	-9	37	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	38.48	25.37	0.00	0.00	30.79	
666	20	39.40	-28	2	-64	-9	36	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	37.52	24.26	0.00	0.00	29.48	
667	20	39.40	-29	2	-64	-9	35	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	36.57	23.14	0.00	0.00	28.13	
668	20	39.40	-31	2	-64	-9	33	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	34.68	20.81	0.00	0.00	25.36	
669	20	39.39	-33	2	-64	-9	31	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	32.79	18.38	0.00	0.00	22.45	
670	20	39.39	-35	2	-64	-9	29	11	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	30.92	15.85	0.00	0.00	19.39	
671	20	39.39	-36	3	-64	-9	28	12	0	6556.13	6	0.00	0.00	0.00	100.00	0.00	0.00	0.00	0	6	0.00	3.00	3.00	0.00	0.00	30.38	15.23	0.00	0.00	18.50	
672	21	41.40	-38	3	-64	-9	26	12	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	28.56	12.49	0.00	0.00	28.66	
673	21	41.40	-39	3	-64	-9	25	12	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	27.66	11.07	0.00	0.00	25.25	
674	21	41.40	-39	3	-64	-9	25	12	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	27.66	11.07	0.00	0.00	25.25	
675	21	41.41	-40	3	-64	-9	24	12	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	26.76	9.61	0.00	0.00	21.73	
676	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
677	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
678	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
679	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
680	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
681	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
682	21	41.39	-40	2	-64	-9	24	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	26.33	8.90	0.00	0.00	20.75	
683	21	41.39	-40	2	-64	-9	24	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	26.33	8.90	0.00	0.00	20.75	
684	21	41.39	-40	2	-64	-9	24	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	26.33	8.90	0.00	0.00	20.75	
685	21	41.39	-40	2	-64	-9	24	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	26.33	8.90	0.00	0.00	20.75	
686	21	41.39	-40	2	-64	-9	24	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	26.33	8.90	0.00	0.00	20.75	
687	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
688	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
689	21	41.40	-41	2	-64	-9	23	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.42	7.40	0.00	0.00	17.10	
690	21	41.40	-42	2	-64	-9	22	11	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	24.53	5.84	0.00	0.00	13.33	
691	21	41.41	-42	3	-64	-9	22	12	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	25.00	6.55	0.00	0.00	14.31	
692	21	41.41	-43	3	-64	-9	21	12	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	24.13	4.94	0.00	0.00	10.39	
693	21	41.41	-44	3	-64	-9	20	12	0	9903.33	6	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	6	0.00	4.00	4.00	0.00	0.00	23.27	3.34	0.00	0.00	6.44	
694	21	41.41	-45	3	-64	-9	19	12	0	9903.33	4	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	4	0.00	4.00	4.00	0.00	0.00	22.42	2.19	0.00	0.00	3.60	
695	21	41.41	-46	3	-64	-9	18	12	0	9903.33	3	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	3	0.00	4.00	4.00	0.00	0.00	21.58	1.60	0.00	0.00	2.43	
696	21	41.42	-47	3	-64	-9	17	12	0	9903.33	2	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	2	0.00	4.00	4.00	0.00	0.00	20.76	1.50	0.00	0.00	2.28	
697	21	41.43	-47	4	-64	-9	17	13	0	9903.33	3	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	3	0.00	4.00	4.00	0.00	0.00	21.36	2.28	0.00	0.00	3.46	
698	21	41.45	-49	4	-64	-9	15	13	0	9903.33	2	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	2	0.00	4.00	4.00	0.00	0.00	19.81	2.27	0.00	0.00	3.38	
699	21	41.47	-51	3	-64	-9	13	12	0	9903.33	2	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	2	0.00	4.00	4.00	0.00	0.00	17.66	1.50	0.00	0.00	2.16	
700	21	41.49	-53	3	-64	-9	11	12	0	9903.33	2	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	2	0.00	4.00	4.00	0.00	0.00	16.25	1.50	0.00	0.00	2.10	
701	21	41.53	-56	4	-64	-9	8	13	0	9903.33	2	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	2	0.00	4.00	4.00	0.00	0.00	15.25	2.27	0.00	0.00	3.12	
