fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
642	20	44.74	141	0	167	6	-26	-6	0	9997.13	0	0.00	0.00	0.00	6.75	2.62	45.73	44.79	10	0	0.00	4.75	5.28	5.00	4007.61	26.64	0.00	0.00	0.00	0.00	
643	20	44.74	141	0	169	7	-28	-7	0	9997.13	0	0.00	0.00	0.00	6.75	2.62	45.73	44.79	10	0	0.00	4.75	5.28	5.00	4007.61	28.79	0.00	0.00	0.00	0.00	
644	20	44.74	141	0	172	7	-31	-7	0	9997.13	0	0.00	0.00	0.00	6.75	2.62	45.73	44.79	10	0	0.00	4.75	5.28	5.00	4007.61	31.70	0.00	0.00	0.00	0.00	
645	20	44.86	140	0	174	7	-34	-7	0	9997.13	0	0.00	0.00	0.00	5.69	2.23	46.35	45.62	10	0	0.00	4.75	5.32	5.00	4007.61	34.63	0.00	0.00	0.00	0.00	
646	20	45.12	138	0	176	7	-38	-7	0	9997.13	0	0.00	0.00	0.00	3.42	1.37	47.60	47.40	10	0	0.00	4.75	5.38	5.00	4007.61	38.54	0.00	0.00	0.00	0.00	
647	20	45.40	136	0	179	7	-43	-7	0	9997.13	0	0.00	0.00	0.00	1.11	0.45	49.17	49.17	10	0	0.00	4.75	5.46	5.00	4007.61	43.46	0.00	0.00	0.00	0.00	
648	20	45.55	130	1	-179	8	-51	-7	0	9997.13	4	0.08	0.00	0.00	0.22	0.00	45.55	54.15	10	4	0.00	5.07	5.53	5.00	4007.61	51.28	8.05	2472.83	2472.83	51.97	
649	20	45.72	122	1	-177	8	-61	-7	0	9997.13	4	0.00	0.00	0.00	0.30	0.00	38.45	61.25	10	4	0.00	5.07	5.61	5.00	4007.61	61.15	18.76	2472.83	2472.83	118.97	
650	20	45.93	112	1	-174	8	-74	-7	0	9997.13	4	0.00	0.00	0.00	0.30	0.00	28.78	70.92	10	4	0.00	5.46	5.70	5.00	4007.61	74.02	29.80	2472.83	2472.83	185.40	
651	20	46.20	102	1	-172	8	-86	-7	0	9997.13	5	0.00	0.00	0.00	0.29	0.01	17.53	82.17	10	5	0.00	5.36	5.82	5.00	4007.61	85.90	39.37	2546.28	2546.28	241.41	
652	20	46.48	94	2	-170	8	-96	-6	0	9997.13	5	0.00	0.00	0.00	0.53	0.31	6.56	92.60	10	5	0.00	5.36	5.91	5.00	4007.61	95.66	46.50	2546.28	2546.28	281.60	
653	20	46.46	86	2	-167	9	-107	-7	0	9997.13	9	0.00	0.00	0.00	0.31	0.53	6.56	92.60	10	9	0.00	5.36	5.91	5.00	4007.61	106.45	53.50	3972.56	3972.56	303.49	
654	20	46.28	83	3	-165	9	-112	-6	0	9997.13	9	0.00	0.00	0.00	0.47	1.04	10.99	87.51	10	9	0.00	5.36	5.86	5.00	4007.61	111.18	56.13	3972.56	3972.56	305.65	
655	20	46.17	81	4	-163	9	-116	-5	0	9997.13	9	0.00	0.00	0.00	0.67	1.61	13.76	83.97	10	9	0.00	5.36	5.81	5.00	4007.61	114.90	57.90	3972.56	3972.56	307.40	
656	20	46.08	79	4	-160	9	-121	-5	0	9997.13	9	0.00	0.00	0.00	0.57	1.70	16.36	81.37	10	9	0.00	5.36	5.79	5.00	4007.61	119.77	59.70	3972.56	3972.56	310.67	
657	20	46.05	79	5	-158	9	-123	-4	0	9997.13	9	0.00	0.00	0.00	0.86	2.25	16.40	80.48	10	9	0.00	5.36	5.77	5.00	4007.61	121.48	59.68	3972.56	3972.56	309.76	
658	20	46.02	78	5	-156	9	-126	-4	0	9997.13	9	0.00	0.00	0.00	0.80	2.31	17.65	79.23	10	9	0.00	5.36	5.75	5.00	4007.61	124.38	60.59	3972.56	3972.56	311.58	
659	20	46.02	78	5	-153	10	-129	-5	0	9997.13	9	0.00	0.00	0.00	0.80	2.31	17.65	79.23	10	9	0.00	5.36	5.75	5.00	4007.61	127.03	60.59	3972.56	3972.56	311.58	
660	20	46.02	78	5	-151	10	-131	-5	0	9997.13	9	0.00	0.00	0.00	0.80	2.31	17.65	79.23	10	9	0.00	5.36	5.75	5.00	4007.61	128.94	60.59	3972.56	3972.56	311.58	
661	20	45.98	78	6	-149	10	-133	-4	0	9997.13	10	0.00	0.00	0.03	1.13	2.86	17.68	78.30	10	10	0.00	5.13	5.73	5.00	4007.61	130.53	60.57	4007.61	4007.61	310.70	
662	20	45.98	78	6	-146	10	-136	-4	0	9997.13	10	0.00	0.00	0.03	1.13	2.86	17.68	78.30	10	10	0.00	5.13	5.73	5.00	4007.61	133.34	60.57	4007.61	4007.61	310.70	
663	20	45.94	77	6	-144	10	-139	-4	0	9997.13	10	0.00	0.00	0.05	1.06	2.91	18.88	77.10	10	10	0.00	5.13	5.72	5.00	4007.61	136.14	61.48	4007.61	4007.61	312.63	
664	20	45.91	76	6	-142	11	-142	-5	0	9997.13	10	0.00	0.00	0.08	0.99	2.95	20.04	75.94	10	10	0.00	5.13	5.71	5.00	4007.61	138.53	62.40	4007.61	4007.61	314.70	
665	20	45.83	74	6	-139	11	-147	-5	0	9997.13	10	0.00	0.00	0.14	0.85	3.02	22.29	73.69	10	10	0.00	5.13	5.69	5.00	4007.61	143.02	64.26	4007.61	4007.61	319.29	
666	20	45.68	71	7	-137	11	-152	-4	0	9997.13	10	0.00	0.00	0.46	0.94	3.57	25.33	69.69	10	10	0.00	5.13	5.63	5.00	4007.61	146.83	67.09	4007.61	4007.61	326.10	
667	20	45.58	68	7	-135	11	-157	-4	0	9997.13	10	0.00	0.00	0.66	0.73	3.59	28.28	66.75	10	10	0.00	5.13	5.60	5.00	4007.61	150.88	70.05	4007.61	4007.61	335.32	
668	20	45.41	64	8	-132	11	-164	-3	0	9997.13	10	0.00	0.00	1.26	0.70	4.01	31.69	62.34	10	10	0.00	5.13	5.53	5.00	4007.61	155.21	74.15	4007.61	4007.61	348.67	
669	20	45.28	60	8	-130	12	-170	-4	0	9997.13	10	0.00	0.00	1.61	0.42	3.94	35.13	58.90	10	10	0.00	5.13	5.49	5.00	4007.61	157.66	78.59	4007.61	4007.61	365.95	
670	20	45.16	56	8	-128	12	-176	-4	0	9997.13	10	0.00	0.00	1.97	0.19	3.81	38.41	55.62	10	10	0.00	5.13	5.46	5.00	4007.61	159.61	83.40	4007.61	4007.61	386.63	
671	20	45.05	52	8	-125	12	177	-4	0	9997.13	10	0.00	0.00	2.33	0.04	3.59	41.59	52.44	10	10	0.00	5.13	5.42	5.00	4007.61	159.78	88.68	4007.61	4007.61	411.48	
672	21	45.45	48	8	-157	0	-155	8	0	9996.86	15	0.00	0.82	1.71	2.91	3.26	0.00	91.29	19	15	0.00	4.73	5.74	4.89	8175.95	153.83	100.00	6041.41	6041.41	525.24	
673	21	46.29	45	8	-155	0	-160	8	0	9996.86	14	0.00	0.00	0.42	1.57	2.98	0.00	95.02	19	14	0.00	5.36	5.88	4.89	8175.95	158.52	100.00	6827.15	6827.15	551.43	
674	21	46.58	43	7	-154	0	-163	7	0	9996.86	14	0.00	0.00	0.00	0.42	2.32	0.00	97.26	19	14	0.00	5.64	5.94	4.89	8175.95	161.65	100.00	7451.18	7451.18	561.39	
675	21	46.60	41	7	-152	0	-167	7	0	9996.86	14	0.00	0.00	0.00	0.00	2.15	0.00	97.85	19	14	0.00	5.86	5.96	4.89	8175.95	165.26	100.00	7762.90	7762.90	567.16	
676	21	46.60	40	6	-150	0	-170	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.64	0.00	98.36	19	14	0.00	5.86	5.97	4.89	8175.95	168.35	100.00	7762.90	7762.90	568.60	
677	21	46.58	39	6	-148	0	-173	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.56	0.00	98.44	19	14	0.00	5.86	5.97	4.89	8175.95	170.79	100.00	7762.90	7762.90	570.95	
678	21	46.57	38	6	-146	0	-176	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.49	0.00	98.51	19	14	0.00	5.86	5.97	4.89	8175.95	172.79	100.00	7762.90	7762.90	573.31	
679	21	46.57	38	6	-144	0	-178	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.49	0.00	98.51	19	14	0.00	5.86	5.97	4.89	8175.95	173.68	100.00	7762.90	7762.90	573.31	
680	21	46.55	37	6	-142	0	179	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.42	0.00	98.58	19	14	0.00	5.86	5.97	4.89	8175.95	173.92	100.00	7762.90	7762.90	575.65	
681	21	46.54	36	6	-140	0	176	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.34	0.00	98.66	19	14	0.00	5.86	5.97	4.89	8175.95	172.79	100.00	7762.90	7762.90	578.00	
682	21	46.54	36	6	-139	0	175	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.34	0.00	98.66	19	14	0.00	5.86	5.97	4.89	8175.95	172.20	100.00	7762.90	7762.90	578.00	
683	21	46.52	35	6	-137	0	172	6	0	9996.86	15	0.00	0.00	0.00	0.00	1.27	0.00	98.73	19	15	0.00	5.73	5.97	4.89	8175.95	170.01	100.00	7955.47	7955.47	580.32	
684	21	46.50	34	6	-135	0	169	6	0	9996.86	15	0.00	0.00	0.00	0.00	1.21	0.00	98.79	19	15	0.00	5.73	5.98	4.89	8175.95	167.49	100.00	7955.47	7955.47	582.59	
685	21	46.49	33	6	-133	0	166	6	0	9996.86	15	0.00	0.00	0.00	0.00	1.16	0.00	98.84	19	15	0.00	5.73	5.98	4.89	8175.95	164.79	100.00	7955.47	7955.47	584.82	
686	21	46.46	30	5	-131	0	161	5	0	9996.86	15	0.00	0.00	0.00	0.00	0.66	0.00	99.34	19	15	0.00	5.73	5.99	4.89	8175.95	160.38	100.00	7955.47	7955.47	590.46	
687	21	46.42	27	4	-129	0	156	4	0	9996.86	15	0.00	0.00	0.00	0.00	0.28	0.00	99.72	19	15	0.00	5.73	5.99	4.89	8175.95	155.69	100.00	7955.47	7955.47	595.97	
688	21	46.40	25	3	-127	0	152	3	0	9996.86	15	0.00	0.00	0.00	0.00	0.06	0.00	99.94	19	15	0.00	5.73	6.00	4.89	8175.95	151.85	100.00	7955.47	7955.47	599.13	
689	21	46.34	22	3	-125	0	147	3	0	9996.86	15	0.00	0.00	0.00	0.00	0.04	0.00	99.96	19	15	0.00	5.73	6.00	4.89	8175.95	146.88	100.00	7955.47	7955.47	605.66	
690	21	46.29	19	3	-124	0	143	3	0	9996.86	14	0.00	0.00	0.00	0.00	0.08	0.00	99.92	19	14	0.00	5.86	6.00	4.89	8175.95	142.90	100.00	7876.76	7876.76	612.05	
691	21	46.26	18	4	-122	0	140	4	0	9996.86	15	0.00	0.00	0.00	0.00	0.28	0.00	99.72	19	15	0.00	5.73	5.99	4.89	8175.95	139.83	100.00	7955.47	7955.47	614.93	
692	21	46.24	17	4	-120	0	137	4	0	9996.86	15	0.00	0.00	0.00	0.00	0.31	0.00	99.69	19	15	0.00	5.73	5.99	4.89	8175.95	136.85	100.00	7955.47	7955.47	616.99	
693	21	46.18	15	5	-118	0	133	5	0	9996.86	15	0.00	0.00	0.00	0.00	0.66	0.00	99.34	19	15	0.00	5.73	5.99	4.89	8175.95	132.80	100.00	7955.47	7955.47	621.36	
694	21	46.16	14	5	-116	0	130	5	0	9996.86	15	0.00	0.00	0.00	0.00	0.70	0.00	99.30	19	15	0.00	5.73	5.99	4.89	8175.95	129.82	100.00	7955.47	7955.47	623.37	
695	21	46.14	13	5	-114	0	127	5	0	9996.86	15	0.00	0.00	0.00	0.00	0.75	0.00	99.25	19	15	0.00	5.73	5.99	4.89	8175.95	126.84	100.00	7955.47	7955.47	625.38	
696	21	46.12	12	5	-112	0	124	5	0	9996.86	14	0.00	0.00	0.00	0.00	0.80	0.00	99.20	19	14	0.00	5.86	5.98	4.89	8175.95	123.85	100.00	7876.76	7876.76	627.40	
697	21	46.10	12	6	-110	0	122	6	0	9996.86	15	0.00	0.00	0.00	0.00	1.16	0.00	98.84	19	15	0.00	5.73	5.98	4.89	8175.95	121.80	100.00	7955.47	7955.47	627.23	
698	21	46.08	11	6	-109	0	120	6	0	9996.86	15	0.00	0.00	0.00	0.00	1.21	0.00	98.79	19	15	0.00	5.73	5.98	4.89	8175.95	119.82	100.00	7955.47	7955.47	629.21	
699	21	46.06	10	6	-107	0	117	6	0	9996.86	15	0.00	0.00	0.00	0.00	1.27	0.00	98.73	19	15	0.00	5.73	5.97	4.89	8175.95	116.84	100.00	7955.47	7955.47	631.19	
700	21	46.04	9	6	-105	0	114	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.34	0.00	98.66	19	14	0.00	5.86	5.97	4.89	8175.95	113.86	100.00	7876.76	7876.76	633.18	
701	21	46.02	8	6	-103	0	111	6	0	9996.86	14	0.00	0.00	0.00	0.00	1.42	0.00	98.58	19	14	0.00	5.86	5.97	4.89	8175.95	110.88	100.00	7876.76	7876.76	635.18	
702	21	45.93	7	9	-101	0	108	9	0	9996.86	15	0.00	0.00	0.00	0.00	2.92	0.00	97.08	19	15	0.00	5.73	5.94	4.89	8175.95	107.77	100.00	7955.47	7955.47	634.64	
703	21	45.85	7	12	-99	0	106	12	0	9996.86	16	0.01	0.00	0.00	0.00	4.91	0.00	95.08	19	15	0.00	5.38	5.90	4.89	8175.95	105.64	100.00	7955.47	7955.47	630.58	
704	22	45.18	7	15	107	0	-100	15	0	9996.85	13	0.00	0.08	0.00	2.06	5.04	13.62	79.20	18	13	0.00	5.12	5.70	5.00	7586.32	99.66	89.22	6235.36	6235.36	562.78	
705	22	45.41	7	18	107	0	-100	18	0	9996.85	13	0.00	0.00	0.00	1.64	2.68	13.23	82.45	18	13	0.00	5.38	5.76	5.00	7586.32	99.51	89.64	6235.36	6235.36	575.33	
706	22	45.61	6	20	106	0	-100	20	0	9996.85	13	0.00	0.00	0.00	0.86	1.18	12.75	85.21	18	13	0.00	5.38	5.82	5.00	7586.32	99.39	91.00	6235.36	6235.36	588.22	
707	22	45.68	6	21	106	0	-100	21	0	9996.85	13	0.00	0.00	0.00	0.76	0.59	12.99	85.66	18	13	0.00	5.38	5.84	5.00	7586.32	99.33	91.09	6235.36	6235.36	589.27	
708	22	45.74	6	22	106	0	-100	22	0	9996.85	13	0.00	0.00	0.00	0.66	0.14	13.40	85.80	18	13	0.00	5.38	5.84	5.00	7586.32	99.27	91.17	6235.36	6235.36	588.87	
709	22	45.74	6	22	105	0	-99	22	0	9996.85	13	0.00	0.00	0.00	0.66	0.14	13.40	85.80	18	13	0.00	5.38	5.84	5.00	7586.32	98.34	91.17	6235.36	6235.36	588.87	
710	22	45.78	5	22	105	0	-100	22	0	9996.85	13	0.00	0.00	0.00	0.36	0.13	12.75	86.76	18	13	0.00	5.38	5.86	5.00	7586.32	99.27	92.12	6235.36	6235.36	594.20	
711	22	45.72	5	21	104	0	-99	21	0	9996.85	13	0.00	0.00	0.00	0.43	0.57	12.35	86.65	18	13	0.00	5.38	5.85	5.00	7586.32	98.40	92.07	6235.36	6235.36	594.90	
712	22	45.76	4	21	104	0	-100	21	0	9996.85	14	0.00	0.00	0.00	0.19	0.54	11.70	87.57	18	14	0.00	5.41	5.87	5.00	7586.32	99.33	92.98	6971.44	6971.44	599.74	
713	22	45.76	4	21	104	0	-100	21	0	9996.85	14	0.00	0.00	0.00	0.19	0.54	11.70	87.57	18	14	0.00	5.41	5.87	5.00	7586.32	99.33	92.98	6971.44	6971.44	599.74	
714	22	45.80	3	21	103	0	-100	21	0	9996.85	14	0.00	0.00	0.00	0.05	0.51	11.02	88.42	18	14	0.00	5.41	5.88	5.00	7586.32	99.33	93.82	6971.44	6971.44	603.90	
715	22	45.80	3	21	103	0	-100	21	0	9996.85	14	0.00	0.00	0.00	0.05	0.51	11.02	88.42	18	14	0.00	5.41	5.88	5.00	7586.32	99.33	93.82	6971.44	6971.44	603.90	
716	22	45.88	2	22	102	0	-100	22	0	9996.85	14	0.00	0.00	0.00	0.00	0.10	10.68	89.22	18	14	0.00	5.56	5.89	5.00	7586.32	99.27	94.57	6971.44	6971.44	606.11	
717	22	45.90	1	22	102	0	-101	22	0	9996.85	14	0.00	0.00	0.00	0.00	0.09	9.99	89.92	18	14	0.00	5.56	5.90	5.00	7586.32	100.19	95.27	6971.44	6971.44	608.93	
718	22	45.93	0	22	101	0	-101	22	0	9996.85	14	0.00	0.00	0.00	0.00	0.08	9.35	90.56	18	14	0.00	5.56	5.90	5.00	7586.32	100.19	95.91	6971.44	6971.44	611.22	
719	22	45.93	0	22	101	0	-101	22	0	9996.85	14	0.00	0.00	0.00	0.00	0.08	9.35	90.56	18	14	0.00	5.56	5.90	5.00	7586.32	100.19	95.91	6971.44	6971.44	611.22	
720	22	45.98	-2	22	101	0	-103	22	0	9996.85	14	0.00	0.00	0.00	0.00	0.06	8.25	91.69	18	14	0.00	5.56	5.92	5.00	7586.32	102.04	97.04	6971.44	6971.44	614.23	
721	22	46.05	-4	23	100	0	-104	23	0	9996.85	15	0.00	0.00	0.07	0.00	0.00	8.09	91.85	18	15	0.00	5.24	5.92	5.00	7586.32	102.87	97.88	7055.31	7055.31	610.61	
722	22	46.08	-7	23	100	0	-107	23	0	9996.85	15	0.00	0.00	0.07	0.00	0.00	7.85	92.08	18	15	0.00	5.25	5.92	5.00	7586.32	105.61	98.94	7055.31	7055.31	609.32	
723	22	46.05	-10	22	99	0	-109	22	0	9996.85	15	0.00	0.00	0.00	0.00	0.01	8.19	91.81	18	15	0.00	5.56	5.92	5.00	7586.32	107.57	99.70	7519.16	7519.16	610.06	
724	22	46.00	-13	21	99	0	-112	21	0	9996.85	15	0.00	0.00	0.00	0.00	0.09	9.59	90.31	18	15	0.00	5.56	5.90	5.00	7586.32	110.47	100.00	7519.16	7519.16	606.02	
725	22	45.93	-15	20	99	0	-114	20	0	9996.85	14	0.00	0.00	0.00	0.00	0.26	11.28	88.45	18	14	0.00	5.64	5.88	5.00	7586.32	112.47	100.00	7353.41	7353.41	600.90	
726	22	45.92	-16	20	98	0	-114	20	0	9996.85	14	0.00	0.00	0.00	0.00	0.23	11.92	87.85	18	14	0.00	5.64	5.88	5.00	7586.32	112.47	100.00	7353.41	7353.41	598.69	
727	22	45.92	-17	20	98	0	-115	20	0	9996.85	14	0.00	0.00	0.00	0.00	0.19	12.55	87.26	18	14	0.00	5.64	5.87	5.00	7586.32	113.40	100.00	7353.41	7353.41	596.54	
728	22	45.91	-18	20	97	0	-115	20	0	9996.85	15	0.00	0.00	0.00	0.00	0.16	13.16	86.67	18	15	0.00	5.40	5.87	5.00	7586.32	113.40	100.00	7406.73	7406.73	594.45	
729	22	45.83	-19	19	97	0	-116	19	0	9996.85	15	0.00	0.00	0.09	0.00	0.37	14.36	85.18	18	15	0.00	5.40	5.85	5.00	7586.32	114.49	100.00	7406.73	7406.73	590.43	
730	22	45.82	-20	19	97	0	-117	19	0	9996.85	15	0.00	0.00	0.13	0.00	0.33	14.92	84.63	18	15	0.00	5.40	5.84	5.00	7586.32	115.42	100.00	7406.73	7406.73	588.44	
731	22	45.81	-21	19	96	0	-117	19	0	9996.85	15	0.00	0.00	0.16	0.00	0.28	15.46	84.10	18	15	0.00	5.40	5.83	5.00	7586.32	115.42	100.00	7406.73	7406.73	586.50	
732	22	45.71	-22	18	96	0	-118	18	0	9996.85	15	0.00	0.00	0.45	0.00	0.51	16.36	82.68	18	15	0.00	5.40	5.81	5.00	7586.32	116.52	100.00	7406.73	7406.73	581.94	
733	22	45.70	-23	18	95	-1	-118	19	0	9996.85	15	0.00	0.00	0.51	0.00	0.45	16.86	82.18	18	15	0.00	5.40	5.80	5.00	7586.32	116.86	100.00	7406.73	7406.73	580.10	
734	22	45.68	-24	18	95	-1	-119	19	0	9996.85	15	0.00	0.00	0.57	0.00	0.39	17.34	81.69	18	15	0.00	5.40	5.80	5.00	7586.32	117.80	100.00	7406.73	7406.73	578.30	
735	22	45.56	-25	17	95	-1	-120	18	0	9996.85	15	0.00	0.00	1.03	0.00	0.64	18.02	80.31	18	15	0.00	5.40	5.77	5.00	7586.32	118.89	100.00	7406.73	7406.73	573.23	
736	23	45.95	-27	16	-65	11	38	5	0	9985.87	5	0.00	0.00	0.00	0.79	3.42	6.69	89.10	5	5	0.00	5.60	5.84	4.80	1937.64	37.23	25.51	1937.64	1937.64	124.29	
737	23	46.02	-29	15	-68	11	39	4	0	9985.87	5	0.00	0.00	0.00	0.87	2.72	5.95	90.45	5	5	0.00	5.60	5.86	4.80	1937.64	38.16	23.23	1937.64	1937.64	114.27	
738	23	46.12	-31	15	-71	11	40	4	0	9985.87	5	0.00	0.00	0.00	0.67	2.44	5.20	91.69	5	5	0.00	5.60	5.88	4.80	1937.64	39.13	20.98	1937.64	1937.64	104.08	
739	23	46.25	-34	14	-74	11	40	3	0	9985.87	5	0.00	0.00	0.00	0.56	1.67	4.01	93.76	5	5	0.00	5.60	5.91	4.80	1937.64	39.12	17.28	1937.64	1937.64	87.43	
740	23	46.34	-36	12	-77	12	41	0	0	9985.87	5	0.00	0.00	0.00	0.62	0.85	3.28	95.26	5	5	0.00	5.60	5.93	4.80	1937.64	40.07	14.47	1937.64	1937.64	74.95	
741	23	46.38	-37	11	-80	12	43	-1	0	9985.87	5	0.00	0.00	0.00	0.61	0.52	2.91	95.96	5	5	0.00	5.60	5.94	4.80	1937.64	42.11	13.01	1937.64	1937.64	68.28	
742	23	46.50	-39	11	-83	12	44	-1	0	9985.87	5	0.00	0.00	0.00	0.28	0.36	1.99	97.36	5	5	0.00	5.62	5.96	4.80	1937.64	43.08	10.25	1937.64	1937.64	55.27	
743	23	46.56	-40	10	-85	12	45	-2	0	9985.87	5	0.00	0.00	0.00	0.21	0.15	1.60	98.04	5	5	0.00	5.62	5.97	4.80	1937.64	44.17	8.68	1937.64	1937.64	47.77	
744	23	46.62	-41	10	-88	12	47	-2	0	9985.87	5	0.00	0.00	0.00	0.04	0.11	1.10	98.76	5	5	0.00	5.62	5.99	4.80	1937.64	46.13	7.20	1937.64	1937.64	40.62	
745	23	46.66	-42	9	-91	12	49	-3	0	9985.87	4	0.00	0.00	0.00	0.00	0.01	0.69	99.30	5	4	0.00	5.80	5.99	4.80	1937.64	48.21	5.61	1843.86	1843.86	32.40	
746	23	46.66	-42	9	-94	13	52	-4	0	9985.87	4	0.00	0.00	0.00	0.00	0.01	0.69	99.30	5	4	0.00	5.80	5.99	4.80	1937.64	51.12	5.61	1843.86	1843.86	32.40	
747	23	46.70	-43	9	-97	13	54	-4	0	9985.87	4	0.00	0.00	0.00	0.00	0.00	0.27	99.73	5	4	0.00	5.81	6.00	4.80	1937.64	53.07	4.33	1843.86	1843.86	25.24	
748	23	46.70	-43	9	-100	13	57	-4	0	9985.87	4	0.00	0.00	0.00	0.00	0.00	0.27	99.73	5	4	0.00	5.81	6.00	4.80	1937.64	55.99	4.33	1843.86	1843.86	25.24	
749	23	46.72	-44	8	-103	13	59	-5	0	9985.87	3	0.00	0.00	0.00	0.00	0.00	0.06	99.94	5	3	0.00	5.93	6.00	4.80	1937.64	58.11	2.95	1693.19	1693.19	17.20	
750	23	46.76	-46	8	-106	13	60	-5	0	9985.87	2	0.00	0.00	0.00	0.00	0.00	0.00	100.00	5	2	0.00	6.00	6.00	4.80	1937.64	59.09	1.22	1295.24	1295.24	6.40	
751	23	46.82	-48	7	-109	13	61	-6	0	9985.87	1	0.00	0.00	0.00	0.00	0.00	0.08	99.92	5	1	0.00	5.93	6.00	4.80	1937.64	60.25	0.10	496.04	496.04	0.50	
752	23	46.88	-50	7	-112	14	62	-7	0	9985.87	0	0.00	0.00	0.00	0.00	0.00	0.54	99.46	5	0	0.00	5.93	5.99	4.80	1937.64	61.21	0.00	0.00	0.00	0.00	
753	23	46.90	-51	6	-114	14	63	-8	0	9985.87	0	0.00	0.00	0.00	0.00	0.00	0.94	99.06	5	0	0.00	5.93	5.99	4.80	1937.64	62.39	0.00	0.00	0.00	0.00	
754	23	46.96	-53	6	-117	14	64	-8	0	9985.87	0	0.00	0.00	0.00	0.00	0.00	1.44	98.56	5	0	0.00	5.93	5.99	4.80	1937.64	63.36	0.00	0.00	0.00	0.00	
755	23	47.01	-55	6	-120	14	65	-8	0	9985.87	0	0.00	0.00	0.00	0.00	0.00	1.94	98.05	5	0	0.00	5.80	5.98	4.80	1937.64	64.34	0.00	0.00	0.00	0.00	
756	23	47.07	-57	6	-123	14	66	-8	0	9985.87	0	0.00	0.00	0.00	0.00	0.03	2.44	97.53	5	0	0.00	5.80	5.98	4.80	1937.64	65.31	0.00	0.00	0.00	0.00	
757	23	47.09	-58	6	-126	14	68	-8	0	9985.87	0	0.00	0.00	0.00	0.00	0.05	2.68	97.27	5	0	0.00	5.80	5.97	4.80	1937.64	67.25	0.00	0.00	0.00	0.00	
758	23	47.14	-60	7	-129	14	69	-7	0	9985.87	0	0.00	0.00	0.00	0.00	0.24	2.89	96.87	5	0	0.00	5.80	5.97	4.80	1937.64	68.00	0.00	0.00	0.00	0.00	
759	23	47.14	-60	7	-132	15	72	-8	0	9985.87	0	0.00	0.00	0.00	0.00	0.24	2.89	96.87	5	0	0.00	5.80	5.97	4.80	1937.64	70.86	0.00	0.00	0.00	0.00	
760	23	47.17	-61	6	-135	15	74	-9	0	9985.87	0	0.00	0.00	0.00	0.00	0.14	3.41	96.44	5	0	0.00	5.80	5.96	4.80	1937.64	73.03	0.00	0.00	0.00	0.00	
761	23	47.19	-62	5	-138	15	76	-10	0	9985.87	0	0.00	0.00	0.00	0.00	0.07	3.97	95.97	5	0	0.00	5.80	5.96	4.80	1937.64	75.21	0.00	0.00	0.00	0.00	
762	23	47.19	-62	5	-141	15	79	-10	0	9985.87	0	0.00	0.00	0.00	0.00	0.07	3.97	95.97	5	0	0.00	5.80	5.96	4.80	1937.64	78.10	0.00	0.00	0.00	0.00	
763	23	47.21	-63	5	-144	15	81	-10	0	9985.87	0	0.00	0.00	0.00	0.00	0.09	4.22	95.69	5	0	0.00	5.80	5.96	4.80	1937.64	80.03	0.00	0.00	0.00	0.00	
764	23	47.21	-63	5	-146	15	83	-10	0	9985.87	0	0.00	0.00	0.00	0.00	0.09	4.22	95.69	5	0	0.00	5.80	5.96	4.80	1937.64	81.96	0.00	0.00	0.00	0.00	
765	23	47.24	-64	6	-149	16	85	-10	0	9985.87	0	0.00	0.00	0.00	0.00	0.27	4.13	95.60	5	0	0.00	5.80	5.95	4.80	1937.64	83.56	0.00	0.00	0.00	0.00	
766	23	47.26	-65	6	-152	16	87	-10	0	9985.87	0	0.00	0.00	0.00	0.00	0.32	4.36	95.32	5	0	0.00	5.80	5.95	4.80	1937.64	85.48	0.00	0.00	0.00	0.00	
767	23	47.28	-66	5	-155	16	89	-11	0	9985.87	0	0.00	0.00	0.00	0.00	0.20	4.95	94.85	5	0	0.00	5.80	5.95	4.80	1937.64	87.67	0.00	0.00	0.00	0.00	
768	24	47.18	-67	5	-31	37	-36	-32	0	9994.67	5	0.00	0.28	0.00	0.00	0.00	8.03	91.69	10	5	0.00	5.53	5.91	5.70	4033.07	45.88	35.69	1898.00	1898.00	134.00	
769	24	47.14	-68	6	-32	38	-36	-32	0	9994.67	5	0.00	0.42	0.00	0.00	0.00	7.94	91.63	10	5	0.00	5.53	5.90	5.70	4033.07	45.70	35.06	1898.00	1898.00	132.78	
770	24	47.19	-69	6	-33	38	-36	-32	0	9994.67	5	0.00	0.37	0.00	0.00	0.00	7.70	91.93	10	5	0.00	5.53	5.90	5.70	4033.07	45.70	35.52	1898.00	1898.00	135.19	
771	24	47.32	-70	5	-34	38	-36	-33	0	9994.67	5	0.00	0.16	0.00	0.00	0.00	7.29	92.55	10	5	0.00	5.53	5.92	5.70	4033.07	46.47	37.06	1898.00	1898.00	141.22	
