fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
613	19	43.26	128	9	128	9	0	0	0	5999.99	0	0.00	0.00	0.00	0.00	27.06	72.94	0.00	0	0	0.00	4.73	4.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
614	19	43.26	129	9	129	9	0	0	0	5999.99	0	0.00	0.00	0.00	0.00	26.67	73.33	0.00	0	0	0.00	4.73	4.73	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
615	19	43.28	131	7	131	7	0	0	0	5999.99	0	0.00	0.00	0.00	0.00	25.63	74.37	0.00	0	0	0.00	4.71	4.74	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
616	19	43.28	133	5	133	5	0	0	0	5999.99	1	0.06	0.00	0.00	0.00	24.69	75.22	0.00	0	0	0.00	4.40	4.75	0.00	0.00	0.00	0.06	0.00	0.00	0.00	
617	19	43.17	135	2	135	2	0	0	0	5999.99	2	0.37	0.00	0.00	0.00	23.80	75.75	0.00	0	0	0.00	4.07	4.74	0.00	0.00	0.00	0.37	0.00	0.00	0.00	
618	19	42.02	137	0	137	0	0	0	0	5999.99	4	3.23	0.00	0.00	0.00	23.04	73.63	0.00	0	0	0.00	3.17	4.60	0.00	0.00	0.00	3.23	0.00	0.00	0.00	
619	19	41.49	138	-1	138	-1	0	0	0	5999.99	6	5.14	0.00	0.00	0.00	22.70	72.01	0.00	0	0	0.00	2.71	4.51	0.00	0.00	0.00	5.14	0.00	0.00	0.00	
620	19	40.58	140	-3	140	-3	0	0	0	5999.99	6	9.47	0.00	0.00	0.00	22.02	68.38	0.00	0	0	0.00	2.71	4.30	0.00	0.00	0.00	9.47	0.00	0.00	0.00	
621	19	40.20	141	-4	141	-4	0	0	0	5999.99	6	11.75	0.00	0.00	0.00	21.69	66.43	0.00	0	0	0.00	2.71	4.19	0.00	0.00	0.00	11.75	0.00	0.00	0.00	
622	19	39.90	142	-4	142	-4	0	0	0	5999.99	6	13.17	0.00	0.00	0.00	21.32	65.38	0.00	0	0	0.00	2.71	4.12	0.00	0.00	0.00	13.17	0.00	0.00	0.00	
623	19	39.63	143	-4	143	-4	0	0	0	5999.99	6	14.56	0.00	0.00	0.00	20.95	64.37	0.00	0	0	0.00	2.71	4.06	0.00	0.00	0.00	14.56	0.00	0.00	0.00	
624	19	39.39	144	-4	144	-4	0	0	0	5999.99	6	15.91	0.00	0.00	0.00	20.57	63.40	0.00	0	0	0.00	2.71	3.99	0.00	0.00	0.00	15.91	0.00	0.00	0.00	
625	19	39.16	145	-4	145	-4	0	0	0	5999.99	6	17.22	0.00	0.00	0.00	20.19	62.47	0.00	0	0	0.00	2.71	3.93	0.00	0.00	0.00	17.22	0.00	0.00	0.00	
626	19	39.16	145	-4	145	-4	0	0	0	5999.99	6	17.22	0.00	0.00	0.00	20.19	62.47	0.00	0	0	0.00	2.71	3.93	0.00	0.00	0.00	17.22	0.00	0.00	0.00	
627	19	38.95	146	-4	146	-4	0	0	0	5999.99	6	18.51	0.00	0.00	0.00	19.81	61.57	0.00	0	0	0.00	2.71	3.87	0.00	0.00	0.00	18.51	0.00	0.00	0.00	
628	19	38.95	146	-4	146	-4	0	0	0	5999.99	6	18.51	0.00	0.00	0.00	19.81	61.57	0.00	0	0	0.00	2.71	3.87	0.00	0.00	0.00	18.51	0.00	0.00	0.00	
629	19	38.95	146	-4	146	-4	0	0	0	5999.99	6	18.51	0.00	0.00	0.00	19.81	61.57	0.00	0	0	0.00	2.71	3.87	0.00	0.00	0.00	18.51	0.00	0.00	0.00	
630	19	38.99	146	-3	146	-3	0	0	0	5999.99	6	17.71	0.00	0.00	0.00	19.77	62.41	0.00	0	0	0.00	2.71	3.91	0.00	0.00	0.00	17.71	0.00	0.00	0.00	
631	19	38.99	146	-3	146	-3	0	0	0	5999.99	6	17.71	0.00	0.00	0.00	19.77	62.41	0.00	0	0	0.00	2.71	3.91	0.00	0.00	0.00	17.71	0.00	0.00	0.00	
632	19	38.99	146	-3	146	-3	0	0	0	5999.99	6	17.71	0.00	0.00	0.00	19.77	62.41	0.00	0	0	0.00	2.71	3.91	0.00	0.00	0.00	17.71	0.00	0.00	0.00	
633	19	39.02	146	-2	146	-2	0	0	0	5999.99	6	17.01	0.00	0.00	0.00	19.74	63.13	0.00	0	0	0.00	2.71	3.95	0.00	0.00	0.00	17.01	0.00	0.00	0.00	
634	19	39.02	146	-2	146	-2	0	0	0	5999.99	6	17.01	0.00	0.00	0.00	19.74	63.13	0.00	0	0	0.00	2.71	3.95	0.00	0.00	0.00	17.01	0.00	0.00	0.00	
635	19	39.04	146	-1	146	-1	0	0	0	5999.99	6	16.46	0.00	0.00	0.00	19.72	63.70	0.00	0	0	0.00	2.71	3.97	0.00	0.00	0.00	16.46	0.00	0.00	0.00	
636	19	39.25	145	-1	145	-1	0	0	0	5999.99	6	15.17	0.00	0.00	0.00	20.11	64.60	0.00	0	0	0.00	2.71	4.03	0.00	0.00	0.00	15.17	0.00	0.00	0.00	
637	19	39.49	144	-1	144	-1	0	0	0	5999.99	6	13.85	0.00	0.00	0.00	20.48	65.54	0.00	0	0	0.00	2.71	4.10	0.00	0.00	0.00	13.85	0.00	0.00	0.00	
638	19	39.74	143	-1	143	-1	0	0	0	5999.99	6	12.50	0.00	0.00	0.00	20.86	66.52	0.00	0	0	0.00	2.71	4.16	0.00	0.00	0.00	12.50	0.00	0.00	0.00	
639	19	40.01	142	-1	142	-1	0	0	0	5999.99	6	11.11	0.00	0.00	0.00	21.23	67.53	0.00	0	0	0.00	2.71	4.23	0.00	0.00	0.00	11.11	0.00	0.00	0.00	
640	20	44.76	142	0	142	0	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	0.00	76.10	23.80	0	0	0.00	5.17	5.23	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
641	20	44.76	142	0	142	0	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	0.00	76.10	23.80	0	0	0.00	5.17	5.23	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
642	20	44.76	141	0	141	0	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	0.00	75.76	24.14	0	0	0.00	5.17	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
643	20	44.76	141	0	141	0	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	0.00	75.76	24.14	0	0	0.00	5.17	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
644	20	44.76	141	0	141	0	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	0.00	75.76	24.14	0	0	0.00	5.17	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
645	20	44.77	140	0	140	0	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	0.00	75.42	24.48	0	0	0.00	5.17	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
646	20	44.78	138	0	138	0	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	0.00	74.63	25.16	0	0	0.00	5.17	5.24	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
647	20	44.78	136	0	136	0	0	0	0	5999.39	0	0.00	0.00	0.00	0.00	0.00	74.02	25.88	0	0	0.00	5.17	5.25	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
648	20	41.22	130	1	130	1	0	0	0	5999.39	6	8.35	0.00	0.00	0.00	0.00	68.00	23.65	0	0	0.00	3.00	4.82	0.00	0.00	0.00	8.35	0.00	0.00	0.00	
649	20	38.90	122	1	122	1	0	0	0	5999.39	6	19.06	0.00	0.00	0.00	0.00	59.81	21.13	0	0	0.00	3.00	4.26	0.00	0.00	0.00	19.06	0.00	0.00	0.00	
650	20	37.41	112	1	112	1	0	0	0	5999.39	5	30.10	0.00	0.00	0.00	0.00	51.63	18.27	0	0	0.00	3.23	3.68	0.00	0.00	0.00	30.10	0.00	0.00	0.00	
651	20	36.45	102	1	102	1	0	0	0	5999.39	6	39.66	0.00	0.00	0.00	0.00	44.71	15.62	0	0	0.00	3.00	3.17	0.00	0.00	0.00	39.66	0.00	0.00	0.00	
652	20	35.87	94	2	94	2	0	0	0	5999.39	6	47.03	0.00	0.00	0.00	0.00	39.92	13.05	0	0	0.00	3.00	2.78	0.00	0.00	0.00	47.03	0.00	0.00	0.00	
653	20	35.36	86	2	86	2	0	0	0	5999.39	10	53.80	0.00	0.00	0.00	0.00	35.10	11.10	0	0	0.00	1.50	2.42	0.00	0.00	0.00	53.80	0.00	0.00	0.00	
654	20	35.18	83	3	83	3	0	0	0	5999.39	10	56.60	0.00	0.00	0.00	0.00	33.52	9.88	0	0	0.00	1.50	2.27	0.00	0.00	0.00	56.60	0.00	0.00	0.00	
655	20	35.06	81	4	81	4	0	0	0	5999.39	10	58.57	0.00	0.00	0.00	0.00	32.51	8.93	0	0	0.00	1.50	2.16	0.00	0.00	0.00	58.57	0.00	0.00	0.00	
656	20	34.95	79	4	79	4	0	0	0	5999.39	10	60.26	0.00	0.00	0.00	0.00	31.28	8.46	0	0	0.00	1.50	2.07	0.00	0.00	0.00	60.26	0.00	0.00	0.00	
657	20	34.94	79	5	79	5	0	0	0	5999.39	10	60.55	0.00	0.00	0.00	0.00	31.46	7.99	0	0	0.00	1.50	2.05	0.00	0.00	0.00	60.55	0.00	0.00	0.00	
658	20	34.89	78	5	78	5	0	0	0	5999.39	10	61.39	0.00	0.00	0.00	0.00	30.84	7.77	0	0	0.00	1.50	2.01	0.00	0.00	0.00	61.39	0.00	0.00	0.00	
659	20	34.89	78	5	78	5	0	0	0	5999.39	10	61.39	0.00	0.00	0.00	0.00	30.84	7.77	0	0	0.00	1.50	2.01	0.00	0.00	0.00	61.39	0.00	0.00	0.00	
660	20	34.89	78	5	78	5	0	0	0	5999.39	10	61.39	0.00	0.00	0.00	0.00	30.84	7.77	0	0	0.00	1.50	2.01	0.00	0.00	0.00	61.39	0.00	0.00	0.00	
661	20	34.88	78	6	78	6	0	0	0	5999.39	11	61.70	0.00	0.00	0.00	0.00	31.00	7.30	0	0	0.00	1.40	1.99	0.00	0.00	0.00	61.70	0.00	0.00	0.00	
662	20	34.88	78	6	78	6	0	0	0	5999.39	11	61.70	0.00	0.00	0.00	0.00	31.00	7.30	0	0	0.00	1.40	1.99	0.00	0.00	0.00	61.70	0.00	0.00	0.00	
663	20	34.83	77	6	77	6	0	0	0	5999.39	11	62.54	0.00	0.00	0.00	0.00	30.38	7.08	0	0	0.00	1.40	1.94	0.00	0.00	0.00	62.54	0.00	0.00	0.00	
664	20	34.77	76	6	76	6	0	0	0	5999.39	11	63.39	0.00	0.00	0.00	0.00	29.75	6.86	0	0	0.00	1.40	1.90	0.00	0.00	0.00	63.39	0.00	0.00	0.00	
665	20	34.66	74	6	74	6	0	0	0	5999.39	11	65.11	0.00	0.00	0.00	0.00	28.47	6.42	0	0	0.00	1.40	1.81	0.00	0.00	0.00	65.11	0.00	0.00	0.00	
666	20	34.50	71	7	71	7	0	0	0	5999.39	11	68.03	0.00	0.00	0.00	0.00	26.63	5.34	0	0	0.00	1.40	1.65	0.00	0.00	0.00	68.03	0.00	0.00	0.00	
667	20	34.33	68	7	68	7	0	0	0	5999.39	11	70.78	0.00	0.00	0.00	0.00	24.54	4.68	0	0	0.00	1.40	1.51	0.00	0.00	0.00	70.78	0.00	0.00	0.00	
668	20	34.11	64	8	64	8	0	0	0	5999.39	11	74.84	0.00	0.00	0.00	0.00	21.69	3.46	0	0	0.00	1.40	1.29	0.00	0.00	0.00	74.84	0.00	0.00	0.00	
669	20	33.88	60	8	60	8	0	0	0	5999.39	11	79.00	0.00	0.00	0.00	0.00	18.39	2.60	0	0	0.00	1.40	1.08	0.00	0.00	0.00	79.00	0.00	0.00	0.00	
670	20	33.64	56	8	56	8	0	0	0	5999.39	11	83.59	0.00	0.00	0.00	0.00	14.68	1.73	0	0	0.00	1.40	0.84	0.00	0.00	0.00	83.59	0.00	0.00	0.00	
671	20	33.38	52	8	52	8	0	0	0	5999.39	11	88.73	0.00	0.00	0.00	0.00	10.42	0.86	0	0	0.00	1.40	0.57	0.00	0.00	0.00	88.73	0.00	0.00	0.00	
672	21	43.00	48	8	48	8	0	0	0	5999.61	0	0.00	0.00	0.00	0.00	37.43	62.57	0.00	0	0	0.00	4.73	4.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
673	21	42.67	45	8	45	8	0	0	0	5999.61	1	0.42	0.00	0.00	0.00	37.03	62.55	0.00	0	0	0.00	4.36	4.61	0.00	0.00	0.00	0.42	0.00	0.00	0.00	
674	21	41.99	43	7	43	7	0	0	0	5999.61	2	1.68	0.00	0.00	0.00	35.42	62.91	0.00	0	0	0.00	4.07	4.56	0.00	0.00	0.00	1.68	0.00	0.00	0.00	
675	21	41.16	41	7	41	7	0	0	0	5999.61	3	3.80	0.00	0.00	0.00	33.95	62.25	0.00	0	0	0.00	3.71	4.47	0.00	0.00	0.00	3.80	0.00	0.00	0.00	
676	21	40.78	40	6	40	6	0	0	0	5999.61	3	5.07	0.00	0.00	0.00	33.02	61.91	0.00	0	0	0.00	3.71	4.42	0.00	0.00	0.00	5.07	0.00	0.00	0.00	
677	21	40.46	39	6	39	6	0	0	0	5999.61	3	6.13	0.00	0.00	0.00	32.39	61.48	0.00	0	0	0.00	3.71	4.37	0.00	0.00	0.00	6.13	0.00	0.00	0.00	
678	21	40.17	38	6	38	6	0	0	0	5999.61	3	7.15	0.00	0.00	0.00	31.80	61.05	0.00	0	0	0.00	3.71	4.32	0.00	0.00	0.00	7.15	0.00	0.00	0.00	
679	21	40.17	38	6	38	6	0	0	0	5999.61	3	7.15	0.00	0.00	0.00	31.80	61.05	0.00	0	0	0.00	3.71	4.32	0.00	0.00	0.00	7.15	0.00	0.00	0.00	
680	21	39.92	37	6	37	6	0	0	0	5999.61	3	8.15	0.00	0.00	0.00	31.23	60.62	0.00	0	0	0.00	3.71	4.28	0.00	0.00	0.00	8.15	0.00	0.00	0.00	
681	21	39.68	36	6	36	6	0	0	0	5999.61	3	9.11	0.00	0.00	0.00	30.70	60.19	0.00	0	0	0.00	3.71	4.24	0.00	0.00	0.00	9.11	0.00	0.00	0.00	
682	21	39.68	36	6	36	6	0	0	0	5999.61	3	9.11	0.00	0.00	0.00	30.70	60.19	0.00	0	0	0.00	3.71	4.24	0.00	0.00	0.00	9.11	0.00	0.00	0.00	
683	21	39.46	35	6	35	6	0	0	0	5999.61	4	10.05	0.00	0.00	0.00	30.19	59.76	0.00	0	0	0.00	3.47	4.20	0.00	0.00	0.00	10.05	0.00	0.00	0.00	
684	21	39.26	34	6	34	6	0	0	0	5999.61	4	10.97	0.00	0.00	0.00	29.71	59.32	0.00	0	0	0.00	3.47	4.15	0.00	0.00	0.00	10.97	0.00	0.00	0.00	
685	21	39.07	33	6	33	6	0	0	0	5999.61	4	11.87	0.00	0.00	0.00	29.26	58.88	0.00	0	0	0.00	3.47	4.11	0.00	0.00	0.00	11.87	0.00	0.00	0.00	
686	21	38.56	30	5	30	5	0	0	0	5999.61	4	14.67	0.00	0.00	0.00	27.82	57.50	0.00	0	0	0.00	3.47	3.99	0.00	0.00	0.00	14.67	0.00	0.00	0.00	
687	21	38.13	27	4	27	4	0	0	0	5999.61	4	17.36	0.00	0.00	0.00	26.63	56.01	0.00	0	0	0.00	3.47	3.87	0.00	0.00	0.00	17.36	0.00	0.00	0.00	
688	21	37.87	25	3	25	3	0	0	0	5999.61	4	19.19	0.00	0.00	0.00	25.94	54.87	0.00	0	0	0.00	3.47	3.78	0.00	0.00	0.00	19.19	0.00	0.00	0.00	
689	21	37.55	22	3	22	3	0	0	0	5999.61	4	21.42	0.00	0.00	0.00	25.18	53.40	0.00	0	0	0.00	3.47	3.68	0.00	0.00	0.00	21.42	0.00	0.00	0.00	
690	21	37.26	19	3	19	3	0	0	0	5999.61	4	23.56	0.00	0.00	0.00	24.55	51.89	0.00	0	0	0.00	3.36	3.58	0.00	0.00	0.00	23.56	0.00	0.00	0.00	
691	21	37.18	18	4	18	4	0	0	0	5999.61	4	24.04	0.00	0.00	0.00	24.44	51.52	0.00	0	0	0.00	3.47	3.55	0.00	0.00	0.00	24.04	0.00	0.00	0.00	
692	21	37.09	17	4	17	4	0	0	0	5999.61	4	24.74	0.00	0.00	0.00	24.27	50.99	0.00	0	0	0.00	3.47	3.52	0.00	0.00	0.00	24.74	0.00	0.00	0.00	
693	21	36.92	15	5	15	5	0	0	0	5999.61	4	25.98	0.00	0.00	0.00	24.07	49.95	0.00	0	0	0.00	3.47	3.46	0.00	0.00	0.00	25.98	0.00	0.00	0.00	
694	21	36.84	14	5	14	5	0	0	0	5999.61	4	26.67	0.00	0.00	0.00	23.94	49.39	0.00	0	0	0.00	3.47	3.43	0.00	0.00	0.00	26.67	0.00	0.00	0.00	
695	21	36.76	13	5	13	5	0	0	0	5999.61	4	27.35	0.00	0.00	0.00	23.82	48.83	0.00	0	0	0.00	3.47	3.39	0.00	0.00	0.00	27.35	0.00	0.00	0.00	
696	21	36.68	12	5	12	5	0	0	0	5999.61	4	28.03	0.00	0.00	0.00	23.71	48.26	0.00	0	0	0.00	3.36	3.36	0.00	0.00	0.00	28.03	0.00	0.00	0.00	
697	21	36.68	12	6	12	6	0	0	0	5999.61	4	27.95	0.00	0.00	0.00	23.83	48.23	0.00	0	0	0.00	3.47	3.36	0.00	0.00	0.00	27.95	0.00	0.00	0.00	
698	21	36.60	11	6	11	6	0	0	0	5999.61	4	28.63	0.00	0.00	0.00	23.73	47.64	0.00	0	0	0.00	3.47	3.33	0.00	0.00	0.00	28.63	0.00	0.00	0.00	
699	21	36.53	10	6	10	6	0	0	0	5999.61	4	29.31	0.00	0.00	0.00	23.64	47.05	0.00	0	0	0.00	3.47	3.30	0.00	0.00	0.00	29.31	0.00	0.00	0.00	
700	21	36.45	9	6	9	6	0	0	0	5999.61	4	29.98	0.00	0.00	0.00	23.57	46.45	0.00	0	0	0.00	3.36	3.27	0.00	0.00	0.00	29.98	0.00	0.00	0.00	
701	21	36.38	8	6	8	6	0	0	0	5999.61	4	30.65	0.00	0.00	0.00	23.52	45.83	0.00	0	0	0.00	3.36	3.23	0.00	0.00	0.00	30.65	0.00	0.00	0.00	
702	21	36.28	7	9	7	9	0	0	0	5999.61	4	31.34	0.00	0.00	0.00	23.84	44.82	0.00	0	0	0.00	3.47	3.19	0.00	0.00	0.00	31.34	0.00	0.00	0.00	
703	21	36.22	7	12	7	12	0	0	0	5999.61	5	31.57	0.00	0.00	0.00	24.42	44.02	0.00	0	0	0.00	3.25	3.18	0.00	0.00	0.00	31.57	0.00	0.00	0.00	
704	22	41.87	7	15	7	15	0	0	0	5999.48	0	0.00	0.00	0.00	0.00	57.68	42.32	0.00	0	0	0.00	4.71	4.42	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
705	22	41.84	7	18	7	18	0	0	0	5999.48	0	0.00	0.00	0.00	0.00	59.15	40.85	0.00	0	0	0.00	4.69	4.41	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
706	22	41.80	6	20	6	20	0	0	0	5999.48	0	0.00	0.00	0.00	0.00	60.49	39.51	0.00	0	0	0.00	4.69	4.40	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
707	22	41.81	6	21	6	21	0	0	0	5999.48	0	0.00	0.00	0.00	0.00	60.53	39.47	0.00	0	0	0.00	4.69	4.39	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
708	22	41.83	6	22	6	22	0	0	0	5999.48	0	0.00	0.00	0.00	0.00	60.29	39.71	0.00	0	0	0.00	4.69	4.40	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
709	22	41.83	6	22	6	22	0	0	0	5999.48	0	0.00	0.00	0.00	0.00	60.29	39.71	0.00	0	0	0.00	4.69	4.40	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
710	22	41.81	5	22	5	22	0	0	0	5999.48	0	0.00	0.00	0.00	0.00	60.77	39.23	0.00	0	0	0.00	4.69	4.39	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
711	22	41.79	5	21	5	21	0	0	0	5999.48	0	0.00	0.00	0.00	0.00	61.03	38.97	0.00	0	0	0.00	4.69	4.39	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
712	22	41.78	4	21	4	21	0	0	0	5999.48	1	0.00	0.00	0.00	0.00	61.41	38.59	0.00	0	0	0.00	4.41	4.39	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
713	22	41.78	4	21	4	21	0	0	0	5999.48	1	0.00	0.00	0.00	0.00	61.41	38.59	0.00	0	0	0.00	4.41	4.39	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
714	22	41.75	3	21	3	21	0	0	0	5999.48	1	0.05	0.00	0.00	0.00	61.65	38.29	0.00	0	0	0.00	4.41	4.38	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
715	22	41.75	3	21	3	21	0	0	0	5999.48	1	0.05	0.00	0.00	0.00	61.65	38.29	0.00	0	0	0.00	4.41	4.38	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
716	22	41.72	2	22	2	22	0	0	0	5999.48	1	0.18	0.00	0.00	0.00	61.46	38.36	0.00	0	0	0.00	4.38	4.38	0.00	0.00	0.00	0.18	0.00	0.00	0.00	
717	22	41.65	1	22	1	22	0	0	0	5999.48	1	0.36	0.00	0.00	0.00	61.45	38.19	0.00	0	0	0.00	4.38	4.37	0.00	0.00	0.00	0.36	0.00	0.00	0.00	
718	22	41.55	0	22	0	22	0	0	0	5999.48	1	0.61	0.00	0.00	0.00	61.33	38.06	0.00	0	0	0.00	4.38	4.36	0.00	0.00	0.00	0.61	0.00	0.00	0.00	
719	22	41.55	0	22	0	22	0	0	0	5999.48	1	0.61	0.00	0.00	0.00	61.33	38.06	0.00	0	0	0.00	4.38	4.36	0.00	0.00	0.00	0.61	0.00	0.00	0.00	
720	22	41.31	-2	22	-2	22	0	0	0	5999.48	1	1.30	0.00	0.00	0.00	60.72	37.98	0.00	0	0	0.00	4.38	4.33	0.00	0.00	0.00	1.30	0.00	0.00	0.00	
721	22	41.04	-4	23	-4	23	0	0	0	5999.48	4	2.23	0.05	0.00	0.00	58.88	38.85	0.00	0	1	0.00	3.59	4.30	0.00	0.00	0.00	2.28	0.00	0.00	0.00	
722	22	40.45	-7	23	-7	23	0	0	0	5999.48	4	4.16	0.06	0.00	0.00	56.58	39.20	0.00	0	1	0.00	3.50	4.22	0.00	0.00	0.00	4.22	0.00	0.00	0.00	
723	22	39.73	-10	22	-10	22	0	0	0	5999.48	2	6.70	0.00	0.00	0.00	54.54	38.76	0.00	0	0	0.00	4.06	4.12	0.00	0.00	0.00	6.70	0.00	0.00	0.00	
724	22	39.14	-13	21	-13	21	0	0	0	5999.48	2	9.14	0.00	0.00	0.00	52.16	38.70	0.00	0	0	0.00	4.06	4.02	0.00	0.00	0.00	9.14	0.00	0.00	0.00	
725	22	38.79	-15	20	-15	20	0	0	0	5999.48	2	10.78	0.00	0.00	0.00	50.42	38.80	0.00	0	0	0.00	3.93	3.96	0.00	0.00	0.00	10.78	0.00	0.00	0.00	
726	22	38.65	-16	20	-16	20	0	0	0	5999.48	2	11.47	0.00	0.00	0.00	49.68	38.85	0.00	0	0	0.00	3.93	3.93	0.00	0.00	0.00	11.47	0.00	0.00	0.00	
727	22	38.52	-17	20	-17	20	0	0	0	5999.48	2	12.14	0.00	0.00	0.00	48.97	38.89	0.00	0	0	0.00	3.93	3.90	0.00	0.00	0.00	12.14	0.00	0.00	0.00	
728	22	38.40	-18	20	-18	20	0	0	0	5999.48	3	12.80	0.00	0.00	0.00	48.27	38.92	0.00	0	0	0.00	3.67	3.88	0.00	0.00	0.00	12.80	0.00	0.00	0.00	
729	22	38.24	-19	19	-19	19	0	0	0	5999.48	3	13.72	0.00	0.00	0.00	47.26	39.02	0.00	0	0	0.00	3.67	3.84	0.00	0.00	0.00	13.72	0.00	0.00	0.00	
730	22	38.13	-20	19	-20	19	0	0	0	5999.48	3	14.36	0.00	0.00	0.00	46.63	39.01	0.00	0	0	0.00	3.67	3.82	0.00	0.00	0.00	14.36	0.00	0.00	0.00	
731	22	38.02	-21	19	-21	19	0	0	0	5999.48	3	14.99	0.00	0.00	0.00	46.02	38.99	0.00	0	0	0.00	3.67	3.79	0.00	0.00	0.00	14.99	0.00	0.00	0.00	
732	22	37.89	-22	18	-22	18	0	0	0	5999.48	3	15.90	0.00	0.00	0.00	45.09	39.02	0.00	0	0	0.00	3.67	3.75	0.00	0.00	0.00	15.90	0.00	0.00	0.00	
733	22	37.79	-23	18	-23	18	0	0	0	5999.48	3	16.51	0.00	0.00	0.00	44.53	38.95	0.00	0	0	0.00	3.67	3.73	0.00	0.00	0.00	16.51	0.00	0.00	0.00	
734	22	37.70	-24	18	-24	18	0	0	0	5999.48	3	17.12	0.00	0.00	0.00	43.99	38.89	0.00	0	0	0.00	3.67	3.70	0.00	0.00	0.00	17.12	0.00	0.00	0.00	
735	22	37.59	-25	17	-25	17	0	0	0	5999.48	3	18.03	0.00	0.00	0.00	43.14	38.83	0.00	0	0	0.00	3.67	3.67	0.00	0.00	0.00	18.03	0.00	0.00	0.00	
736	23	43.18	-27	16	-27	16	0	0	0	5999.26	0	0.00	0.00	0.00	0.00	24.40	75.60	0.00	0	0	0.00	4.80	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
737	23	43.20	-29	15	-29	15	0	0	0	5999.26	0	0.00	0.00	0.00	0.00	24.42	75.58	0.00	0	0	0.00	4.80	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
738	23	43.22	-31	15	-31	15	0	0	0	5999.26	0	0.00	0.00	0.00	0.00	24.58	75.42	0.00	0	0	0.00	4.80	4.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
739	23	43.25	-34	14	-34	14	0	0	0	5999.26	0	0.00	0.00	0.00	0.00	24.62	75.38	0.00	0	0	0.00	4.80	4.75	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
740	23	43.28	-36	12	-36	12	0	0	0	5999.26	0	0.00	0.00	0.00	0.00	24.42	75.58	0.00	0	0	0.00	4.80	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
741	23	43.30	-37	11	-37	11	0	0	0	5999.26	0	0.00	0.00	0.00	0.00	24.33	75.67	0.00	0	0	0.00	4.80	4.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
742	23	43.31	-39	11	-39	11	0	0	0	5999.26	1	0.03	0.00	0.00	0.00	24.42	75.55	0.00	0	0	0.00	4.50	4.75	0.00	0.00	0.00	0.03	0.00	0.00	0.00	
743	23	43.32	-40	10	-40	10	0	0	0	5999.26	1	0.07	0.00	0.00	0.00	24.33	75.60	0.00	0	0	0.00	4.50	4.75	0.00	0.00	0.00	0.07	0.00	0.00	0.00	
744	23	43.31	-41	10	-41	10	0	0	0	5999.26	1	0.28	0.00	0.00	0.00	24.38	75.35	0.00	0	0	0.00	4.50	4.74	0.00	0.00	0.00	0.28	0.00	0.00	0.00	
745	23	43.30	-42	9	-42	9	0	0	0	5999.26	1	0.42	0.00	0.00	0.00	24.28	75.30	0.00	0	0	0.00	4.47	4.74	0.00	0.00	0.00	0.42	0.00	0.00	0.00	
746	23	43.30	-42	9	-42	9	0	0	0	5999.26	1	0.42	0.00	0.00	0.00	24.28	75.30	0.00	0	0	0.00	4.47	4.74	0.00	0.00	0.00	0.42	0.00	0.00	0.00	
747	23	43.26	-43	9	-43	9	0	0	0	5999.26	2	0.88	0.00	0.00	0.00	24.32	74.81	0.00	0	0	0.00	4.19	4.71	0.00	0.00	0.00	0.88	0.00	0.00	0.00	
