fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
517	16	35.14	1	-2	167	1	-166	-3	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	165.97	100.00	1828.99	1828.99	71.86	
518	16	35.14	1	-2	172	1	-171	-3	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	170.95	100.00	1828.99	1828.99	71.86	
519	16	35.20	2	-2	177	1	-175	-3	0	10000.40	14	25.66	23.07	25.25	23.70	0.40	1.92	0.00	24	10	0.00	2.07	1.56	2.46	2693.66	174.90	100.00	1828.99	1828.99	76.41	
520	16	35.20	2	-2	-178	1	180	-3	0	10000.40	14	25.66	23.07	25.25	23.70	0.40	1.92	0.00	24	10	0.00	2.07	1.56	2.46	2693.66	179.00	100.00	1828.99	1828.99	76.41	
521	16	35.20	2	-2	-173	1	175	-3	0	10000.40	14	25.66	23.07	25.25	23.70	0.40	1.92	0.00	24	10	0.00	2.07	1.56	2.46	2693.66	174.90	100.00	1828.99	1828.99	76.41	
522	16	35.20	2	-2	-169	1	171	-3	0	10000.40	14	25.66	23.07	25.25	23.70	0.40	1.92	0.00	24	10	0.00	2.07	1.56	2.46	2693.66	170.95	100.00	1828.99	1828.99	76.41	
523	16	35.20	2	-2	-164	1	166	-3	0	10000.40	14	25.66	23.07	25.25	23.70	0.40	1.92	0.00	24	10	0.00	2.07	1.56	2.46	2693.66	165.97	100.00	1828.99	1828.99	76.41	
524	16	35.20	2	-2	-159	1	161	-3	0	10000.40	14	25.66	23.07	25.25	23.70	0.40	1.92	0.00	24	10	0.00	2.07	1.56	2.46	2693.66	160.98	100.00	1828.99	1828.99	76.41	
525	16	35.14	1	-2	-154	1	155	-3	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	154.99	100.00	1828.99	1828.99	71.86	
526	16	35.20	2	-2	-150	1	152	-3	0	10000.40	14	25.66	23.07	25.25	23.70	0.40	1.92	0.00	24	10	0.00	2.07	1.56	2.46	2693.66	151.99	100.00	1828.99	1828.99	76.41	
527	16	35.14	1	-2	-145	1	146	-3	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	146.00	100.00	1828.99	1828.99	71.86	
528	16	35.14	1	-2	-140	2	141	-4	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	141.02	100.00	1828.99	1828.99	71.86	
529	16	35.14	1	-2	-135	2	136	-4	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	136.03	100.00	1828.99	1828.99	71.86	
530	16	35.14	1	-2	-130	2	131	-4	0	10000.40	15	26.13	23.46	25.50	23.88	0.07	0.97	0.00	24	10	0.00	1.93	1.51	2.46	2693.66	131.03	100.00	1828.99	1828.99	71.86	
531	16	35.09	0	-2	-126	2	126	-4	0	10000.40	14	26.61	23.67	25.60	23.98	0.00	0.14	0.00	24	9	0.00	1.57	1.47	2.46	2693.66	126.04	100.00	1410.25	1410.25	67.74	
532	16	35.07	-1	-1	-121	2	120	-3	0	10000.40	14	26.64	23.34	26.58	23.43	0.00	0.00	0.00	24	9	0.00	1.21	1.47	2.46	2693.66	120.02	100.00	720.47	720.47	66.71	
533	16	35.13	-5	-1	-116	2	111	-3	0	10000.40	14	27.31	22.62	28.11	21.96	0.00	0.00	0.00	24	9	0.00	1.21	1.45	2.46	2693.66	111.02	100.00	720.47	720.47	65.02	
534	16	35.18	-10	-1	-111	2	101	-3	0	10000.40	14	28.24	22.44	29.21	20.11	0.00	0.00	0.00	24	9	0.00	1.21	1.41	2.46	2693.66	101.03	100.00	720.47	720.47	62.55	
535	16	35.20	-15	-1	-107	2	92	-3	0	10000.40	13	29.34	22.88	29.62	18.16	0.00	0.00	0.00	24	9	0.00	1.31	1.37	2.46	2693.66	92.03	100.00	720.47	720.47	59.65	
536	16	35.19	-20	-1	-102	2	82	-3	0	10000.40	13	30.61	23.81	29.51	16.07	0.00	0.00	0.00	24	9	0.00	1.31	1.31	2.46	2693.66	82.04	100.00	720.47	720.47	56.31	
537	16	35.15	-26	-2	-97	2	71	-4	0	10000.40	14	32.71	25.15	28.85	13.29	0.00	0.00	0.00	24	9	0.00	1.21	1.23	2.46	2693.66	71.10	100.00	720.47	720.47	51.68	
538	16	35.09	-30	-2	-92	2	62	-4	0	10000.40	14	34.05	26.62	28.14	11.18	0.00	0.00	0.00	24	9	0.00	1.21	1.16	2.46	2693.66	62.12	100.00	720.47	720.47	48.11	
539	16	35.03	-34	-3	-87	2	53	-5	0	10000.40	14	35.88	28.04	27.29	8.80	0.00	0.00	0.00	24	9	0.00	1.21	1.09	2.46	2693.66	53.22	100.00	720.47	720.47	44.08	
540	16	34.93	-38	-3	-83	2	45	-5	0	10000.40	14	37.50	30.24	26.22	6.04	0.00	0.00	0.00	24	9	0.00	1.21	1.01	2.46	2693.66	45.26	100.00	720.47	720.47	39.44	
541	16	34.81	-42	-3	-78	2	36	-5	0	10000.40	14	39.25	32.97	24.99	2.80	0.00	0.00	0.00	24	9	0.00	1.21	0.91	2.46	2693.66	36.33	100.00	720.47	720.47	34.04	
542	16	34.83	-46	-4	-73	2	27	-6	0	10000.40	15	39.61	34.77	23.61	1.10	0.91	0.00	0.00	24	10	0.00	1.53	0.89	2.46	2693.66	27.64	100.00	1051.42	1051.42	32.13	
543	16	35.07	-50	-4	-68	2	18	-6	0	10000.40	14	37.38	33.22	21.26	3.68	4.47	0.00	0.00	24	9	0.00	1.50	1.05	2.46	2693.66	18.96	100.00	832.01	832.01	39.69	
544	17	43.44	-53	-3	9	-1	-62	-2	0	9998.67	9	0.00	1.07	6.03	6.77	23.57	41.65	20.90	27	9	0.00	3.79	4.61	2.37	2546.98	61.99	57.02	1277.48	1277.48	105.43	
545	17	43.12	-56	-3	9	-1	-65	-2	0	9998.67	9	0.00	1.19	7.84	8.80	23.09	39.32	19.77	27	9	0.00	3.79	4.51	2.37	2546.98	64.98	59.71	1277.48	1277.48	105.47	
546	17	42.76	-59	-4	9	-1	-68	-3	0	9998.67	9	0.00	1.84	9.84	10.61	22.02	37.05	18.63	27	9	0.00	3.79	4.38	2.37	2546.98	67.98	62.44	1277.48	1277.48	105.97	
547	17	42.59	-61	-4	9	-1	-70	-3	0	9998.67	10	0.00	1.93	10.95	11.74	21.79	35.77	17.82	27	9	0.00	3.53	4.32	2.37	2546.98	69.98	64.30	1277.48	1277.48	106.73	
548	17	42.44	-63	-4	10	-1	-73	-3	0	9998.67	10	0.02	1.99	12.03	12.80	21.62	34.55	16.98	27	9	0.00	3.53	4.26	2.37	2546.98	72.97	66.21	1277.48	1277.48	107.77	
549	17	42.28	-64	-5	10	-1	-74	-4	0	9998.67	10	0.12	2.57	12.68	13.32	20.86	33.85	16.59	27	9	0.00	3.53	4.20	2.37	2546.98	73.97	67.15	1277.48	1277.48	108.20	
550	17	42.12	-65	-6	10	-1	-75	-5	0	9998.67	10	0.32	3.10	13.25	13.84	20.12	33.18	16.18	27	9	0.00	3.53	4.15	2.37	2546.98	74.98	68.10	1277.48	1277.48	108.75	
551	17	42.05	-66	-6	10	-1	-76	-5	0	9998.67	10	0.37	3.11	13.70	14.33	20.10	32.66	15.73	27	9	0.00	3.53	4.12	2.37	2546.98	75.97	69.09	1277.48	1277.48	109.49	
552	17	41.98	-67	-6	11	-1	-78	-5	0	9998.67	10	0.42	3.11	14.14	14.81	20.08	32.16	15.28	27	9	0.00	3.53	4.09	2.37	2546.98	77.96	70.09	1277.48	1277.48	110.30	
553	17	41.89	-67	-7	11	-1	-78	-6	0	9998.67	10	0.66	3.59	14.16	14.84	19.39	32.05	15.31	27	9	0.00	3.53	4.06	2.37	2546.98	77.97	70.05	1277.48	1277.48	110.22	
554	17	41.98	-67	-6	11	-1	-78	-5	0	9998.67	10	0.42	3.11	14.14	14.81	20.08	32.16	15.28	27	9	0.00	3.53	4.09	2.37	2546.98	77.96	70.09	1277.48	1277.48	110.30	
555	17	41.98	-67	-6	12	-1	-79	-5	0	9998.67	10	0.42	3.11	14.14	14.81	20.08	32.16	15.28	27	9	0.00	3.53	4.09	2.37	2546.98	78.96	70.09	1277.48	1277.48	110.30	
556	17	41.98	-67	-6	12	-1	-79	-5	0	9998.67	10	0.42	3.11	14.14	14.81	20.08	32.16	15.28	27	9	0.00	3.53	4.09	2.37	2546.98	78.96	70.09	1277.48	1277.48	110.30	
557	17	41.98	-67	-6	12	-1	-79	-5	0	9998.67	10	0.42	3.11	14.14	14.81	20.08	32.16	15.28	27	9	0.00	3.53	4.09	2.37	2546.98	78.96	70.09	1277.48	1277.48	110.30	
558	17	41.98	-67	-6	12	-1	-79	-5	0	9998.67	10	0.42	3.11	14.14	14.81	20.08	32.16	15.28	27	9	0.00	3.53	4.09	2.37	2546.98	78.96	70.09	1277.48	1277.48	110.30	
559	17	41.91	-68	-6	13	-1	-81	-5	0	9998.67	10	0.48	3.11	14.58	15.28	20.08	31.66	14.81	27	9	0.00	3.53	4.06	2.37	2546.98	80.95	71.11	1277.48	1277.48	111.17	
560	17	41.91	-68	-6	13	-1	-81	-5	0	9998.67	10	0.48	3.11	14.58	15.28	20.08	31.66	14.81	27	9	0.00	3.53	4.06	2.37	2546.98	80.95	71.11	1277.48	1277.48	111.17	
561	17	41.91	-68	-6	13	-1	-81	-5	0	9998.67	10	0.48	3.11	14.58	15.28	20.08	31.66	14.81	27	9	0.00	3.53	4.06	2.37	2546.98	80.95	71.11	1277.48	1277.48	111.17	
562	17	41.84	-69	-6	14	-1	-83	-5	0	9998.67	10	0.54	3.11	15.01	15.73	20.10	31.18	14.33	27	9	0.00	3.53	4.03	2.37	2546.98	82.93	72.14	1277.48	1277.48	112.11	
563	17	41.84	-69	-6	14	-1	-83	-5	0	9998.67	10	0.54	3.11	15.01	15.73	20.10	31.18	14.33	27	9	0.00	3.53	4.03	2.37	2546.98	82.93	72.14	1277.48	1277.48	112.11	
564	17	41.84	-69	-6	14	-1	-83	-5	0	9998.67	10	0.54	3.11	15.01	15.73	20.10	31.18	14.33	27	9	0.00	3.53	4.03	2.37	2546.98	82.93	72.14	1277.48	1277.48	112.11	
565	17	41.84	-69	-6	14	-1	-83	-5	0	9998.67	10	0.54	3.11	15.01	15.73	20.10	31.18	14.33	27	9	0.00	3.53	4.03	2.37	2546.98	82.93	72.14	1277.48	1277.48	112.11	
566	17	41.84	-69	-6	15	-1	-84	-5	0	9998.67	10	0.54	3.11	15.01	15.73	20.10	31.18	14.33	27	9	0.00	3.53	4.03	2.37	2546.98	83.93	72.14	1277.48	1277.48	112.11	
567	17	41.84	-69	-6	15	-1	-84	-5	0	9998.67	10	0.54	3.11	15.01	15.73	20.10	31.18	14.33	27	9	0.00	3.53	4.03	2.37	2546.98	83.93	72.14	1277.48	1277.48	112.11	
568	17	41.78	-70	-6	15	-1	-85	-5	0	9998.67	10	0.60	3.10	15.44	16.18	20.12	30.72	13.84	27	9	0.00	3.53	4.00	2.37	2546.98	84.92	73.19	1277.48	1277.48	113.13	
569	17	41.72	-71	-6	16	-1	-87	-5	0	9998.67	10	0.66	3.09	15.86	16.62	20.16	30.27	13.34	27	9	0.00	3.53	3.97	2.37	2546.98	86.91	74.25	1277.48	1277.48	114.22	
570	17	41.60	-73	-6	16	-1	-89	-5	0	9998.67	10	0.79	3.05	16.71	17.48	20.28	29.40	12.29	27	9	0.00	3.53	3.91	2.37	2546.98	88.90	76.44	1277.48	1277.48	116.62	
571	17	41.48	-75	-6	16	-1	-91	-5	0	9998.67	10	0.92	2.99	17.55	18.31	20.46	28.58	11.19	27	9	0.00	3.53	3.85	2.37	2546.98	90.89	78.71	1277.48	1277.48	119.34	
572	17	41.43	-76	-6	16	-1	-92	-5	0	9998.67	10	0.99	2.95	17.97	18.72	20.57	28.19	10.61	27	9	0.00	3.53	3.82	2.37	2546.98	91.88	79.88	1277.48	1277.48	120.83	
573	17	41.23	-78	-7	17	-1	-95	-6	0	9998.67	10	1.49	3.37	18.49	19.58	20.09	27.59	9.39	27	9	0.00	3.53	3.74	2.37	2546.98	94.84	82.23	1277.48	1277.48	123.96	
574	17	41.13	-80	-7	17	-1	-97	-6	0	9998.67	10	1.65	3.27	19.28	20.37	20.39	26.96	8.08	27	9	0.00	3.53	3.68	2.37	2546.98	96.82	84.75	1277.48	1277.48	127.61	
575	17	41.08	-81	-7	17	-1	-98	-6	0	9998.67	10	1.73	3.21	19.68	20.76	20.56	26.67	7.39	27	9	0.00	3.53	3.65	2.37	2546.98	97.82	86.06	1277.48	1277.48	129.60	
576	18	42.95	-82	-7	-20	-1	-62	-6	0	10000.85	6	0.00	1.82	3.16	20.07	41.89	5.92	27.15	26	6	0.00	4.07	4.28	2.38	2437.79	62.09	46.17	621.98	621.98	61.42	
577	18	42.85	-83	-8	-20	-1	-63	-7	0	10000.85	6	0.00	2.33	3.64	19.97	41.76	5.40	26.90	26	6	0.00	4.07	4.25	2.38	2437.79	63.13	47.52	621.98	621.98	62.55	
578	18	42.85	-83	-8	-20	-1	-63	-7	0	10000.85	6	0.00	2.33	3.64	19.97	41.76	5.40	26.90	26	6	0.00	4.07	4.25	2.38	2437.79	63.13	47.52	621.98	621.98	62.55	
579	18	42.78	-83	-9	-20	-1	-63	-8	0	10000.85	6	0.00	2.79	4.21	19.43	41.06	5.46	27.06	26	6	0.00	4.07	4.23	2.38	2437.79	63.19	48.01	621.98	621.98	62.62	
580	18	42.85	-83	-8	-21	-1	-62	-7	0	10000.85	6	0.00	2.33	3.64	19.97	41.76	5.40	26.90	26	6	0.00	4.07	4.25	2.38	2437.79	62.14	47.52	621.98	621.98	62.55	
581	18	42.88	-82	-8	-21	-1	-61	-7	0	10000.85	6	0.00	2.24	3.73	19.57	41.19	5.99	27.29	26	6	0.00	4.07	4.27	2.38	2437.79	61.15	46.70	621.98	621.98	61.45	
582	18	42.88	-82	-8	-21	-1	-61	-7	0	10000.85	6	0.00	2.24	3.73	19.57	41.19	5.99	27.29	26	6	0.00	4.07	4.27	2.38	2437.79	61.15	46.70	621.98	621.98	61.45	
583	18	42.91	-81	-8	-22	-1	-59	-7	0	10000.85	6	0.00	2.15	3.82	19.17	40.63	6.56	27.67	26	6	0.00	4.07	4.29	2.38	2437.79	59.18	45.87	621.98	621.98	60.35	
584	18	42.93	-80	-8	-22	-1	-58	-7	0	10000.85	6	0.00	2.06	3.91	18.76	40.08	7.13	28.07	26	6	0.00	4.07	4.31	2.38	2437.79	58.19	45.03	621.98	621.98	59.24	
585	18	42.96	-79	-8	-22	-1	-57	-7	0	10000.85	6	0.00	1.97	4.00	18.35	39.54	7.68	28.46	26	6	0.00	4.07	4.32	2.38	2437.79	57.20	44.19	621.98	621.98	58.11	
586	18	43.02	-77	-8	-23	-1	-54	-7	0	10000.85	6	0.00	1.78	4.18	17.53	38.48	8.76	29.26	26	6	0.00	4.07	4.36	2.38	2437.79	54.24	42.45	621.98	621.98	55.83	
587	18	43.08	-75	-8	-23	-1	-52	-7	0	10000.85	6	0.00	1.61	4.36	16.69	37.46	9.80	30.08	26	6	0.00	4.07	4.40	2.38	2437.79	52.27	40.68	621.98	621.98	53.49	
588	18	43.27	-71	-7	-23	-1	-48	-6	0	10000.85	6	0.00	0.94	4.03	15.30	36.13	11.98	31.62	26	6	0.00	4.07	4.49	2.38	2437.79	48.23	36.48	621.98	621.98	48.53	
589	18	43.36	-68	-7	-24	-1	-44	-6	0	10000.85	6	0.00	0.73	4.25	13.91	34.70	13.44	32.98	26	6	0.00	4.07	4.55	2.38	2437.79	44.28	33.54	621.98	621.98	44.63	
590	18	43.46	-65	-7	-24	-1	-41	-6	0	10000.85	6	0.00	0.53	4.45	12.47	33.29	14.84	34.43	26	6	0.00	4.07	4.61	2.38	2437.79	41.31	30.44	621.98	621.98	40.49	
591	18	43.57	-62	-7	-24	-1	-38	-6	0	10000.85	6	0.00	0.35	4.63	10.96	31.88	16.20	35.98	26	6	0.00	4.07	4.67	2.38	2437.79	38.36	27.15	621.98	621.98	36.06	
592	18	43.68	-59	-7	-25	-1	-34	-6	0	10000.85	6	0.00	0.19	4.78	9.38	30.45	17.52	37.68	26	6	0.00	4.07	4.73	2.38	2437.79	34.43	23.63	621.98	621.98	31.28	
593	18	43.80	-56	-7	-25	-1	-31	-6	0	10000.85	6	0.00	0.08	4.90	7.70	28.98	18.81	39.54	26	6	0.00	4.07	4.80	2.38	2437.79	31.49	19.85	621.98	621.98	26.05	
594	18	44.07	-50	-7	-25	-1	-25	-6	0	10000.85	5	0.00	0.00	4.97	4.02	25.74	21.31	43.95	26	5	0.00	4.29	4.95	2.38	2437.79	25.64	11.27	606.61	606.61	13.88	
595	18	44.35	-44	-7	-25	-1	-19	-6	0	10000.85	3	0.00	0.00	4.97	0.88	22.16	23.78	48.21	26	3	0.00	4.67	5.09	2.38	2437.79	19.87	3.36	387.32	387.32	1.74	
596	18	44.45	-38	-6	-26	-1	-12	-5	0	10000.85	1	0.00	0.00	4.02	0.00	22.15	25.74	48.09	26	1	0.00	4.79	5.14	2.38	2437.79	12.98	1.49	32.04	32.04	0.48	
597	18	44.46	-31	-6	-26	-1	-5	-5	0	10000.85	2	0.00	0.00	4.02	0.00	20.82	27.07	48.09	26	2	0.00	4.60	5.15	2.38	2437.79	7.06	1.07	68.89	68.89	0.35	
598	18	44.45	-24	-6	-26	-1	2	-5	0	10000.85	2	0.00	0.00	4.02	0.00	19.23	28.66	48.09	26	2	0.00	4.60	5.17	2.38	2437.79	5.38	0.91	68.89	68.89	0.31	
599	18	44.44	-18	-6	-27	-1	9	-5	0	10000.85	2	0.00	0.00	4.02	0.00	17.59	30.31	48.09	26	2	0.00	4.60	5.18	2.38	2437.79	10.28	0.95	68.89	68.89	0.34	
600	18	44.43	-10	-6	-27	-1	17	-5	0	10000.85	2	0.00	0.00	4.02	0.00	14.81	33.08	48.09	26	2	0.00	4.60	5.21	2.38	2437.79	17.68	1.27	68.89	68.89	0.47	
601	18	44.42	-3	-6	-27	-1	24	-5	0	10000.85	2	0.00	0.00	4.02	0.00	11.82	36.07	48.09	26	2	0.00	4.73	5.24	2.38	2437.79	24.46	1.80	113.94	113.94	0.67	
602	18	44.42	3	-5	-28	-1	31	-4	0	10000.85	5	0.00	0.00	3.11	0.29	14.06	37.34	45.20	26	5	0.00	4.50	5.21	2.38	2437.79	31.21	6.90	850.28	850.28	12.95	
603	18	44.32	8	-5	-28	-1	36	-4	0	10000.85	5	0.00	0.00	3.11	1.64	17.93	36.13	41.19	26	5	0.00	4.50	5.11	2.38	2437.79	36.16	14.53	850.28	850.28	28.73	
604	18	44.23	13	-5	-28	-1	41	-4	0	10000.85	6	0.00	0.00	3.11	2.95	21.31	34.73	37.90	26	6	0.00	4.27	5.01	2.38	2437.79	41.13	21.24	856.61	856.61	41.91	
605	18	44.16	18	-5	-29	-1	47	-4	0	10000.85	6	0.00	0.09	3.02	4.22	24.28	33.28	35.11	26	6	0.00	4.27	4.93	2.38	2437.79	47.09	27.17	856.61	856.61	53.17	
606	18	44.11	23	-5	-29	-1	52	-4	0	10000.85	6	0.00	0.28	2.84	5.43	26.95	31.83	32.67	26	6	0.00	4.27	4.85	2.38	2437.79	52.07	32.48	856.61	856.61	63.03	
607	18	44.16	26	-4	-29	-1	55	-3	0	10000.85	6	0.00	0.22	2.05	6.55	28.56	31.39	31.23	26	6	0.00	4.27	4.83	2.38	2437.79	55.02	34.84	856.61	856.61	68.23	
608	19	35.89	30	-4	-128	-11	158	7	0	10000.10	14	29.80	30.62	22.13	6.26	11.18	0.00	0.00	24	9	0.00	1.43	1.38	2.29	2601.38	153.46	100.00	1046.31	1046.31	66.05	
609	19	35.82	32	-4	-129	-11	161	7	0	10000.10	14	30.75	31.68	21.96	5.59	10.02	0.00	0.00	24	9	0.00	1.43	1.32	2.29	2601.38	155.86	100.00	1046.31	1046.31	61.76	
610	19	35.71	35	-3	-131	-11	166	8	0	10000.10	14	32.19	33.39	22.03	4.25	8.15	0.00	0.00	24	9	0.00	1.43	1.23	2.29	2601.38	160.25	100.00	1046.31	1046.31	54.90	
611	19	35.64	37	-3	-133	-11	170	8	0	10000.10	14	33.16	34.46	22.06	3.54	6.77	0.00	0.00	24	9	0.00	1.43	1.16	2.29	2601.38	162.82	100.00	1046.31	1046.31	50.06	
612	19	35.56	39	-3	-135	-11	174	8	0	10000.10	14	34.14	35.55	22.22	2.81	5.29	0.00	0.00	24	9	0.00	1.43	1.10	2.29	2601.38	164.78	100.00	1046.31	1046.31	44.92	
613	19	35.53	40	-3	-137	-11	177	8	0	10000.10	14	34.63	36.10	22.34	2.44	4.49	0.00	0.00	24	9	0.00	1.43	1.06	2.29	2601.38	165.69	100.00	1046.31	1046.31	42.22	
614	19	35.45	42	-2	-139	-11	-179	9	0	10000.10	14	35.76	37.18	22.78	1.46	2.83	0.00	0.00	24	9	0.00	1.43	0.98	2.29	2601.38	166.96	100.00	1046.31	1046.31	36.57	
615	19	35.37	44	-2	-140	-12	-176	10	0	10000.10	15	36.78	38.30	23.25	0.70	0.97	0.00	0.00	24	10	0.00	1.53	0.91	2.29	2601.38	165.45	100.00	1141.82	1141.82	30.47	
616	19	35.38	46	-1	-142	-12	-172	11	0	10000.10	14	37.02	38.03	23.43	1.51	0.00	0.00	0.00	24	9	0.00	1.21	0.89	2.29	2601.38	164.76	100.00	768.07	768.07	29.61	
617	19	35.48	48	0	-144	-12	-168	12	0	10000.10	12	36.15	37.23	22.69	3.93	0.00	0.00	0.00	24	9	0.00	1.42	0.94	2.29	2601.38	163.09	100.00	768.07	768.07	33.29	
618	19	35.57	50	0	-146	-12	-164	12	0	10000.10	12	35.01	36.76	21.96	6.27	0.00	0.00	0.00	24	9	0.00	1.42	0.99	2.29	2601.38	160.09	100.00	768.07	768.07	36.76	
619	19	35.67	53	2	-148	-12	-159	14	0	10000.10	14	34.72	35.33	20.88	9.07	0.00	0.00	0.00	24	9	0.00	1.21	1.04	2.29	2601.38	156.91	100.00	768.07	768.07	40.96	
620	19	35.77	56	3	-150	-12	-154	15	0	10000.10	14	33.86	34.64	19.77	11.73	0.00	0.00	0.00	24	9	0.00	1.21	1.09	2.29	2601.38	152.73	100.00	768.07	768.07	44.86	
621	19	35.85	59	4	-151	-13	-150	17	0	10000.10	14	33.15	34.12	18.63	14.10	0.00	0.00	0.00	24	9	0.00	1.21	1.14	2.29	2601.38	149.03	100.00	768.07	768.07	48.29	
622	19	35.91	62	5	-153	-13	-145	18	0	10000.10	15	32.56	33.75	17.44	16.25	0.00	0.00	0.00	24	9	0.00	1.13	1.17	2.29	2601.38	144.56	100.00	768.07	768.07	51.38	
623	19	35.97	65	6	-155	-13	-140	19	0	10000.10	15	32.24	33.37	16.18	18.20	0.00	0.00	0.00	24	9	0.00	1.13	1.20	2.29	2601.38	139.98	100.00	768.07	768.07	54.14	
624	19	36.00	68	7	-157	-13	-135	20	0	10000.10	15	32.20	32.97	14.84	20.00	0.00	0.00	0.00	24	9	0.00	1.13	1.23	2.29	2601.38	135.34	100.00	768.07	768.07	56.59	
625	19	36.06	71	7	-159	-13	-130	20	0	10000.10	15	31.52	33.11	13.36	22.01	0.00	0.00	0.00	24	9	0.00	1.13	1.26	2.29	2601.38	130.47	100.00	768.07	768.07	59.09	
626	19	36.05	72	8	-161	-13	-127	21	0	10000.10	15	32.13	32.72	12.86	22.30	0.00	0.00	0.00	24	9	0.00	1.13	1.25	2.29	2601.38	127.73	100.00	768.07	768.07	59.63	
627	19	36.07	74	8	-163	-13	-123	21	0	10000.10	15	31.78	32.89	11.76	23.56	0.00	0.00	0.00	24	9	0.00	1.13	1.27	2.29	2601.38	123.84	100.00	768.07	768.07	61.13	
628	19	36.09	75	8	-164	-14	-121	22	0	10000.10	15	31.63	32.99	11.19	24.19	0.00	0.00	0.00	24	9	0.00	1.13	1.28	2.29	2601.38	121.91	100.00	768.07	768.07	61.84	
629	19	36.10	76	8	-166	-14	-118	22	0	10000.10	15	31.49	33.10	10.61	24.80	0.00	0.00	0.00	24	9	0.00	1.13	1.29	2.29	2601.38	119.00	100.00	768.07	768.07	62.54	
630	19	36.10	76	8	-168	-14	-116	22	0	10000.10	15	31.49	33.10	10.61	24.80	0.00	0.00	0.00	24	9	0.00	1.13	1.29	2.29	2601.38	117.06	100.00	768.07	768.07	62.54	
631	19	36.13	77	7	-170	-14	-113	21	0	10000.10	15	30.52	33.66	10.01	25.81	0.00	0.00	0.00	24	9	0.00	1.13	1.31	2.29	2601.38	113.94	100.00	768.07	768.07	63.46	
632	19	36.14	78	7	-172	-14	-110	21	0	10000.10	15	30.40	33.79	9.39	26.42	0.00	0.00	0.00	24	9	0.00	1.13	1.32	2.29	2601.38	111.03	100.00	768.07	768.07	64.12	
633	19	36.15	79	7	-174	-14	-107	21	0	10000.10	15	30.30	33.94	8.75	27.02	0.00	0.00	0.00	24	9	0.00	1.13	1.32	2.29	2601.38	108.12	100.00	768.07	768.07	64.75	
634	19	36.16	80	7	-175	-15	-105	22	0	10000.10	15	30.21	34.09	8.08	27.62	0.00	0.00	0.00	24	9	0.00	1.13	1.33	2.29	2601.38	106.24	100.00	768.07	768.07	65.36	
635	19	36.16	80	7	-177	-15	-103	22	0	10000.10	15	30.21	34.09	8.08	27.62	0.00	0.00	0.00	24	9	0.00	1.13	1.33	2.29	2601.38	104.31	100.00	768.07	768.07	65.36	
636	19	36.19	80	6	-179	-15	-101	21	0	10000.10	15	29.34	34.52	8.10	28.04	0.00	0.00	0.00	24	9	0.00	1.13	1.35	2.29	2601.38	102.14	100.00	768.07	768.07	65.68	
637	19	36.19	80	6	179	-15	-99	21	0	10000.10	15	29.34	34.52	8.10	28.04	0.00	0.00	0.00	24	9	0.00	1.13	1.35	2.29	2601.38	100.21	100.00	768.07	768.07	65.68	
638	19	36.19	80	6	177	-15	-97	21	0	10000.10	15	29.34	34.52	8.10	28.04	0.00	0.00	0.00	24	9	0.00	1.13	1.35	2.29	2601.38	98.29	100.00	768.07	768.07	65.68	
639	19	36.19	80	6	175	-15	-95	21	0	10000.10	15	29.34	34.52	8.10	28.04	0.00	0.00	0.00	24	9	0.00	1.13	1.35	2.29	2601.38	96.36	100.00	768.07	768.07	65.68	
640	20	42.80	80	5	21	-6	59	11	0	10000.40	6	0.93	2.19	0.00	20.05	36.46	21.90	18.47	24	5	0.00	4.00	4.29	2.29	2301.05	59.92	43.41	720.54	720.54	72.38	
641	20	42.80	80	5	22	-6	58	11	0	10000.40	6	0.93	2.19	0.00	20.05	36.46	21.90	18.47	24	5	0.00	4.00	4.29	2.29	2301.05	58.94	43.41	720.54	720.54	72.38	
642	20	42.86	81	4	23	-6	58	10	0	10000.40	6	0.67	1.61	0.00	20.86	36.57	22.52	17.78	24	5	0.00	4.00	4.30	2.29	2301.05	58.77	43.70	720.54	720.54	73.80	
643	20	42.86	81	4	25	-6	56	10	0	10000.40	6	0.67	1.61	0.00	20.86	36.57	22.52	17.78	24	5	0.00	4.00	4.30	2.29	2301.05	56.81	43.70	720.54	720.54	73.80	
644	20	42.94	81	3	26	-6	55	9	0	10000.40	6	0.39	1.11	0.00	21.17	36.49	23.17	17.66	24	5	0.00	4.00	4.32	2.29	2301.05	55.65	43.20	720.54	720.54	73.80	
645	20	42.97	80	3	28	-6	52	9	0	10000.40	6	0.36	1.15	0.00	20.69	36.35	23.27	18.18	24	5	0.00	4.00	4.34	2.29	2301.05	52.70	42.34	720.54	720.54	72.39	
