fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
518	16	42.20	4	5	-17	13	21	-8	0	9999.23	4	4.16	2.54	0.00	0.00	0.00	35.65	57.65	0	1	0.00	4.14	5.27	0.00	0.00	22.21	6.70	0.00	0.00	0.24	
519	16	42.20	4	5	-18	13	22	-8	0	9999.23	4	4.16	2.54	0.00	0.00	0.00	35.65	57.65	0	1	0.00	4.14	5.27	0.00	0.00	23.13	6.70	0.00	0.00	0.24	
520	16	42.20	4	5	-18	13	22	-8	0	9999.23	4	4.16	2.54	0.00	0.00	0.00	35.65	57.65	0	1	0.00	4.14	5.27	0.00	0.00	23.13	6.70	0.00	0.00	0.24	
521	16	42.20	4	5	-19	13	23	-8	0	9999.23	4	4.16	2.54	0.00	0.00	0.00	35.65	57.65	0	1	0.00	4.14	5.27	0.00	0.00	24.06	6.70	0.00	0.00	0.24	
522	16	41.72	5	4	-19	13	24	-9	0	9999.23	4	5.46	2.68	0.00	0.00	0.00	34.75	57.10	0	1	0.00	4.14	5.19	0.00	0.00	25.36	8.15	0.00	0.00	0.26	
523	16	41.30	6	3	-20	13	26	-10	0	9999.23	4	6.76	2.81	0.00	0.00	0.00	33.86	56.58	0	1	0.00	4.14	5.12	0.00	0.00	27.58	9.57	0.00	0.00	0.27	
524	16	41.25	6	1	-21	13	27	-12	0	9999.23	4	7.19	2.33	0.00	0.00	0.00	33.17	57.31	0	1	0.00	4.14	5.12	0.00	0.00	29.31	9.52	0.00	0.00	0.22	
525	16	41.24	6	0	-21	13	27	-13	0	9999.23	4	7.39	2.09	0.00	0.00	0.00	32.71	57.81	0	1	0.00	3.83	5.13	0.00	0.00	29.75	9.48	0.00	0.00	0.20	
526	16	41.25	6	1	-22	13	28	-12	0	9999.23	4	7.19	2.33	0.00	0.00	0.00	33.17	57.31	0	1	0.00	4.14	5.12	0.00	0.00	30.22	9.52	0.00	0.00	0.22	
527	16	41.25	6	1	-22	13	28	-12	0	9999.23	4	7.19	2.33	0.00	0.00	0.00	33.17	57.31	0	1	0.00	4.14	5.12	0.00	0.00	30.22	9.52	0.00	0.00	0.22	
528	16	41.25	6	1	-23	13	29	-12	0	9999.23	4	7.19	2.33	0.00	0.00	0.00	33.17	57.31	0	1	0.00	4.14	5.12	0.00	0.00	31.13	9.52	0.00	0.00	0.22	
529	16	41.25	6	1	-24	13	30	-12	0	9999.23	4	7.19	2.33	0.00	0.00	0.00	33.17	57.31	0	1	0.00	4.14	5.12	0.00	0.00	32.05	9.52	0.00	0.00	0.22	
530	16	41.25	6	1	-24	13	30	-12	0	9999.23	4	7.19	2.33	0.00	0.00	0.00	33.17	57.31	0	1	0.00	4.14	5.12	0.00	0.00	32.05	9.52	0.00	0.00	0.22	
531	16	41.25	6	1	-25	13	31	-12	0	9999.23	4	7.19	2.33	0.00	0.00	0.00	33.17	57.31	0	1	0.00	4.14	5.12	0.00	0.00	32.97	9.52	0.00	0.00	0.22	
532	16	41.62	5	0	-25	13	30	-13	0	9999.23	4	6.27	1.75	0.00	0.00	0.00	33.35	58.63	0	1	0.00	3.83	5.20	0.00	0.00	32.45	8.02	0.00	0.00	0.17	
533	16	41.62	5	0	-26	13	31	-13	0	9999.23	4	6.27	1.75	0.00	0.00	0.00	33.35	58.63	0	1	0.00	3.83	5.20	0.00	0.00	33.36	8.02	0.00	0.00	0.17	
534	16	41.62	5	0	-27	13	32	-13	0	9999.23	4	6.27	1.75	0.00	0.00	0.00	33.35	58.63	0	1	0.00	3.83	5.20	0.00	0.00	34.28	8.02	0.00	0.00	0.17	
535	16	41.62	5	0	-27	13	32	-13	0	9999.23	4	6.27	1.75	0.00	0.00	0.00	33.35	58.63	0	1	0.00	3.83	5.20	0.00	0.00	34.28	8.02	0.00	0.00	0.17	
536	16	41.62	5	0	-28	13	33	-13	0	9999.23	4	6.27	1.75	0.00	0.00	0.00	33.35	58.63	0	1	0.00	3.83	5.20	0.00	0.00	35.20	8.02	0.00	0.00	0.17	
537	16	42.04	4	0	-28	13	32	-13	0	9999.23	4	5.14	1.42	0.00	0.00	0.00	33.99	59.45	0	1	0.00	3.83	5.28	0.00	0.00	34.28	6.56	0.00	0.00	0.14	
538	16	42.04	4	0	-29	13	33	-13	0	9999.23	4	5.14	1.42	0.00	0.00	0.00	33.99	59.45	0	1	0.00	3.83	5.28	0.00	0.00	35.20	6.56	0.00	0.00	0.14	
539	16	42.04	4	0	-30	13	34	-13	0	9999.23	4	5.14	1.42	0.00	0.00	0.00	33.99	59.45	0	1	0.00	3.83	5.28	0.00	0.00	36.12	6.56	0.00	0.00	0.14	
540	16	42.04	4	0	-30	13	34	-13	0	9999.23	4	5.14	1.42	0.00	0.00	0.00	33.99	59.45	0	1	0.00	3.83	5.28	0.00	0.00	36.12	6.56	0.00	0.00	0.14	
541	16	41.62	5	0	-31	13	36	-13	0	9999.23	4	6.27	1.75	0.00	0.00	0.00	33.35	58.63	0	1	0.00	3.83	5.20	0.00	0.00	37.97	8.02	0.00	0.00	0.17	
542	16	41.62	5	0	-31	13	36	-13	0	9999.23	4	6.27	1.75	0.00	0.00	0.00	33.35	58.63	0	1	0.00	3.83	5.20	0.00	0.00	37.97	8.02	0.00	0.00	0.17	
543	16	41.62	5	0	-32	13	37	-13	0	9999.23	4	6.27	1.75	0.00	0.00	0.00	33.35	58.63	0	1	0.00	3.83	5.20	0.00	0.00	38.91	8.02	0.00	0.00	0.17	
544	17	43.69	5	0	-2	-15	7	15	0	9998.34	2	4.01	0.00	0.00	0.00	0.00	35.61	60.38	0	0	0.00	4.67	5.40	0.00	0.00	16.52	4.01	0.00	0.00	0.00	
545	17	43.69	5	0	-2	-15	7	15	0	9998.34	2	4.01	0.00	0.00	0.00	0.00	35.61	60.38	0	0	0.00	4.67	5.40	0.00	0.00	16.52	4.01	0.00	0.00	0.00	
546	17	43.69	5	0	-2	-15	7	15	0	9998.34	2	4.01	0.00	0.00	0.00	0.00	35.61	60.38	0	0	0.00	4.67	5.40	0.00	0.00	16.52	4.01	0.00	0.00	0.00	
547	17	43.69	5	0	-2	-16	7	16	0	9998.34	2	4.01	0.00	0.00	0.00	0.00	35.61	60.38	0	0	0.00	4.67	5.40	0.00	0.00	17.43	4.01	0.00	0.00	0.00	
548	17	43.69	5	0	-2	-16	7	16	0	9998.34	2	4.01	0.00	0.00	0.00	0.00	35.61	60.38	0	0	0.00	4.67	5.40	0.00	0.00	17.43	4.01	0.00	0.00	0.00	
549	17	43.73	5	-1	-2	-17	7	16	0	9998.34	2	3.78	0.00	0.00	0.00	0.00	35.11	61.11	0	0	0.00	4.86	5.42	0.00	0.00	17.42	3.78	0.00	0.00	0.00	
550	17	44.00	4	-2	-2	-17	6	15	0	9998.34	2	2.79	0.00	0.00	0.00	0.00	34.87	62.35	0	0	0.00	4.86	5.48	0.00	0.00	16.12	2.79	0.00	0.00	0.00	
551	17	44.00	4	-2	-2	-18	6	16	0	9998.34	2	2.79	0.00	0.00	0.00	0.00	34.87	62.35	0	0	0.00	4.86	5.48	0.00	0.00	17.05	2.79	0.00	0.00	0.00	
552	17	43.85	5	-3	-3	-18	8	15	0	9998.34	2	3.29	0.00	0.00	0.00	0.00	34.14	62.57	0	0	0.00	4.86	5.46	0.00	0.00	16.93	3.29	0.00	0.00	0.00	
553	17	43.97	5	-5	-3	-19	8	14	0	9998.34	2	2.84	0.00	0.00	0.00	0.00	33.20	63.96	0	0	0.00	4.86	5.50	0.00	0.00	16.03	2.84	0.00	0.00	0.00	
554	17	44.11	5	-7	-3	-19	8	12	0	9998.34	2	2.41	0.00	0.00	0.00	0.00	32.29	65.30	0	0	0.00	4.86	5.53	0.00	0.00	14.30	2.41	0.00	0.00	0.00	
555	17	44.04	5	-6	-3	-20	8	14	0	9998.34	2	2.62	0.00	0.00	0.00	0.00	32.74	64.64	0	0	0.00	4.86	5.52	0.00	0.00	16.01	2.62	0.00	0.00	0.00	
556	17	44.04	5	-6	-3	-20	8	14	0	9998.34	2	2.62	0.00	0.00	0.00	0.00	32.74	64.64	0	0	0.00	4.86	5.52	0.00	0.00	16.01	2.62	0.00	0.00	0.00	
557	17	43.83	6	-6	-3	-21	9	15	0	9998.34	2	3.31	0.00	0.00	0.00	0.00	32.50	64.19	0	0	0.00	4.86	5.48	0.00	0.00	17.35	3.31	0.00	0.00	0.00	
558	17	44.04	5	-6	-3	-21	8	15	0	9998.34	2	2.62	0.00	0.00	0.00	0.00	32.74	64.64	0	0	0.00	4.86	5.52	0.00	0.00	16.88	2.62	0.00	0.00	0.00	
559	17	43.83	6	-6	-3	-22	9	16	0	9998.34	2	3.31	0.00	0.00	0.00	0.00	32.50	64.19	0	0	0.00	4.86	5.48	0.00	0.00	18.21	3.31	0.00	0.00	0.00	
560	17	43.58	7	-5	-4	-22	11	17	0	9998.34	2	4.21	0.00	0.00	0.00	0.00	32.71	63.07	0	0	0.00	4.86	5.42	0.00	0.00	20.06	4.21	0.00	0.00	0.00	
561	17	43.58	7	-5	-4	-22	11	17	0	9998.34	2	4.21	0.00	0.00	0.00	0.00	32.71	63.07	0	0	0.00	4.86	5.42	0.00	0.00	20.06	4.21	0.00	0.00	0.00	
562	17	43.36	8	-4	-4	-23	12	19	0	9998.34	2	5.11	0.00	0.00	0.00	0.00	32.93	61.96	0	0	0.00	4.86	5.36	0.00	0.00	22.26	5.11	0.00	0.00	0.00	
563	17	43.01	10	-3	-4	-23	14	20	0	9998.34	2	6.67	0.00	0.00	0.00	0.00	32.88	60.45	0	0	0.00	4.86	5.27	0.00	0.00	24.16	6.67	0.00	0.00	0.00	
564	17	42.72	12	-2	-4	-24	16	22	0	9998.34	2	8.18	0.00	0.00	0.00	0.00	32.84	58.98	0	0	0.00	4.86	5.18	0.00	0.00	26.90	8.18	0.00	0.00	0.00	
565	17	42.45	14	-1	-4	-24	18	23	0	9998.34	2	9.68	0.00	0.00	0.00	0.00	32.77	57.55	0	0	0.00	4.86	5.09	0.00	0.00	28.86	9.68	0.00	0.00	0.00	
566	17	42.13	17	0	-4	-25	21	25	0	9998.34	2	11.72	0.00	0.00	0.00	0.00	32.45	55.83	0	0	0.00	4.67	4.97	0.00	0.00	32.21	11.72	0.00	0.00	0.00	
567	17	41.88	20	0	-4	-25	24	25	0	9998.34	2	13.33	0.00	0.00	0.00	0.00	31.63	55.04	0	0	0.00	4.67	4.88	0.00	0.00	34.11	13.33	0.00	0.00	0.00	
568	17	41.59	24	0	-5	-26	29	26	0	9998.34	2	15.42	0.00	0.00	0.00	0.00	30.51	54.08	0	0	0.00	4.67	4.77	0.00	0.00	38.18	15.42	0.00	0.00	0.00	
569	17	41.53	25	0	-5	-26	30	26	0	9998.34	2	15.89	0.00	0.00	0.00	0.00	30.22	53.89	0	0	0.00	4.67	4.74	0.00	0.00	38.89	15.89	0.00	0.00	0.00	
570	17	41.46	26	0	-5	-27	31	27	0	9998.34	2	16.41	0.00	0.00	0.00	0.00	29.94	53.65	0	0	0.00	4.67	4.72	0.00	0.00	40.20	16.41	0.00	0.00	0.00	
571	17	41.46	26	0	-5	-27	31	27	0	9998.34	2	16.41	0.00	0.00	0.00	0.00	29.94	53.65	0	0	0.00	4.67	4.72	0.00	0.00	40.20	16.41	0.00	0.00	0.00	
572	17	41.40	27	0	-5	-28	32	28	0	9998.34	2	16.88	0.00	0.00	0.00	0.00	29.63	53.49	0	0	0.00	4.67	4.69	0.00	0.00	41.52	16.88	0.00	0.00	0.00	
573	17	41.34	28	0	-5	-28	33	28	0	9998.34	2	17.34	0.00	0.00	0.00	0.00	29.35	53.30	0	0	0.00	4.67	4.67	0.00	0.00	42.23	17.34	0.00	0.00	0.00	
574	17	41.28	29	0	-5	-29	34	29	0	9998.34	2	17.81	0.00	0.00	0.00	0.00	29.05	53.14	0	0	0.00	4.67	4.64	0.00	0.00	43.52	17.81	0.00	0.00	0.00	
575	17	41.17	31	0	-5	-29	36	29	0	9998.34	2	18.75	0.00	0.00	0.00	0.00	28.45	52.80	0	0	0.00	4.67	4.59	0.00	0.00	44.96	18.75	0.00	0.00	0.00	
576	18	46.78	31	0	10	2	21	-2	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	21.09	0.00	0.00	0.00	0.00	
577	18	46.76	30	0	10	2	20	-2	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	20.10	0.00	0.00	0.00	0.00	
578	18	46.76	30	0	10	2	20	-2	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	20.10	0.00	0.00	0.00	0.00	
579	18	46.76	30	0	10	2	20	-2	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	20.10	0.00	0.00	0.00	0.00	
580	18	46.80	32	0	10	2	22	-2	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	22.09	0.00	0.00	0.00	0.00	
581	18	46.88	37	0	10	2	27	-2	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	27.07	0.00	0.00	0.00	0.00	
582	18	47.00	45	0	10	2	35	-2	0	9999.11	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	35.05	0.00	0.00	0.00	0.00	
583	18	41.39	55	0	10	2	45	-2	0	9999.11	4	3.42	11.58	0.00	0.00	0.00	0.00	85.00	0	3	0.00	4.25	5.22	0.00	0.00	45.03	15.00	0.00	0.00	4.26	
584	18	39.50	65	0	11	2	54	-2	0	9999.11	4	6.45	20.22	0.00	0.00	0.00	0.00	73.33	0	3	0.00	4.25	4.60	0.00	0.00	54.03	26.67	0.00	0.00	7.26	
585	18	38.58	73	0	11	2	62	-2	0	9999.11	4	8.68	26.01	0.00	0.00	0.00	0.00	65.31	0	3	0.00	4.25	4.18	0.00	0.00	62.02	34.69	0.00	0.00	9.20	
586	18	38.22	77	0	11	2	66	-2	0	9999.11	4	9.75	28.69	0.00	0.00	0.00	0.00	61.56	0	3	0.00	4.25	3.98	0.00	0.00	66.02	38.44	0.00	0.00	10.08	
587	18	37.97	80	0	11	2	69	-2	0	9999.11	4	10.53	30.62	0.00	0.00	0.00	0.00	58.85	0	3	0.00	4.25	3.84	0.00	0.00	69.01	41.15	0.00	0.00	10.71	
588	18	37.81	82	0	11	2	71	-2	0	9999.11	4	11.08	31.95	0.00	0.00	0.00	0.00	56.98	0	3	0.00	4.25	3.74	0.00	0.00	71.01	43.02	0.00	0.00	11.15	
589	18	37.77	83	1	11	2	72	-1	0	9999.11	6	10.84	33.26	0.00	0.00	0.00	0.00	55.89	0	5	0.00	3.79	3.69	0.00	0.00	71.98	44.11	0.00	0.00	11.40	
590	18	37.77	83	1	11	2	72	-1	0	9999.11	6	10.84	33.26	0.00	0.00	0.00	0.00	55.89	0	5	0.00	3.79	3.69	0.00	0.00	71.98	44.11	0.00	0.00	11.40	
591	18	37.69	84	1	11	2	73	-1	0	9999.11	6	11.10	33.88	0.00	0.00	0.00	0.00	55.02	0	5	0.00	3.79	3.64	0.00	0.00	72.98	44.98	0.00	0.00	11.61	
592	18	37.65	85	2	12	2	73	0	0	9999.11	6	10.86	35.33	0.00	0.00	0.00	0.00	53.81	0	5	0.00	3.79	3.58	0.00	0.00	72.95	46.19	0.00	0.00	11.88	
593	18	37.65	85	2	12	2	73	0	0	9999.11	6	10.86	35.33	0.00	0.00	0.00	0.00	53.81	0	5	0.00	3.79	3.58	0.00	0.00	72.95	46.19	0.00	0.00	11.88	
594	18	37.58	86	2	12	2	74	0	0	9999.11	6	11.10	35.93	0.00	0.00	0.00	0.00	52.97	0	5	0.00	3.79	3.54	0.00	0.00	73.95	47.03	0.00	0.00	12.08	
595	18	37.54	87	3	12	2	75	1	0	9999.11	6	10.84	37.43	0.00	0.00	0.00	0.00	51.74	0	5	0.00	3.79	3.48	0.00	0.00	74.92	48.26	0.00	0.00	12.36	
596	18	37.54	87	3	12	2	75	1	0	9999.11	6	10.84	37.43	0.00	0.00	0.00	0.00	51.74	0	5	0.00	3.79	3.48	0.00	0.00	74.92	48.26	0.00	0.00	12.36	
597	18	37.47	88	3	12	2	76	1	0	9999.11	6	11.07	38.02	0.00	0.00	0.00	0.00	50.90	0	5	0.00	3.79	3.43	0.00	0.00	75.92	49.10	0.00	0.00	12.56	
598	18	37.43	89	4	12	2	77	2	0	9999.11	8	10.77	39.55	0.00	0.00	0.00	0.00	49.68	0	7	0.00	3.27	3.38	0.00	0.00	76.90	50.32	0.00	0.00	12.92	
599	18	37.27	91	4	12	2	79	2	0	9999.11	9	11.24	40.71	0.00	0.00	0.00	0.00	48.05	0	8	0.00	2.93	3.29	0.00	0.00	78.89	51.95	0.00	0.00	13.44	
600	18	37.01	95	5	13	2	82	3	0	9999.11	10	11.57	44.03	0.00	0.00	0.00	0.00	44.41	0	8	0.00	2.29	3.10	0.00	0.00	81.86	55.59	0.00	0.00	14.41	
601	18	36.72	100	7	13	2	87	5	0	9999.11	11	11.39	49.01	0.00	0.00	0.00	0.00	39.60	0	9	0.00	2.20	2.87	0.00	0.00	86.78	60.40	0.00	0.00	15.89	
602	18	36.44	105	9	13	2	92	7	0	9999.11	11	10.99	54.23	0.00	0.00	0.00	0.00	34.78	0	9	0.00	2.20	2.63	0.00	0.00	91.66	65.22	0.00	0.00	17.50	
603	18	36.15	110	10	13	2	97	8	0	9999.11	11	11.15	58.64	0.00	0.00	0.00	0.00	30.21	0	9	0.00	2.20	2.40	0.00	0.00	96.54	69.79	0.00	0.00	19.02	
604	18	36.04	112	11	13	2	99	9	0	9999.11	11	10.66	61.21	0.00	0.00	0.00	0.00	28.14	0	9	0.00	2.20	2.30	0.00	0.00	98.44	71.86	0.00	0.00	19.83	
605	18	35.92	114	11	13	2	101	9	0	9999.11	11	11.00	62.66	0.00	0.00	0.00	0.00	26.34	0	9	0.00	2.20	2.21	0.00	0.00	100.40	73.66	0.00	0.00	20.40	
606	18	35.85	115	10	13	2	102	8	0	9999.11	11	12.08	62.24	0.00	0.00	0.00	0.00	25.68	0	9	0.00	2.20	2.16	0.00	0.00	101.45	74.32	0.00	0.00	20.44	
607	18	35.79	116	10	13	2	103	8	0	9999.11	11	12.27	63.01	0.00	0.00	0.00	0.00	24.72	0	9	0.00	2.20	2.11	0.00	0.00	102.44	75.28	0.00	0.00	20.74	
608	19	33.64	117	11	3	-13	114	24	0	9999.81	12	84.77	0.00	0.00	0.00	0.00	12.92	2.31	0	0	0.00	1.07	0.78	0.00	0.00	115.59	84.77	0.00	0.00	0.00	
609	19	33.55	119	11	3	-13	116	24	0	9999.81	12	86.25	0.00	0.00	0.00	0.00	11.79	1.96	0	0	0.00	1.07	0.71	0.00	0.00	117.53	86.25	0.00	0.00	0.00	
610	19	33.40	122	11	3	-13	119	24	0	9999.81	12	88.59	0.00	0.00	0.00	0.00	9.97	1.44	0	0	0.00	1.07	0.58	0.00	0.00	120.44	88.59	0.00	0.00	0.00	
611	19	33.31	124	10	3	-13	121	23	0	9999.81	12	90.02	0.00	0.00	0.00	0.00	8.68	1.31	0	0	0.00	1.07	0.51	0.00	0.00	122.23	90.02	0.00	0.00	0.00	
612	19	33.22	126	9	3	-13	123	22	0	9999.81	12	91.57	0.00	0.00	0.00	0.00	7.32	1.11	0	0	0.00	1.07	0.43	0.00	0.00	124.01	91.57	0.00	0.00	0.00	
613	19	33.10	128	9	3	-14	125	23	0	9999.81	12	93.47	0.00	0.00	0.00	0.00	5.83	0.71	0	0	0.00	1.07	0.33	0.00	0.00	125.98	93.47	0.00	0.00	0.00	
614	19	33.04	129	9	3	-14	126	23	0	9999.81	12	94.46	0.00	0.00	0.00	0.00	5.03	0.51	0	0	0.00	1.07	0.28	0.00	0.00	126.95	94.46	0.00	0.00	0.00	
615	19	32.94	131	7	3	-14	128	21	0	9999.81	11	96.20	0.00	0.00	0.00	0.00	3.49	0.31	0	0	0.00	1.14	0.19	0.00	0.00	128.49	96.20	0.00	0.00	0.00	
616	19	32.82	133	5	3	-14	130	19	0	9999.81	12	98.14	0.00	0.00	0.00	0.00	1.80	0.03	0	0	0.00	1.07	0.09	0.00	0.00	129.97	98.14	0.00	0.00	0.00	
617	19	32.72	135	2	3	-14	132	16	0	9999.81	13	99.78	0.00	0.00	0.00	0.00	0.14	0.00	0	0	0.00	0.36	0.01	0.00	0.00	131.09	99.78	0.00	0.00	0.00	
618	19	32.71	137	0	3	-15	134	15	0	9999.81	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.14	99.90	0.00	0.00	0.00	
619	19	32.71	138	-1	3	-15	135	14	0	9999.81	14	99.85	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	132.72	99.85	0.00	0.00	0.00	
620	19	32.72	140	-3	3	-15	137	12	0	9999.81	14	99.86	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	133.78	99.86	0.00	0.00	0.00	
621	19	32.72	141	-4	3	-15	138	11	0	9999.81	14	99.86	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.27	99.86	0.00	0.00	0.00	
622	19	32.73	142	-4	3	-16	139	12	0	9999.81	14	99.87	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	134.79	99.87	0.00	0.00	0.00	
623	19	32.73	143	-4	3	-16	140	12	0	9999.81	14	99.87	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.67	99.87	0.00	0.00	0.00	
624	19	32.74	144	-4	3	-16	141	12	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	136.55	99.88	0.00	0.00	0.00	
625	19	32.74	145	-4	3	-16	142	12	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.43	99.88	0.00	0.00	0.00	
626	19	32.74	145	-4	3	-16	142	12	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.43	99.88	0.00	0.00	0.00	
627	19	32.75	146	-4	3	-17	143	13	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.86	99.88	0.00	0.00	0.00	
628	19	32.75	146	-4	3	-17	143	13	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.86	99.88	0.00	0.00	0.00	
629	19	32.75	146	-4	3	-17	143	13	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.86	99.88	0.00	0.00	0.00	
630	19	32.75	146	-3	3	-17	143	14	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	138.36	99.88	0.00	0.00	0.00	
631	19	32.75	146	-3	3	-18	143	15	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.93	99.88	0.00	0.00	0.00	
632	19	32.75	146	-3	3	-18	143	15	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.93	99.88	0.00	0.00	0.00	
633	19	32.75	146	-2	3	-18	143	16	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	138.44	99.88	0.00	0.00	0.00	
634	19	32.75	146	-2	3	-18	143	16	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	138.44	99.88	0.00	0.00	0.00	
635	19	32.75	146	-1	3	-18	143	17	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	138.94	99.88	0.00	0.00	0.00	
636	19	32.75	145	-1	3	-19	142	18	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	137.67	99.88	0.00	0.00	0.00	
637	19	32.74	144	-1	3	-19	141	18	0	9999.81	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	136.80	99.88	0.00	0.00	0.00	
638	19	32.74	143	-1	3	-19	140	18	0	9999.81	14	99.87	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.93	99.87	0.00	0.00	0.00	
639	19	32.73	142	-1	3	-19	139	18	0	9999.81	14	99.87	0.00	0.00	0.00	0.00	0.00	0.00	0	0	0.00	0.00	0.00	0.00	0.00	135.06	99.87	0.00	0.00	0.00	
640	20	46.86	142	0	160	8	-18	-8	0	9997.98	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	19.64	0.00	0.00	0.00	0.00	
641	20	46.86	142	0	162	8	-20	-8	0	9997.98	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	21.48	0.00	0.00	0.00	0.00	
642	20	46.86	141	0	164	8	-23	-8	0	9997.98	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	24.28	0.00	0.00	0.00	0.00	
643	20	46.86	141	0	167	8	-26	-8	0	9997.98	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	27.12	0.00	0.00	0.00	0.00	
644	20	46.86	141	0	169	8	-28	-8	0	9997.98	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	29.03	0.00	0.00	0.00	0.00	
645	20	46.86	140	0	172	9	-32	-9	0	9997.98	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	33.11	0.00	0.00	0.00	0.00	
646	20	46.86	138	0	174	9	-36	-9	0	9997.98	0	0.00	0.00	0.00	0.00	0.00	0.00	99.79	0	0	0.00	6.00	5.99	0.00	0.00	36.96	0.00	0.00	0.00	0.00	
647	20	46.86	136	0	177	9	-41	-9	0	9997.98	0	0.00	0.00	0.00	0.00	0.00	0.00	99.90	0	0	0.00	6.00	5.99	0.00	0.00	41.80	0.00	0.00	0.00	0.00	
648	20	43.57	130	1	179	9	-49	-8	0	9997.98	4	0.00	8.05	0.00	0.00	0.00	0.00	91.95	0	4	0.00	4.57	5.60	0.00	0.00	49.41	8.05	0.00	0.00	2.44	
649	20	41.31	122	1	-179	9	-59	-8	0	9997.98	4	0.00	18.76	0.00	0.00	0.00	0.00	81.24	0	4	0.00	4.57	5.06	0.00	0.00	59.25	18.76	0.00	0.00	5.58	
650	20	39.84	112	1	-176	10	-72	-9	0	9997.98	4	0.00	29.80	0.00	0.00	0.00	0.00	70.20	0	4	0.00	4.46	4.51	0.00	0.00	72.10	29.80	0.00	0.00	8.69	
651	20	38.90	102	1	-174	10	-84	-9	0	9997.98	5	0.00	39.37	0.00	0.00	0.00	0.00	60.63	0	5	0.00	4.21	4.03	0.00	0.00	83.92	39.37	0.00	0.00	11.30	
