fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
499	15	43.39	2	0	2	0	0	0	0	7997.87	0	0.00	0.00	0.00	0.00	0.00	99.29	0.71	0	0	0.00	5.08	5.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
500	15	43.39	2	0	2	0	0	0	0	7997.87	0	0.00	0.00	0.00	0.00	0.00	99.29	0.71	0	0	0.00	5.08	5.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
501	15	43.39	2	0	2	0	0	0	0	7997.87	0	0.00	0.00	0.00	0.00	0.00	99.29	0.71	0	0	0.00	5.08	5.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
502	15	43.39	2	0	2	0	0	0	0	7997.87	0	0.00	0.00	0.00	0.00	0.00	99.29	0.71	0	0	0.00	5.08	5.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
503	15	43.31	2	1	2	1	0	0	0	7997.87	2	0.30	0.00	0.00	0.00	0.00	98.81	0.89	0	0	0.00	4.36	4.99	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
504	15	43.16	2	2	2	2	0	0	0	7997.87	2	0.83	0.00	0.00	0.00	0.00	98.08	1.09	0	0	0.00	4.36	4.97	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
505	15	42.82	3	4	3	4	0	0	0	7997.87	2	2.27	0.00	0.00	0.00	0.00	95.83	1.90	0	0	0.00	4.36	4.91	0.00	0.00	0.00	2.27	0.00	0.00	0.00	
506	15	42.62	3	5	3	5	0	0	0	7997.87	2	3.11	0.00	0.00	0.00	0.00	94.75	2.14	0	0	0.00	4.36	4.87	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
507	15	42.41	3	6	3	6	0	0	0	7997.87	3	4.03	0.00	0.00	0.00	0.00	93.58	2.39	0	0	0.00	4.07	4.82	0.00	0.00	0.00	4.03	0.00	0.00	0.00	
508	15	42.41	3	6	3	6	0	0	0	7997.87	3	4.03	0.00	0.00	0.00	0.00	93.58	2.39	0	0	0.00	4.07	4.82	0.00	0.00	0.00	4.03	0.00	0.00	0.00	
509	15	42.41	3	6	3	6	0	0	0	7997.87	3	4.03	0.00	0.00	0.00	0.00	93.58	2.39	0	0	0.00	4.07	4.82	0.00	0.00	0.00	4.03	0.00	0.00	0.00	
510	15	42.62	3	5	3	5	0	0	0	7997.87	2	3.11	0.00	0.00	0.00	0.00	94.75	2.14	0	0	0.00	4.36	4.87	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
511	15	42.62	3	5	3	5	0	0	0	7997.87	2	3.11	0.00	0.00	0.00	0.00	94.75	2.14	0	0	0.00	4.36	4.87	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
512	16	43.71	3	5	3	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.86	2.14	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
513	16	43.73	4	5	4	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.46	2.54	0	0	0.00	5.07	5.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
514	16	43.71	3	5	3	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.86	2.14	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
515	16	43.71	3	5	3	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.86	2.14	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
516	16	43.71	3	5	3	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.86	2.14	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
517	16	43.71	3	5	3	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.86	2.14	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
518	16	43.73	4	5	4	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.46	2.54	0	0	0.00	5.07	5.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
519	16	43.73	4	5	4	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.46	2.54	0	0	0.00	5.07	5.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
520	16	43.73	4	5	4	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.46	2.54	0	0	0.00	5.07	5.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
521	16	43.73	4	5	4	5	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.46	2.54	0	0	0.00	5.07	5.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
522	16	43.75	5	4	5	4	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.32	2.68	0	0	0.00	5.07	5.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
523	16	43.76	6	3	6	3	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.19	2.81	0	0	0.00	5.07	5.03	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
524	16	43.76	6	1	6	1	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.67	2.33	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
525	16	43.76	6	0	6	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.91	2.09	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
526	16	43.76	6	1	6	1	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.67	2.33	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
527	16	43.76	6	1	6	1	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.67	2.33	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
528	16	43.76	6	1	6	1	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.67	2.33	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
529	16	43.76	6	1	6	1	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.67	2.33	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
530	16	43.76	6	1	6	1	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.67	2.33	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
531	16	43.76	6	1	6	1	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	97.67	2.33	0	0	0.00	5.07	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
532	16	43.75	5	0	5	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
533	16	43.75	5	0	5	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
534	16	43.75	5	0	5	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
535	16	43.75	5	0	5	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
536	16	43.75	5	0	5	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
537	16	43.73	4	0	4	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.58	1.42	0	0	0.00	5.08	5.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
538	16	43.73	4	0	4	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.58	1.42	0	0	0.00	5.08	5.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
539	16	43.73	4	0	4	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.58	1.42	0	0	0.00	5.08	5.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
540	16	43.73	4	0	4	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.58	1.42	0	0	0.00	5.08	5.01	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
541	16	43.75	5	0	5	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
542	16	43.75	5	0	5	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
543	16	43.75	5	0	5	0	0	0	0	7999.57	0	0.00	0.00	0.00	0.00	0.00	98.25	1.75	0	0	0.00	5.08	5.02	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
544	17	45.04	5	0	5	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
545	17	45.04	5	0	5	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
546	17	45.04	5	0	5	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
547	17	45.04	5	0	5	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
548	17	45.04	5	0	5	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
549	17	44.93	5	-1	5	-1	0	0	0	7998.54	2	0.30	0.00	0.00	0.00	0.00	35.11	64.59	0	0	0.00	4.86	5.63	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
550	17	44.72	4	-2	4	-2	0	0	0	7998.54	2	0.83	0.00	0.00	0.00	0.00	34.87	64.30	0	0	0.00	4.86	5.60	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
551	17	44.72	4	-2	4	-2	0	0	0	7998.54	2	0.83	0.00	0.00	0.00	0.00	34.87	64.30	0	0	0.00	4.86	5.60	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
552	17	44.52	5	-3	5	-3	0	0	0	7998.54	2	1.50	0.00	0.00	0.00	0.00	34.14	64.36	0	0	0.00	4.86	5.57	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
553	17	44.02	5	-5	5	-5	0	0	0	7998.54	2	3.11	0.00	0.00	0.00	0.00	33.20	63.68	0	0	0.00	4.86	5.48	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
554	17	43.51	5	-7	5	-7	0	0	0	7998.54	2	4.97	0.00	0.00	0.00	0.00	32.29	62.73	0	0	0.00	4.86	5.38	0.00	0.00	0.00	4.97	0.00	0.00	0.00	
555	17	43.76	5	-6	5	-6	0	0	0	7998.54	2	4.02	0.00	0.00	0.00	0.00	32.74	63.24	0	0	0.00	4.86	5.43	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
556	17	43.76	5	-6	5	-6	0	0	0	7998.54	2	4.02	0.00	0.00	0.00	0.00	32.74	63.24	0	0	0.00	4.86	5.43	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
557	17	43.77	6	-6	6	-6	0	0	0	7998.54	2	4.02	0.00	0.00	0.00	0.00	32.50	63.48	0	0	0.00	4.86	5.43	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
558	17	43.76	5	-6	5	-6	0	0	0	7998.54	2	4.02	0.00	0.00	0.00	0.00	32.74	63.24	0	0	0.00	4.86	5.43	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
559	17	43.77	6	-6	6	-6	0	0	0	7998.54	2	4.02	0.00	0.00	0.00	0.00	32.50	63.48	0	0	0.00	4.86	5.43	0.00	0.00	0.00	4.02	0.00	0.00	0.00	
560	17	44.04	7	-5	7	-5	0	0	0	7998.54	2	3.11	0.00	0.00	0.00	0.00	32.71	64.17	0	0	0.00	4.86	5.49	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
561	17	44.04	7	-5	7	-5	0	0	0	7998.54	2	3.11	0.00	0.00	0.00	0.00	32.71	64.17	0	0	0.00	4.86	5.49	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
562	17	44.31	8	-4	8	-4	0	0	0	7998.54	2	2.27	0.00	0.00	0.00	0.00	32.93	64.80	0	0	0.00	4.86	5.53	0.00	0.00	0.00	2.27	0.00	0.00	0.00	
563	17	44.59	10	-3	10	-3	0	0	0	7998.54	2	1.50	0.00	0.00	0.00	0.00	32.88	65.62	0	0	0.00	4.86	5.58	0.00	0.00	0.00	1.50	0.00	0.00	0.00	
564	17	44.88	12	-2	12	-2	0	0	0	7998.54	2	0.83	0.00	0.00	0.00	0.00	32.84	66.32	0	0	0.00	4.86	5.62	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
565	17	45.14	14	-1	14	-1	0	0	0	7998.54	2	0.30	0.00	0.00	0.00	0.00	32.77	66.93	0	0	0.00	4.86	5.65	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
566	17	45.36	17	0	17	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	32.45	67.55	0	0	0.00	5.67	5.68	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
567	17	45.43	20	0	20	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	31.63	68.37	0	0	0.00	5.67	5.68	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
568	17	45.53	24	0	24	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	30.51	69.49	0	0	0.00	5.67	5.69	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
569	17	45.55	25	0	25	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	30.22	69.78	0	0	0.00	5.67	5.70	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
570	17	45.58	26	0	26	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	29.94	70.06	0	0	0.00	5.67	5.70	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
571	17	45.58	26	0	26	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	29.94	70.06	0	0	0.00	5.67	5.70	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
572	17	45.60	27	0	27	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	29.63	70.37	0	0	0.00	5.67	5.70	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
573	17	45.62	28	0	28	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	29.35	70.65	0	0	0.00	5.67	5.71	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
574	17	45.65	29	0	29	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	29.05	70.95	0	0	0.00	5.67	5.71	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
575	17	45.70	31	0	31	0	0	0	0	7998.54	0	0.00	0.00	0.00	0.00	0.00	28.45	71.55	0	0	0.00	5.67	5.72	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
576	18	46.03	31	0	31	0	0	0	0	7999.65	0	0.00	0.00	0.00	0.00	0.00	18.45	81.55	0	0	0.00	5.83	5.82	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
577	18	46.03	30	0	30	0	0	0	0	7999.65	0	0.00	0.00	0.00	0.00	0.00	18.18	81.82	0	0	0.00	5.83	5.82	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
578	18	46.03	30	0	30	0	0	0	0	7999.65	0	0.00	0.00	0.00	0.00	0.00	18.18	81.82	0	0	0.00	5.83	5.82	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
579	18	46.03	30	0	30	0	0	0	0	7999.65	0	0.00	0.00	0.00	0.00	0.00	18.18	81.82	0	0	0.00	5.83	5.82	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
580	18	46.03	32	0	32	0	0	0	0	7999.65	0	0.00	0.00	0.00	0.00	0.00	18.76	81.24	0	0	0.00	5.83	5.81	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
581	18	46.04	37	0	37	0	0	0	0	7999.65	0	0.00	0.00	0.00	0.00	0.00	20.38	79.62	0	0	0.00	5.83	5.80	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
582	18	46.01	45	0	45	0	0	0	0	7999.65	0	0.00	0.00	0.00	0.00	0.00	23.77	76.23	0	0	0.00	5.75	5.76	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
583	18	39.56	55	0	55	0	0	0	0	7999.65	4	15.00	0.00	0.00	0.00	0.00	19.69	65.31	0	0	0.00	3.83	4.90	0.00	0.00	0.00	15.00	0.00	0.00	0.00	
584	18	37.61	65	0	65	0	0	0	0	7999.65	4	26.67	0.00	0.00	0.00	0.00	16.89	56.45	0	0	0.00	3.83	4.23	0.00	0.00	0.00	26.67	0.00	0.00	0.00	
585	18	36.68	73	0	73	0	0	0	0	7999.65	4	34.69	0.00	0.00	0.00	0.00	15.11	50.21	0	0	0.00	3.83	3.77	0.00	0.00	0.00	34.69	0.00	0.00	0.00	
586	18	36.31	77	0	77	0	0	0	0	7999.65	4	38.44	0.00	0.00	0.00	0.00	14.30	47.26	0	0	0.00	3.83	3.55	0.00	0.00	0.00	38.44	0.00	0.00	0.00	
587	18	36.06	80	0	80	0	0	0	0	7999.65	4	41.15	0.00	0.00	0.00	0.00	13.73	45.13	0	0	0.00	3.83	3.39	0.00	0.00	0.00	41.15	0.00	0.00	0.00	
588	18	35.90	82	0	82	0	0	0	0	7999.65	4	43.02	0.00	0.00	0.00	0.00	13.34	43.64	0	0	0.00	3.83	3.29	0.00	0.00	0.00	43.02	0.00	0.00	0.00	
589	18	35.84	83	1	83	1	0	0	0	7999.65	6	44.11	0.00	0.00	0.00	0.00	13.27	42.62	0	0	0.00	3.29	3.22	0.00	0.00	0.00	44.11	0.00	0.00	0.00	
590	18	35.84	83	1	83	1	0	0	0	7999.65	6	44.11	0.00	0.00	0.00	0.00	13.27	42.62	0	0	0.00	3.29	3.22	0.00	0.00	0.00	44.11	0.00	0.00	0.00	
591	18	35.77	84	1	84	1	0	0	0	7999.65	6	44.98	0.00	0.00	0.00	0.00	13.10	41.93	0	0	0.00	3.29	3.17	0.00	0.00	0.00	44.98	0.00	0.00	0.00	
592	18	35.70	85	2	85	2	0	0	0	7999.65	6	46.19	0.00	0.00	0.00	0.00	12.96	40.85	0	0	0.00	3.29	3.10	0.00	0.00	0.00	46.19	0.00	0.00	0.00	
593	18	35.70	85	2	85	2	0	0	0	7999.65	6	46.19	0.00	0.00	0.00	0.00	12.96	40.85	0	0	0.00	3.29	3.10	0.00	0.00	0.00	46.19	0.00	0.00	0.00	
594	18	35.63	86	2	86	2	0	0	0	7999.65	6	47.03	0.00	0.00	0.00	0.00	12.78	40.18	0	0	0.00	3.29	3.05	0.00	0.00	0.00	47.03	0.00	0.00	0.00	
595	18	35.57	87	3	87	3	0	0	0	7999.65	6	48.26	0.00	0.00	0.00	0.00	12.72	39.02	0	0	0.00	3.29	2.98	0.00	0.00	0.00	48.26	0.00	0.00	0.00	
596	18	35.57	87	3	87	3	0	0	0	7999.65	6	48.26	0.00	0.00	0.00	0.00	12.72	39.02	0	0	0.00	3.29	2.98	0.00	0.00	0.00	48.26	0.00	0.00	0.00	
597	18	35.50	88	3	88	3	0	0	0	7999.65	6	49.10	0.00	0.00	0.00	0.00	12.53	38.38	0	0	0.00	3.29	2.93	0.00	0.00	0.00	49.10	0.00	0.00	0.00	
598	18	35.43	89	4	89	4	0	0	0	7999.65	8	50.32	0.00	0.00	0.00	0.00	12.42	37.27	0	0	0.00	2.67	2.86	0.00	0.00	0.00	50.32	0.00	0.00	0.00	
599	18	35.27	91	4	91	4	0	0	0	7999.65	9	51.95	0.00	0.00	0.00	0.00	12.03	36.01	0	0	0.00	2.33	2.76	0.00	0.00	0.00	51.95	0.00	0.00	0.00	
600	18	34.97	95	5	95	5	0	0	0	7999.65	10	55.59	0.00	0.00	0.00	0.00	11.39	33.02	0	0	0.00	1.64	2.55	0.00	0.00	0.00	55.59	0.00	0.00	0.00	
601	18	34.62	100	7	100	7	0	0	0	7999.65	11	60.40	0.00	0.00	0.00	0.00	10.57	29.03	0	0	0.00	1.53	2.27	0.00	0.00	0.00	60.40	0.00	0.00	0.00	
602	18	34.28	105	9	105	9	0	0	0	7999.65	11	65.22	0.00	0.00	0.00	0.00	9.66	25.11	0	0	0.00	1.53	1.99	0.00	0.00	0.00	65.22	0.00	0.00	0.00	
603	18	33.96	110	10	110	10	0	0	0	7999.65	11	69.79	0.00	0.00	0.00	0.00	8.51	21.70	0	0	0.00	1.53	1.73	0.00	0.00	0.00	69.79	0.00	0.00	0.00	
604	18	33.82	112	11	112	11	0	0	0	7999.65	11	71.86	0.00	0.00	0.00	0.00	8.06	20.08	0	0	0.00	1.53	1.61	0.00	0.00	0.00	71.86	0.00	0.00	0.00	
605	18	33.70	114	11	114	11	0	0	0	7999.65	11	73.66	0.00	0.00	0.00	0.00	7.50	18.84	0	0	0.00	1.53	1.51	0.00	0.00	0.00	73.66	0.00	0.00	0.00	
606	18	33.65	115	10	115	10	0	0	0	7999.65	11	74.32	0.00	0.00	0.00	0.00	7.15	18.53	0	0	0.00	1.53	1.47	0.00	0.00	0.00	74.32	0.00	0.00	0.00	
607	18	33.59	116	10	116	10	0	0	0	7999.65	11	75.28	0.00	0.00	0.00	0.00	6.86	17.86	0	0	0.00	1.53	1.41	0.00	0.00	0.00	75.28	0.00	0.00	0.00	
608	19	45.00	117	11	117	11	0	0	0	7999.95	0	0.00	0.00	0.00	0.00	0.00	49.42	50.58	0	0	0.00	5.60	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
609	19	45.00	119	11	119	11	0	0	0	7999.95	0	0.00	0.00	0.00	0.00	0.00	49.42	50.58	0	0	0.00	5.60	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
610	19	44.98	122	11	122	11	0	0	0	7999.95	0	0.00	0.00	0.00	0.00	0.00	49.42	50.58	0	0	0.00	5.60	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
611	19	44.99	124	10	124	10	0	0	0	7999.95	0	0.00	0.00	0.00	0.00	0.00	49.08	50.92	0	0	0.00	5.60	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
612	19	44.99	126	9	126	9	0	0	0	7999.95	0	0.00	0.00	0.00	0.00	0.00	48.78	51.22	0	0	0.00	5.60	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
613	19	44.97	128	9	128	9	0	0	0	7999.95	0	0.00	0.00	0.00	0.00	0.00	48.78	51.22	0	0	0.00	5.60	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
614	19	44.96	129	9	129	9	0	0	0	7999.95	0	0.00	0.00	0.00	0.00	0.00	48.78	51.22	0	0	0.00	5.60	5.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
615	19	44.96	131	7	131	7	0	0	0	7999.95	0	0.00	0.00	0.00	0.00	0.00	48.29	51.71	0	0	0.00	5.57	5.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
616	19	44.93	133	5	133	5	0	0	0	7999.95	1	0.06	0.00	0.00	0.00	0.00	47.92	52.00	0	0	0.00	5.20	5.52	0.00	0.00	0.00	0.06	0.00	0.00	0.00	
617	19	44.75	135	2	135	2	0	0	0	7999.95	2	0.37	0.00	0.00	0.00	0.00	47.47	52.08	0	0	0.00	4.79	5.50	0.00	0.00	0.00	0.37	0.00	0.00	0.00	
618	19	43.15	137	0	137	0	0	0	0	7999.95	4	3.23	0.00	0.00	0.00	0.00	45.62	51.05	0	0	0.00	3.67	5.34	0.00	0.00	0.00	3.23	0.00	0.00	0.00	
619	19	42.45	138	-1	138	-1	0	0	0	7999.95	6	5.14	0.00	0.00	0.00	0.00	44.72	50.00	0	0	0.00	3.14	5.24	0.00	0.00	0.00	5.14	0.00	0.00	0.00	
620	19	41.31	140	-3	140	-3	0	0	0	7999.95	6	9.47	0.00	0.00	0.00	0.00	43.18	47.21	0	0	0.00	3.14	4.99	0.00	0.00	0.00	9.47	0.00	0.00	0.00	
621	19	40.85	141	-4	141	-4	0	0	0	7999.95	6	11.75	0.00	0.00	0.00	0.00	42.52	45.60	0	0	0.00	3.14	4.86	0.00	0.00	0.00	11.75	0.00	0.00	0.00	
622	19	40.50	142	-4	142	-4	0	0	0	7999.95	6	13.17	0.00	0.00	0.00	0.00	41.76	44.94	0	0	0.00	3.14	4.78	0.00	0.00	0.00	13.17	0.00	0.00	0.00	
623	19	40.18	143	-4	143	-4	0	0	0	7999.95	6	14.56	0.00	0.00	0.00	0.00	41.03	44.29	0	0	0.00	3.14	4.71	0.00	0.00	0.00	14.56	0.00	0.00	0.00	
624	19	39.89	144	-4	144	-4	0	0	0	7999.95	6	15.91	0.00	0.00	0.00	0.00	40.33	43.64	0	0	0.00	3.14	4.63	0.00	0.00	0.00	15.91	0.00	0.00	0.00	
625	19	39.63	145	-4	145	-4	0	0	0	7999.95	6	17.22	0.00	0.00	0.00	0.00	39.65	43.00	0	0	0.00	3.14	4.56	0.00	0.00	0.00	17.22	0.00	0.00	0.00	
626	19	39.63	145	-4	145	-4	0	0	0	7999.95	6	17.22	0.00	0.00	0.00	0.00	39.65	43.00	0	0	0.00	3.14	4.56	0.00	0.00	0.00	17.22	0.00	0.00	0.00	
627	19	39.39	146	-4	146	-4	0	0	0	7999.95	6	18.51	0.00	0.00	0.00	0.00	39.00	42.37	0	0	0.00	3.14	4.49	0.00	0.00	0.00	18.51	0.00	0.00	0.00	
628	19	39.39	146	-4	146	-4	0	0	0	7999.95	6	18.51	0.00	0.00	0.00	0.00	39.00	42.37	0	0	0.00	3.14	4.49	0.00	0.00	0.00	18.51	0.00	0.00	0.00	
629	19	39.39	146	-4	146	-4	0	0	0	7999.95	6	18.51	0.00	0.00	0.00	0.00	39.00	42.37	0	0	0.00	3.14	4.49	0.00	0.00	0.00	18.51	0.00	0.00	0.00	
630	19	39.43	146	-3	146	-3	0	0	0	7999.95	6	17.71	0.00	0.00	0.00	0.00	38.88	43.29	0	0	0.00	3.14	4.54	0.00	0.00	0.00	17.71	0.00	0.00	0.00	
631	19	39.43	146	-3	146	-3	0	0	0	7999.95	6	17.71	0.00	0.00	0.00	0.00	38.88	43.29	0	0	0.00	3.14	4.54	0.00	0.00	0.00	17.71	0.00	0.00	0.00	
632	19	39.43	146	-3	146	-3	0	0	0	7999.95	6	17.71	0.00	0.00	0.00	0.00	38.88	43.29	0	0	0.00	3.14	4.54	0.00	0.00	0.00	17.71	0.00	0.00	0.00	
633	19	39.47	146	-2	146	-2	0	0	0	7999.95	6	17.01	0.00	0.00	0.00	0.00	38.80	44.07	0	0	0.00	3.14	4.58	0.00	0.00	0.00	17.01	0.00	0.00	0.00	
634	19	39.47	146	-2	146	-2	0	0	0	7999.95	6	17.01	0.00	0.00	0.00	0.00	38.80	44.07	0	0	0.00	3.14	4.58	0.00	0.00	0.00	17.01	0.00	0.00	0.00	
