fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
624	19	42.48	144	-4	144	-4	0	0	1	7602.64	6	0.00	0.00	15.91	0.00	0.00	83.97	0.00	20	6	0.00	3.71	4.52	2.00	795.65	0.00	15.91	252.43	252.43	8.08	
625	19	42.35	145	-4	145	-4	0	0	1	7602.64	6	0.00	0.00	17.22	0.00	0.00	82.65	0.00	20	6	0.00	3.71	4.48	2.00	795.65	0.00	17.22	252.43	252.43	8.80	
626	19	42.35	145	-4	145	-4	0	0	1	7602.64	6	0.00	0.00	17.22	0.00	0.00	82.65	0.00	20	6	0.00	3.71	4.48	2.00	795.65	0.00	17.22	252.43	252.43	8.80	
627	19	42.22	146	-4	146	-4	0	0	1	7602.64	6	0.00	0.00	18.51	0.00	0.00	81.37	0.00	20	6	0.00	3.71	4.44	2.00	795.65	0.00	18.51	252.43	252.43	9.51	
628	19	42.22	146	-4	146	-4	0	0	1	7602.64	6	0.00	0.00	18.51	0.00	0.00	81.37	0.00	20	6	0.00	3.71	4.44	2.00	795.65	0.00	18.51	252.43	252.43	9.51	
629	19	42.22	146	-4	146	-4	0	0	1	7602.64	6	0.00	0.00	18.51	0.00	0.00	81.37	0.00	20	6	0.00	3.71	4.44	2.00	795.65	0.00	18.51	252.43	252.43	9.51	
630	19	42.24	146	-3	146	-3	0	0	1	7602.64	6	0.00	0.00	17.71	0.00	0.00	82.18	0.00	20	6	0.00	3.71	4.46	2.00	795.65	0.00	17.71	252.43	252.43	9.38	
631	19	42.24	146	-3	146	-3	0	0	1	7602.64	6	0.00	0.00	17.71	0.00	0.00	82.18	0.00	20	6	0.00	3.71	4.46	2.00	795.65	0.00	17.71	252.43	252.43	9.38	
632	19	42.24	146	-3	146	-3	0	0	1	7602.64	6	0.00	0.00	17.71	0.00	0.00	82.18	0.00	20	6	0.00	3.71	4.46	2.00	795.65	0.00	17.71	252.43	252.43	9.38	
633	19	42.26	146	-2	146	-2	0	0	1	7602.64	6	0.00	0.00	17.01	0.00	0.00	82.87	0.00	20	6	0.00	3.71	4.48	2.00	795.65	0.00	17.01	252.43	252.43	9.27	
634	19	42.26	146	-2	146	-2	0	0	1	7602.64	6	0.00	0.00	17.01	0.00	0.00	82.87	0.00	20	6	0.00	3.71	4.48	2.00	795.65	0.00	17.01	252.43	252.43	9.27	
635	19	42.28	146	-1	146	-1	0	0	1	7602.64	6	0.00	0.00	16.46	0.00	0.00	83.42	0.00	20	6	0.00	3.71	4.50	2.00	795.65	0.00	16.46	252.43	252.43	9.19	
636	19	42.41	145	-1	145	-1	0	0	1	7602.64	6	0.00	0.00	15.17	0.00	0.00	84.71	0.00	20	6	0.00	3.71	4.54	2.00	795.65	0.00	15.17	252.43	252.43	8.48	
637	19	42.55	144	-1	144	-1	0	0	1	7602.64	6	0.00	0.00	13.85	0.00	0.00	86.02	0.00	20	6	0.00	3.71	4.58	2.00	795.65	0.00	13.85	252.43	252.43	7.75	
638	19	42.69	143	-1	143	-1	0	0	1	7602.64	6	0.00	0.00	12.50	0.00	0.00	87.37	0.00	20	6	0.00	3.71	4.62	2.00	795.65	0.00	12.50	252.43	252.43	7.00	
639	19	42.85	142	-1	142	-1	0	0	1	7602.64	6	0.00	0.00	11.11	0.00	0.00	88.76	0.00	20	6	0.00	3.71	4.66	2.00	795.65	0.00	11.11	252.43	252.43	6.22	
640	20	44.56	142	0	142	0	0	0	1	7768.19	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	52	0	0.00	5.00	4.99	1.69	2059.24	0.00	0.00	0.00	0.00	0.00	
641	20	44.56	142	0	142	0	0	0	1	7768.19	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	52	0	0.00	5.00	4.99	1.69	2059.24	0.00	0.00	0.00	0.00	0.00	
642	20	44.56	141	0	141	0	0	0	1	7768.19	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	52	0	0.00	5.00	4.99	1.69	2059.24	0.00	0.00	0.00	0.00	0.00	
643	20	44.56	141	0	141	0	0	0	1	7768.19	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	52	0	0.00	5.00	4.99	1.69	2059.24	0.00	0.00	0.00	0.00	0.00	
644	20	44.56	141	0	141	0	0	0	1	7768.19	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	52	0	0.00	5.00	4.99	1.69	2059.24	0.00	0.00	0.00	0.00	0.00	
645	20	44.56	140	0	140	0	0	0	1	7768.19	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	52	0	0.00	5.00	4.99	1.69	2059.24	0.00	0.00	0.00	0.00	0.00	
646	20	44.57	138	0	138	0	0	0	1	7768.19	0	0.00	0.00	0.00	0.00	0.00	99.79	0.00	52	0	0.00	5.00	4.99	1.69	2059.24	0.00	0.00	0.00	0.00	0.00	
647	20	44.56	136	0	136	0	0	0	1	7768.19	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	52	0	0.00	5.00	4.99	1.69	2059.24	0.00	0.00	0.00	0.00	0.00	
648	20	43.86	130	1	130	1	0	0	1	7768.19	6	0.00	0.00	0.00	8.35	0.00	91.65	0.00	52	6	0.00	4.14	4.83	1.69	2059.24	0.00	8.35	663.46	663.46	11.27	
649	20	43.12	122	1	122	1	0	0	1	7768.19	6	0.00	0.00	0.00	19.06	0.00	80.94	0.00	52	6	0.00	4.14	4.62	1.69	2059.24	0.00	19.06	663.46	663.46	25.49	
650	20	42.50	112	1	112	1	0	0	1	7768.19	5	0.00	0.00	0.00	30.10	0.00	69.90	0.00	52	5	0.00	4.23	4.40	1.69	2059.24	0.00	30.10	579.82	579.82	39.56	
651	20	42.04	102	1	102	1	0	0	1	7768.19	6	0.00	0.00	0.00	39.66	0.00	60.34	0.00	52	6	0.00	4.14	4.21	1.69	2059.24	0.00	39.66	620.84	620.84	51.37	
652	20	41.73	94	2	94	2	0	0	1	7768.19	6	0.00	0.00	0.00	47.03	0.00	52.97	0.00	52	6	0.00	4.14	4.06	1.69	2059.24	0.00	47.03	620.84	620.84	60.06	
653	20	40.71	86	2	86	2	0	0	1	7768.19	10	0.00	6.56	0.00	47.24	0.00	46.20	0.00	52	10	0.00	3.00	3.79	1.69	2059.24	0.00	53.80	724.97	724.97	61.24	
654	20	40.20	83	3	83	3	0	0	1	7768.19	10	0.00	10.99	0.00	45.61	0.00	43.40	0.00	52	10	0.00	3.00	3.65	1.69	2059.24	0.00	56.60	724.97	724.97	59.71	
655	20	39.91	81	4	81	4	0	0	1	7768.19	10	0.00	13.76	0.00	44.81	0.00	41.43	0.00	52	10	0.00	3.00	3.55	1.69	2059.24	0.00	58.57	724.97	724.97	59.00	
656	20	39.65	79	4	79	4	0	0	1	7768.19	10	0.00	16.36	0.00	43.91	0.00	39.74	0.00	52	10	0.00	3.00	3.47	1.69	2059.24	0.00	60.26	724.97	724.97	58.36	
657	20	39.65	79	5	79	5	0	0	1	7768.19	10	0.00	16.40	0.00	44.14	0.00	39.45	0.00	52	10	0.00	3.00	3.46	1.69	2059.24	0.00	60.55	724.97	724.97	58.52	
658	20	39.53	78	5	78	5	0	0	1	7768.19	10	0.00	17.65	0.00	43.74	0.00	38.61	0.00	52	10	0.00	3.00	3.42	1.69	2059.24	0.00	61.39	724.97	724.97	58.27	
659	20	39.53	78	5	78	5	0	0	1	7768.19	10	0.00	17.65	0.00	43.74	0.00	38.61	0.00	52	10	0.00	3.00	3.42	1.69	2059.24	0.00	61.39	724.97	724.97	58.27	
660	20	39.53	78	5	78	5	0	0	1	7768.19	10	0.00	17.65	0.00	43.74	0.00	38.61	0.00	52	10	0.00	3.00	3.42	1.69	2059.24	0.00	61.39	724.97	724.97	58.27	
661	20	39.53	78	6	78	6	0	0	1	7768.19	11	0.00	17.71	0.00	43.99	0.00	38.30	0.00	52	11	0.00	2.87	3.41	1.69	2059.24	0.00	61.70	739.39	739.39	58.47	
662	20	39.53	78	6	78	6	0	0	1	7768.19	11	0.00	17.71	0.00	43.99	0.00	38.30	0.00	52	11	0.00	2.87	3.41	1.69	2059.24	0.00	61.70	739.39	739.39	58.47	
663	20	39.41	77	6	77	6	0	0	1	7768.19	11	0.00	18.93	0.00	43.61	0.00	37.46	0.00	52	11	0.00	2.87	3.37	1.69	2059.24	0.00	62.54	739.39	739.39	58.25	
664	20	39.30	76	6	76	6	0	0	1	7768.19	11	0.00	20.12	0.00	43.27	0.00	36.61	0.00	52	11	0.00	2.87	3.33	1.69	2059.24	0.00	63.39	739.39	739.39	58.08	
665	20	39.10	74	6	74	6	0	0	1	7768.19	11	0.00	22.44	0.00	42.68	0.00	34.89	0.00	52	11	0.00	2.87	3.25	1.69	2059.24	0.00	65.11	739.39	739.39	57.89	
666	20	38.82	71	7	71	7	0	0	1	7768.19	11	0.00	25.80	0.00	42.24	0.00	31.97	0.00	52	11	0.00	2.87	3.12	1.69	2059.24	0.00	68.03	739.39	739.39	58.08	
667	20	38.56	68	7	68	7	0	0	1	7768.19	11	0.00	28.93	0.00	41.84	0.00	29.22	0.00	52	11	0.00	2.87	3.01	1.69	2059.24	0.00	70.78	739.39	739.39	58.48	
668	20	38.26	64	8	64	8	0	0	1	7768.19	11	0.00	32.95	0.00	41.89	0.00	25.16	0.00	52	11	0.00	2.87	2.84	1.69	2059.24	0.00	74.84	739.39	739.39	59.80	
669	20	37.98	60	8	60	8	0	0	1	7768.19	11	0.00	36.73	0.00	42.27	0.00	21.00	0.00	52	11	0.00	2.87	2.69	1.69	2059.24	0.00	79.00	739.39	739.39	61.63	
670	20	37.71	56	8	56	8	0	0	1	7768.19	11	0.00	40.38	0.00	43.21	0.00	16.41	0.00	52	11	0.00	2.87	2.52	1.69	2059.24	0.00	83.59	739.39	739.39	64.29	
671	20	37.45	52	8	52	8	0	0	1	7768.19	11	0.00	43.92	0.00	44.80	0.00	11.27	0.00	52	11	0.00	2.87	2.35	1.69	2059.24	0.00	88.73	739.39	739.39	67.92	
672	21	44.43	48	8	48	8	0	0	1	7685.61	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	22	0	0.00	5.00	5.00	2.00	885.67	0.00	0.00	0.00	0.00	0.00	
673	21	44.24	45	8	45	8	0	0	1	7685.61	1	0.00	0.00	0.42	0.00	0.00	99.58	0.00	22	1	0.00	4.79	4.99	2.00	885.67	0.00	0.42	103.02	103.02	0.43	
674	21	43.91	43	7	43	7	0	0	1	7685.61	2	0.00	0.00	1.68	0.00	0.00	98.32	0.00	22	2	0.00	4.57	4.95	2.00	885.67	0.00	1.68	177.81	177.81	1.61	
675	21	43.47	41	7	41	7	0	0	1	7685.61	3	0.00	0.00	3.80	0.00	0.00	96.20	0.00	22	3	0.00	4.36	4.89	2.00	885.67	0.00	3.80	213.71	213.71	3.31	
676	21	43.25	40	6	40	6	0	0	1	7685.61	3	0.00	0.00	5.07	0.00	0.00	94.93	0.00	22	3	0.00	4.36	4.85	2.00	885.67	0.00	5.07	213.71	213.71	4.22	
677	21	43.06	39	6	39	6	0	0	1	7685.61	3	0.00	0.00	6.13	0.00	0.00	93.87	0.00	22	3	0.00	4.36	4.82	2.00	885.67	0.00	6.13	213.71	213.71	5.02	
678	21	42.89	38	6	38	6	0	0	1	7685.61	3	0.00	0.00	7.15	0.00	0.00	92.85	0.00	22	3	0.00	4.36	4.79	2.00	885.67	0.00	7.15	213.71	213.71	5.78	
679	21	42.89	38	6	38	6	0	0	1	7685.61	3	0.00	0.00	7.15	0.00	0.00	92.85	0.00	22	3	0.00	4.36	4.79	2.00	885.67	0.00	7.15	213.71	213.71	5.78	
680	21	42.72	37	6	37	6	0	0	1	7685.61	3	0.00	0.00	8.15	0.00	0.00	91.85	0.00	22	3	0.00	4.36	4.76	2.00	885.67	0.00	8.15	213.71	213.71	6.52	
681	21	42.57	36	6	36	6	0	0	1	7685.61	3	0.00	0.00	9.11	0.00	0.00	90.89	0.00	22	3	0.00	4.36	4.73	2.00	885.67	0.00	9.11	213.71	213.71	7.24	
682	21	42.57	36	6	36	6	0	0	1	7685.61	3	0.00	0.00	9.11	0.00	0.00	90.89	0.00	22	3	0.00	4.36	4.73	2.00	885.67	0.00	9.11	213.71	213.71	7.24	
683	21	42.43	35	6	35	6	0	0	1	7685.61	4	0.00	0.00	10.05	0.00	0.00	89.95	0.00	22	4	0.00	4.20	4.70	2.00	885.67	0.00	10.05	273.64	273.64	7.93	
684	21	42.30	34	6	34	6	0	0	1	7685.61	4	0.00	0.00	10.97	0.00	0.00	89.03	0.00	22	4	0.00	4.20	4.67	2.00	885.67	0.00	10.97	273.64	273.64	8.60	
685	21	42.17	33	6	33	6	0	0	1	7685.61	4	0.00	0.00	11.87	0.00	0.00	88.13	0.00	22	4	0.00	4.20	4.64	2.00	885.67	0.00	11.87	273.64	273.64	9.26	
686	21	41.82	30	5	30	5	0	0	1	7685.61	4	0.00	0.00	14.67	0.00	0.00	85.33	0.00	22	4	0.00	4.20	4.56	2.00	885.67	0.00	14.67	273.64	273.64	11.20	
687	21	41.51	27	4	27	4	0	0	1	7685.61	4	0.00	0.00	17.36	0.00	0.00	82.64	0.00	22	4	0.00	4.20	4.48	2.00	885.67	0.00	17.36	273.64	273.64	13.01	
688	21	41.32	25	3	25	3	0	0	1	7685.61	4	0.00	0.00	19.19	0.00	0.00	80.81	0.00	22	4	0.00	4.20	4.42	2.00	885.67	0.00	19.19	273.64	273.64	14.18	
689	21	41.07	22	3	22	3	0	0	1	7685.61	4	0.00	0.00	21.42	0.00	0.00	78.58	0.00	22	4	0.00	4.20	4.36	2.00	885.67	0.00	21.42	273.64	273.64	15.73	
690	21	40.85	19	3	19	3	0	0	1	7685.61	4	0.00	0.00	23.56	0.00	0.00	76.44	0.00	22	4	0.00	4.14	4.29	2.00	885.67	0.00	23.56	273.64	273.64	17.21	
691	21	40.79	18	4	18	4	0	0	1	7685.61	4	0.00	0.00	24.04	0.00	0.00	75.96	0.00	22	4	0.00	4.20	4.28	2.00	885.67	0.00	24.04	273.64	273.64	17.66	
692	21	40.72	17	4	17	4	0	0	1	7685.61	4	0.00	0.00	24.74	0.00	0.00	75.26	0.00	22	4	0.00	4.20	4.26	2.00	885.67	0.00	24.74	273.64	273.64	18.14	
693	21	40.59	15	5	15	5	0	0	1	7685.61	4	0.00	0.00	25.98	0.00	0.00	74.02	0.00	22	4	0.00	4.20	4.22	2.00	885.67	0.00	25.98	273.64	273.64	19.10	
694	21	40.53	14	5	14	5	0	0	1	7685.61	4	0.00	0.00	26.67	0.00	0.00	73.33	0.00	22	4	0.00	4.20	4.20	2.00	885.67	0.00	26.67	273.64	273.64	19.57	
695	21	40.46	13	5	13	5	0	0	1	7685.61	4	0.00	0.00	27.35	0.00	0.00	72.65	0.00	22	4	0.00	4.20	4.18	2.00	885.67	0.00	27.35	273.64	273.64	20.04	
696	21	40.40	12	5	12	5	0	0	1	7685.61	4	0.00	0.00	28.03	0.00	0.00	71.97	0.00	22	4	0.00	4.14	4.16	2.00	885.67	0.00	28.03	273.64	273.64	20.50	
697	21	40.40	12	6	12	6	0	0	1	7685.61	4	0.00	0.00	27.95	0.00	0.00	72.05	0.00	22	4	0.00	4.20	4.16	2.00	885.67	0.00	27.95	273.64	273.64	20.56	
698	21	40.34	11	6	11	6	0	0	1	7685.61	4	0.00	0.00	28.63	0.00	0.00	71.37	0.00	22	4	0.00	4.20	4.14	2.00	885.67	0.00	28.63	273.64	273.64	21.02	
699	21	40.28	10	6	10	6	0	0	1	7685.61	4	0.00	0.00	29.31	0.00	0.00	70.69	0.00	22	4	0.00	4.20	4.12	2.00	885.67	0.00	29.31	273.64	273.64	21.49	
700	21	40.22	9	6	9	6	0	0	1	7685.61	4	0.00	0.00	29.98	0.00	0.00	70.02	0.00	22	4	0.00	4.14	4.10	2.00	885.67	0.00	29.98	273.64	273.64	21.95	
701	21	40.17	8	6	8	6	0	0	1	7685.61	4	0.00	0.00	30.65	0.00	0.00	69.35	0.00	22	4	0.00	4.14	4.08	2.00	885.67	0.00	30.65	273.64	273.64	22.40	
702	21	40.09	7	9	7	9	0	0	1	7685.61	4	0.00	0.00	31.34	0.00	0.00	68.66	0.00	22	4	0.00	4.20	4.06	2.00	885.67	0.00	31.34	273.64	273.64	23.27	
703	21	40.06	7	12	7	12	0	0	1	7685.61	5	0.00	0.00	31.57	0.00	0.00	68.43	0.00	22	5	0.00	4.06	4.05	2.00	885.67	0.00	31.57	309.50	309.50	23.86	
704	22	43.62	7	15	7	15	0	0	1	7947.56	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.47	1016.05	0.00	0.00	0.00	0.00	0.00	
705	22	43.63	7	18	7	18	0	0	1	7947.56	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.47	1016.05	0.00	0.00	0.00	0.00	0.00	
706	22	43.64	6	20	6	20	0	0	1	7947.56	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.47	1016.05	0.00	0.00	0.00	0.00	0.00	
707	22	43.65	6	21	6	21	0	0	1	7947.56	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.47	1016.05	0.00	0.00	0.00	0.00	0.00	
708	22	43.67	6	22	6	22	0	0	1	7947.56	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.47	1016.05	0.00	0.00	0.00	0.00	0.00	
709	22	43.67	6	22	6	22	0	0	1	7947.56	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.47	1016.05	0.00	0.00	0.00	0.00	0.00	
710	22	43.66	5	22	5	22	0	0	1	7947.56	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.47	1016.05	0.00	0.00	0.00	0.00	0.00	
711	22	43.64	5	21	5	21	0	0	1	7947.56	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	0	0.00	5.00	5.00	1.47	1016.05	0.00	0.00	0.00	0.00	0.00	
712	22	43.64	4	21	4	21	0	0	1	7947.56	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	1	0.00	4.82	5.00	1.47	1016.05	0.00	0.00	87.08	87.08	0.00	
713	22	43.64	4	21	4	21	0	0	1	7947.56	1	0.00	0.00	0.00	0.00	0.00	100.00	0.00	47	1	0.00	4.82	5.00	1.47	1016.05	0.00	0.00	87.08	87.08	0.00	
714	22	43.63	3	21	3	21	0	0	1	7947.56	1	0.00	0.00	0.05	0.00	0.00	99.95	0.00	47	1	0.00	4.82	5.00	1.47	1016.05	0.00	0.05	87.08	87.08	0.05	
715	22	43.63	3	21	3	21	0	0	1	7947.56	1	0.00	0.00	0.05	0.00	0.00	99.95	0.00	47	1	0.00	4.82	5.00	1.47	1016.05	0.00	0.05	87.08	87.08	0.05	
716	22	43.64	2	22	2	22	0	0	1	7947.56	1	0.00	0.00	0.18	0.00	0.00	99.82	0.00	47	1	0.00	4.81	4.99	1.47	1016.05	0.00	0.18	87.08	87.08	0.15	
717	22	43.61	1	22	1	22	0	0	1	7947.56	1	0.00	0.00	0.36	0.00	0.00	99.64	0.00	47	1	0.00	4.81	4.99	1.47	1016.05	0.00	0.36	87.08	87.08	0.31	
718	22	43.57	0	22	0	22	0	0	1	7947.56	1	0.00	0.00	0.61	0.00	0.00	99.39	0.00	47	1	0.00	4.81	4.98	1.47	1016.05	0.00	0.61	87.08	87.08	0.53	
719	22	43.57	0	22	0	22	0	0	1	7947.56	1	0.00	0.00	0.61	0.00	0.00	99.39	0.00	47	1	0.00	4.81	4.98	1.47	1016.05	0.00	0.61	87.08	87.08	0.53	
720	22	43.47	-2	22	-2	22	0	0	1	7947.56	1	0.00	0.00	1.30	0.00	0.00	98.70	0.00	47	1	0.00	4.81	4.96	1.47	1016.05	0.00	1.30	87.08	87.08	1.13	
721	22	43.36	-4	23	-4	23	0	0	1	7947.56	4	0.00	0.00	2.28	0.00	0.00	97.72	0.00	47	4	0.00	4.29	4.93	1.47	1016.05	0.00	2.28	203.89	203.89	1.94	
722	22	43.05	-7	23	-7	23	0	0	1	7947.56	4	0.00	0.00	4.22	0.00	0.00	95.78	0.00	47	4	0.00	4.25	4.87	1.47	1016.05	0.00	4.22	203.89	203.89	3.77	
723	22	42.64	-10	22	-10	22	0	0	1	7947.56	2	0.00	0.00	6.70	0.00	0.00	93.30	0.00	47	2	0.00	4.62	4.80	1.47	1016.05	0.00	6.70	190.05	190.05	6.23	
724	22	42.29	-13	21	-13	21	0	0	1	7947.56	2	0.00	0.00	9.14	0.00	0.00	90.86	0.00	47	2	0.00	4.62	4.73	1.47	1016.05	0.00	9.14	190.05	190.05	8.60	
725	22	42.06	-15	20	-15	20	0	0	1	7947.56	2	0.00	0.00	10.78	0.00	0.00	89.22	0.00	47	2	0.00	4.57	4.68	1.47	1016.05	0.00	10.78	190.05	190.05	10.20	
726	22	41.98	-16	20	-16	20	0	0	1	7947.56	2	0.00	0.00	11.47	0.00	0.00	88.53	0.00	47	2	0.00	4.57	4.66	1.47	1016.05	0.00	11.47	190.05	190.05	10.87	
727	22	41.89	-17	20	-17	20	0	0	1	7947.56	2	0.00	0.00	12.14	0.00	0.00	87.86	0.00	47	2	0.00	4.57	4.64	1.47	1016.05	0.00	12.14	190.05	190.05	11.53	
728	22	41.81	-18	20	-18	20	0	0	1	7947.56	3	0.00	0.00	12.80	0.00	0.00	87.20	0.00	47	3	0.00	4.40	4.62	1.47	1016.05	0.00	12.80	243.37	243.37	12.17	
729	22	41.70	-19	19	-19	19	0	0	1	7947.56	3	0.00	0.00	13.72	0.00	0.00	86.28	0.00	47	3	0.00	4.40	4.59	1.47	1016.05	0.00	13.72	243.37	243.37	13.02	
730	22	41.63	-20	19	-20	19	0	0	1	7947.56	3	0.00	0.00	14.36	0.00	0.00	85.64	0.00	47	3	0.00	4.40	4.57	1.47	1016.05	0.00	14.36	243.37	243.37	13.63	
731	22	41.56	-21	19	-21	19	0	0	1	7947.56	3	0.00	0.00	14.99	0.00	0.00	85.01	0.00	47	3	0.00	4.40	4.55	1.47	1016.05	0.00	14.99	243.37	243.37	14.23	
732	22	41.47	-22	18	-22	18	0	0	1	7947.56	3	0.00	0.00	15.90	0.00	0.00	84.10	0.00	47	3	0.00	4.40	4.52	1.47	1016.05	0.00	15.90	243.37	243.37	14.98	
733	22	41.40	-23	18	-23	18	0	0	1	7947.56	3	0.00	0.00	16.51	0.00	0.00	83.49	0.00	47	3	0.00	4.40	4.50	1.47	1016.05	0.00	16.51	243.37	243.37	15.56	
734	22	41.34	-24	18	-24	18	0	0	1	7947.56	3	0.00	0.00	17.12	0.00	0.00	82.88	0.00	47	3	0.00	4.40	4.49	1.47	1016.05	0.00	17.12	243.37	243.37	16.12	
735	22	41.26	-25	17	-25	17	0	0	1	7947.56	3	0.00	0.00	18.03	0.00	0.00	81.97	0.00	47	3	0.00	4.40	4.46	1.47	1016.05	0.00	18.03	243.37	243.37	16.79	
736	23	44.14	-27	16	-27	16	0	0	1	7883.10	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	1371.61	0.00	0.00	0.00	0.00	0.00	
737	23	44.16	-29	15	-29	15	0	0	1	7883.10	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	1371.61	0.00	0.00	0.00	0.00	0.00	
738	23	44.19	-31	15	-31	15	0	0	1	7883.10	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	1371.61	0.00	0.00	0.00	0.00	0.00	
739	23	44.23	-34	14	-34	14	0	0	1	7883.10	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	1371.61	0.00	0.00	0.00	0.00	0.00	
740	23	44.25	-36	12	-36	12	0	0	1	7883.10	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	1371.61	0.00	0.00	0.00	0.00	0.00	
741	23	44.26	-37	11	-37	11	0	0	1	7883.10	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	49	0	0.00	5.00	5.00	1.82	1371.61	0.00	0.00	0.00	0.00	0.00	
742	23	44.29	-39	11	-39	11	0	0	1	7883.10	1	0.00	0.00	0.00	0.03	0.00	99.97	0.00	49	1	0.00	4.88	5.00	1.82	1371.61	0.00	0.03	31.98	31.98	0.01	
743	23	44.30	-40	10	-40	10	0	0	1	7883.10	1	0.00	0.00	0.00	0.07	0.00	99.93	0.00	49	1	0.00	4.88	5.00	1.82	1371.61	0.00	0.07	31.98	31.98	0.02	
744	23	44.31	-41	10	-41	10	0	0	1	7883.10	1	0.00	0.00	0.00	0.28	0.00	99.72	0.00	49	1	0.00	4.88	4.99	1.82	1371.61	0.00	0.28	31.98	31.98	0.09	
745	23	44.32	-42	9	-42	9	0	0	1	7883.10	1	0.00	0.00	0.00	0.42	0.00	99.58	0.00	49	1	0.00	4.87	4.99	1.82	1371.61	0.00	0.42	31.98	31.98	0.14	
746	23	44.32	-42	9	-42	9	0	0	1	7883.10	1	0.00	0.00	0.00	0.42	0.00	99.58	0.00	49	1	0.00	4.87	4.99	1.82	1371.61	0.00	0.42	31.98	31.98	0.14	
747	23	44.33	-43	9	-43	9	0	0	1	7883.10	2	0.00	0.00	0.00	0.88	0.00	99.12	0.00	49	2	0.00	4.75	4.98	1.82	1371.61	0.00	0.88	134.88	134.88	0.29	
748	23	44.33	-43	9	-43	9	0	0	1	7883.10	2	0.00	0.00	0.00	0.88	0.00	99.12	0.00	49	2	0.00	4.75	4.98	1.82	1371.61	0.00	0.88	134.88	134.88	0.29	
749	23	44.33	-44	8	-44	8	0	0	1	7883.10	2	0.00	0.00	0.00	1.22	0.00	98.78	0.00	49	2	0.00	4.73	4.98	1.82	1371.61	0.00	1.22	134.88	134.88	0.47	
750	23	44.30	-46	8	-46	8	0	0	1	7883.10	3	0.00	0.00	0.00	2.95	0.00	97.05	0.00	49	3	0.00	4.60	4.94	1.82	1371.61	0.00	2.95	229.21	229.21	1.59	
751	23	44.25	-48	7	-48	7	0	0	1	7883.10	4	0.00	0.00	0.00	5.32	0.00	94.68	0.00	49	4	0.00	4.47	4.89	1.82	1371.61	0.00	5.32	270.27	270.27	3.47	
752	23	44.18	-50	7	-50	7	0	0	1	7883.10	4	0.00	0.00	0.00	8.36	0.00	91.64	0.00	49	4	0.00	4.43	4.83	1.82	1371.61	0.00	8.36	270.27	270.27	5.64	
753	23	44.15	-51	6	-51	6	0	0	1	7883.10	4	0.00	0.00	0.00	9.73	0.00	90.27	0.00	49	4	0.00	4.43	4.81	1.82	1371.61	0.00	9.73	270.27	270.27	6.68	
754	23	44.09	-53	6	-53	6	0	0	1	7883.10	4	0.00	0.00	0.00	12.53	0.00	87.47	0.00	49	4	0.00	4.43	4.75	1.82	1371.61	0.00	12.53	270.27	270.27	8.62	
755	23	44.04	-55	6	-55	6	0	0	1	7883.10	5	0.00	0.00	0.00	15.18	0.00	84.82	0.00	49	5	0.00	4.33	4.70	1.82	1371.61	0.00	15.18	310.83	310.83	10.44	
756	23	44.00	-57	6	-57	6	0	0	1	7883.10	5	0.00	0.00	0.00	17.71	0.00	82.29	0.00	49	5	0.00	4.33	4.65	1.82	1371.61	0.00	17.71	310.83	310.83	12.15	
757	23	43.97	-58	6	-58	6	0	0	1	7883.10	5	0.00	0.00	0.00	18.93	0.00	81.07	0.00	49	5	0.00	4.33	4.62	1.82	1371.61	0.00	18.93	310.83	310.83	12.98	
