fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
538	16	43.72	4	0	37	16	-33	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	36.28	0.00	0.00	0.00	0.00	
539	16	43.72	4	0	37	16	-33	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	36.28	0.00	0.00	0.00	0.00	
540	16	43.72	4	0	37	16	-33	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	36.28	0.00	0.00	0.00	0.00	
541	16	43.74	5	0	37	16	-32	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	35.39	0.00	0.00	0.00	0.00	
542	16	43.74	5	0	37	16	-32	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	35.39	0.00	0.00	0.00	0.00	
543	16	43.74	5	0	38	16	-33	-16	0	9999.90	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	29	0	0.00	5.00	5.00	3.21	2340.16	36.28	0.00	0.00	0.00	0.00	
544	17	40.23	5	0	-34	-21	39	21	0	9999.44	5	12.64	0.00	6.27	1.75	0.00	22.81	56.52	13	4	0.00	4.08	4.71	1.62	375.54	43.49	20.66	206.93	206.93	4.40	
545	17	40.23	5	0	-35	-22	40	22	0	9999.44	5	12.64	0.00	6.27	1.75	0.00	22.81	56.52	13	4	0.00	4.08	4.71	1.62	375.54	44.74	20.66	206.93	206.93	4.40	
546	17	40.23	5	0	-36	-22	41	22	0	9999.44	5	12.64	0.00	6.27	1.75	0.00	22.81	56.52	13	4	0.00	4.08	4.71	1.62	375.54	45.59	20.66	206.93	206.93	4.40	
547	17	40.23	5	0	-36	-23	41	23	0	9999.44	5	12.64	0.00	6.27	1.75	0.00	22.81	56.52	13	4	0.00	4.08	4.71	1.62	375.54	46.00	20.66	206.93	206.93	4.40	
548	17	40.23	5	0	-37	-23	42	23	0	9999.44	5	12.64	0.00	6.27	1.75	0.00	22.81	56.52	13	4	0.00	4.08	4.71	1.62	375.54	46.84	20.66	206.93	206.93	4.40	
549	17	40.30	5	-1	-38	-24	43	23	0	9999.44	5	12.30	0.00	6.50	1.55	0.00	22.42	57.23	13	4	0.00	4.36	4.73	1.62	375.54	47.54	20.35	206.93	206.93	4.45	
550	17	40.43	4	-2	-38	-24	42	22	0	9999.44	5	12.01	0.00	5.52	1.04	0.00	22.40	59.03	13	4	0.00	4.36	4.80	1.62	375.54	46.16	18.57	206.93	206.93	3.67	
551	17	40.43	4	-2	-39	-25	43	23	0	9999.44	5	12.01	0.00	5.52	1.04	0.00	22.40	59.03	13	4	0.00	4.36	4.80	1.62	375.54	47.38	18.57	206.93	206.93	3.67	
552	17	40.46	5	-3	-40	-25	45	22	0	9999.44	5	11.56	0.00	6.93	1.17	0.00	21.57	58.77	13	4	0.00	4.36	4.78	1.62	375.54	48.54	19.66	206.93	206.93	4.52	
553	17	40.65	5	-5	-40	-25	45	20	0	9999.44	5	10.73	0.00	7.37	0.83	0.00	20.73	60.33	13	4	0.00	4.36	4.83	1.62	375.54	47.53	18.94	206.93	206.93	4.59	
554	17	40.87	5	-7	-41	-26	46	19	0	9999.44	5	9.81	0.00	7.81	0.54	0.00	19.89	61.94	13	4	0.00	4.36	4.88	1.62	375.54	47.69	18.17	206.93	206.93	4.65	
555	17	40.76	5	-6	-42	-26	47	20	0	9999.44	5	10.28	0.00	7.59	0.68	0.00	20.33	61.11	13	4	0.00	4.36	4.86	1.62	375.54	49.05	18.56	206.93	206.93	4.62	
556	17	40.76	5	-6	-42	-27	47	21	0	9999.44	5	10.28	0.00	7.59	0.68	0.00	20.33	61.11	13	4	0.00	4.36	4.86	1.62	375.54	49.32	18.56	206.93	206.93	4.62	
557	17	40.70	6	-6	-43	-27	49	21	0	9999.44	5	10.24	0.00	8.80	0.94	0.00	19.92	60.10	13	4	0.00	4.36	4.81	1.62	375.54	51.04	19.98	206.93	206.93	5.40	
558	17	40.76	5	-6	-44	-28	49	22	0	9999.44	5	10.28	0.00	7.59	0.68	0.00	20.33	61.11	13	4	0.00	4.36	4.86	1.62	375.54	51.31	18.56	206.93	206.93	4.62	
559	17	40.70	6	-6	-44	-28	50	22	0	9999.44	5	10.24	0.00	8.80	0.94	0.00	19.92	60.10	13	4	0.00	4.36	4.81	1.62	375.54	52.16	19.98	206.93	206.93	5.40	
560	17	40.54	7	-5	-45	-28	52	23	0	9999.44	5	10.64	0.00	9.71	1.37	0.00	19.89	58.38	13	4	0.00	4.36	4.73	1.62	375.54	54.38	21.73	206.93	206.93	6.13	
561	17	40.54	7	-5	-46	-29	53	24	0	9999.44	5	10.64	0.00	9.71	1.37	0.00	19.89	58.38	13	4	0.00	4.36	4.73	1.62	375.54	55.49	21.73	206.93	206.93	6.13	
562	17	40.40	8	-4	-46	-29	54	25	0	9999.44	5	11.00	0.00	10.57	1.85	0.00	19.85	56.73	13	4	0.00	4.36	4.66	1.62	375.54	56.86	23.42	206.93	206.93	6.83	
563	17	40.24	10	-3	-47	-30	57	27	0	9999.44	5	11.28	0.00	12.39	2.65	0.00	19.41	54.27	13	4	0.00	4.36	4.55	1.62	375.54	60.19	26.32	206.93	206.93	8.18	
564	17	40.09	12	-2	-48	-30	60	28	0	9999.44	5	11.53	0.00	14.06	3.49	0.00	18.90	52.02	13	4	0.00	4.36	4.45	1.62	375.54	63.24	29.08	206.93	206.93	9.46	
565	17	39.96	14	-1	-48	-31	62	30	0	9999.44	5	11.77	0.00	15.59	4.37	0.00	18.40	49.87	13	4	0.00	4.36	4.36	1.62	375.54	65.71	31.73	206.93	206.93	10.67	
566	17	39.81	17	0	-49	-31	66	31	0	9999.44	5	11.97	0.00	17.85	5.58	0.00	17.34	47.25	13	4	0.00	4.08	4.23	1.62	375.54	69.60	35.40	206.93	206.93	12.40	
567	17	39.72	20	0	-50	-32	70	32	0	9999.44	5	11.92	0.00	20.22	6.45	0.00	15.89	45.53	13	4	0.00	4.08	4.12	1.62	375.54	73.14	38.59	206.93	206.93	14.01	
568	17	39.60	24	0	-50	-32	74	32	0	9999.44	5	11.90	0.00	23.24	7.60	0.00	13.85	43.41	13	4	0.00	4.08	3.99	1.62	375.54	76.48	42.73	206.93	206.93	16.06	
569	17	39.57	25	0	-51	-32	76	32	0	9999.44	5	11.92	0.00	23.91	7.86	0.00	13.33	42.97	13	4	0.00	4.08	3.96	1.62	375.54	78.16	43.69	206.93	206.93	16.52	
570	17	39.54	26	0	-51	-33	77	33	0	9999.44	5	11.91	0.00	24.66	8.15	0.00	12.81	42.46	13	4	0.00	4.08	3.93	1.62	375.54	79.13	44.72	206.93	206.93	17.03	
571	17	39.54	26	0	-52	-33	78	33	0	9999.44	5	11.91	0.00	24.66	8.15	0.00	12.81	42.46	13	4	0.00	4.08	3.93	1.62	375.54	79.96	44.72	206.93	206.93	17.03	
572	17	39.50	27	0	-53	-34	80	34	0	9999.44	5	11.95	0.00	25.34	8.41	0.00	12.24	42.06	13	4	0.00	4.08	3.89	1.62	375.54	81.72	45.70	206.93	206.93	17.48	
573	17	39.48	28	0	-53	-34	81	34	0	9999.44	5	11.97	0.00	26.01	8.68	0.00	11.72	41.63	13	4	0.00	4.08	3.86	1.62	375.54	82.55	46.65	206.93	206.93	17.94	
574	17	39.45	29	0	-54	-35	83	35	0	9999.44	5	12.00	0.00	26.68	8.94	0.00	11.15	41.23	13	4	0.00	4.08	3.83	1.62	375.54	84.27	47.63	206.93	206.93	18.39	
575	17	39.39	31	0	-55	-35	86	35	0	9999.44	5	12.07	0.00	28.02	9.48	0.00	10.00	40.43	13	4	0.00	4.08	3.77	1.62	375.54	86.72	49.57	206.93	206.93	19.30	
576	18	44.99	31	0	6	-1	25	1	0	9998.06	0	0.00	0.00	0.00	0.00	0.00	68.45	31.55	37	0	0.00	5.33	5.32	2.35	2638.76	25.02	0.00	0.00	0.00	0.00	
577	18	44.98	30	0	6	-1	24	1	0	9998.06	0	0.00	0.00	0.00	0.00	0.00	68.18	31.82	37	0	0.00	5.33	5.32	2.35	2638.76	24.02	0.00	0.00	0.00	0.00	
578	18	44.98	30	0	6	-1	24	1	0	9998.06	0	0.00	0.00	0.00	0.00	0.00	68.18	31.82	37	0	0.00	5.33	5.32	2.35	2638.76	24.02	0.00	0.00	0.00	0.00	
579	18	44.98	30	0	6	-1	24	1	0	9998.06	0	0.00	0.00	0.00	0.00	0.00	68.18	31.82	37	0	0.00	5.33	5.32	2.35	2638.76	24.02	0.00	0.00	0.00	0.00	
580	18	45.00	32	0	6	-1	26	1	0	9998.06	0	0.00	0.00	0.00	0.00	0.00	68.76	31.24	37	0	0.00	5.33	5.31	2.35	2638.76	26.02	0.00	0.00	0.00	0.00	
581	18	45.04	37	0	6	-1	31	1	0	9998.06	0	0.00	0.00	0.00	0.00	0.00	70.38	29.62	37	0	0.00	5.33	5.30	2.35	2638.76	31.01	0.00	0.00	0.00	0.00	
582	18	45.08	45	0	6	-1	39	1	0	9998.06	0	0.00	0.00	0.00	0.00	0.00	73.77	26.23	37	0	0.00	5.25	5.26	2.35	2638.76	39.01	0.00	0.00	0.00	0.00	
583	18	42.55	55	0	6	-1	49	1	0	9998.06	4	0.00	0.00	15.00	0.00	0.00	62.19	22.81	37	4	0.00	4.17	4.78	2.35	2638.76	49.01	15.00	294.59	294.59	11.56	
584	18	41.35	65	0	6	-1	59	1	0	9998.06	4	0.00	0.00	26.67	0.00	0.00	53.55	19.78	37	4	0.00	4.17	4.40	2.35	2638.76	59.01	26.67	294.59	294.59	19.98	
585	18	40.71	73	0	6	-1	67	1	0	9998.06	4	0.00	0.00	34.69	0.00	0.00	47.76	17.55	37	4	0.00	4.17	4.13	2.35	2638.76	67.00	34.69	294.59	294.59	25.54	
586	18	40.45	77	0	7	-2	70	2	0	9998.06	4	0.00	0.00	38.44	0.00	0.00	45.08	16.48	37	4	0.00	4.17	4.01	2.35	2638.76	70.01	38.44	294.59	294.59	28.09	
587	18	40.27	80	0	7	-2	73	2	0	9998.06	4	0.00	0.00	41.15	0.00	0.00	43.16	15.70	37	4	0.00	4.17	3.92	2.35	2638.76	73.01	41.15	294.59	294.59	29.92	
588	18	40.15	82	0	7	-2	75	2	0	9998.06	4	0.00	0.00	43.02	0.00	0.00	41.83	15.15	37	4	0.00	4.17	3.86	2.35	2638.76	75.01	43.02	294.59	294.59	31.19	
589	18	40.11	83	1	7	-2	76	3	0	9998.06	6	0.00	0.00	43.86	0.25	0.00	41.54	14.35	37	6	0.00	3.93	3.82	2.35	2638.76	76.05	44.11	336.12	336.12	31.73	
590	18	40.11	83	1	7	-2	76	3	0	9998.06	6	0.00	0.00	43.86	0.25	0.00	41.54	14.35	37	6	0.00	3.93	3.82	2.35	2638.76	76.05	44.11	336.12	336.12	31.73	
591	18	40.05	84	1	7	-2	77	3	0	9998.06	6	0.00	0.00	44.74	0.23	0.00	40.93	14.10	37	6	0.00	3.93	3.79	2.35	2638.76	77.05	44.98	336.12	336.12	32.32	
592	18	40.01	85	2	7	-2	78	4	0	9998.06	6	0.00	0.00	45.63	0.56	0.00	40.52	13.29	37	6	0.00	3.93	3.75	2.35	2638.76	78.09	46.19	336.12	336.12	32.91	
593	18	40.01	85	2	7	-2	78	4	0	9998.06	6	0.00	0.00	45.63	0.56	0.00	40.52	13.29	37	6	0.00	3.93	3.75	2.35	2638.76	78.09	46.19	336.12	336.12	32.91	
594	18	39.96	86	2	7	-2	79	4	0	9998.06	6	0.00	0.00	46.50	0.53	0.00	39.92	13.05	37	6	0.00	3.93	3.72	2.35	2638.76	79.08	47.03	336.12	336.12	33.49	
595	18	39.91	87	3	7	-2	80	5	0	9998.06	6	0.00	0.00	47.39	0.88	0.00	39.49	12.25	37	6	0.00	3.93	3.68	2.35	2638.76	80.13	48.26	336.12	336.12	34.08	
596	18	39.91	87	3	7	-3	80	6	0	9998.06	6	0.00	0.00	47.39	0.88	0.00	39.49	12.25	37	6	0.00	3.93	3.68	2.35	2638.76	80.19	48.26	336.12	336.12	34.08	
597	18	39.87	88	3	7	-3	81	6	0	9998.06	6	0.00	0.00	48.26	0.84	0.00	38.89	12.01	37	6	0.00	3.93	3.66	2.35	2638.76	81.18	49.10	336.12	336.12	34.65	
598	18	39.80	89	4	7	-3	82	7	0	9998.06	8	0.00	0.27	48.86	1.19	0.00	38.44	11.24	37	8	0.00	3.40	3.61	2.35	2638.76	82.24	50.32	411.17	411.17	35.27	
599	18	39.57	91	4	7	-3	84	7	0	9998.06	9	0.00	2.01	48.86	1.08	0.00	37.28	10.77	37	9	0.00	3.13	3.54	2.35	2638.76	84.23	51.95	444.97	444.97	35.81	
600	18	39.00	95	5	7	-3	88	8	0	9998.06	10	0.00	8.20	46.15	1.24	0.00	35.06	9.34	37	10	0.00	2.71	3.36	2.35	2638.76	88.27	55.59	457.19	457.19	35.34	
601	18	38.41	100	7	7	-3	93	10	0	9998.06	11	0.00	15.25	43.50	1.65	0.00	32.35	7.25	37	11	0.00	2.60	3.12	2.35	2638.76	93.34	60.40	484.16	484.16	35.49	
602	18	37.92	105	9	8	-3	97	12	0	9998.06	11	0.00	21.49	41.74	1.99	0.00	29.48	5.30	37	11	0.00	2.60	2.90	2.35	2638.76	97.38	65.22	484.16	484.16	36.27	
603	18	37.50	110	10	8	-3	102	13	0	9998.06	11	0.00	27.04	40.88	1.87	0.00	26.28	3.92	37	11	0.00	2.60	2.69	2.35	2638.76	102.33	69.79	484.16	484.16	37.40	
604	18	37.33	112	11	8	-3	104	14	0	9998.06	11	0.00	29.17	40.66	2.03	0.00	24.96	3.17	37	11	0.00	2.60	2.60	2.35	2638.76	104.31	71.86	484.16	484.16	38.13	
605	18	37.19	114	11	8	-3	106	14	0	9998.06	11	0.00	31.16	40.69	1.81	0.00	23.51	2.83	37	11	0.00	2.60	2.52	2.35	2638.76	106.27	73.66	484.16	484.16	38.73	
606	18	37.13	115	10	8	-3	107	13	0	9998.06	11	0.00	32.08	40.88	1.36	0.00	22.68	2.99	37	11	0.00	2.60	2.49	2.35	2638.76	107.25	74.32	484.16	484.16	38.84	
607	18	37.06	116	10	8	-4	108	14	0	9998.06	11	0.00	33.05	40.97	1.26	0.00	21.91	2.81	37	11	0.00	2.60	2.45	2.35	2638.76	108.40	75.28	484.16	484.16	39.20	
608	19	33.80	117	11	10	-3	107	14	0	9998.51	11	76.49	0.00	0.00	0.00	0.00	0.00	23.51	9	0	0.00	1.60	1.41	2.56	604.93	107.25	76.49	0.00	0.00	0.00	
609	19	33.70	119	11	10	-3	109	14	0	9998.51	11	78.48	0.00	0.00	0.00	0.00	0.00	21.52	9	0	0.00	1.60	1.29	2.56	604.93	109.22	78.48	0.00	0.00	0.00	
610	19	33.52	122	11	10	-3	112	14	0	9998.51	11	81.64	0.00	0.00	0.00	0.00	0.00	18.36	9	0	0.00	1.60	1.10	2.56	604.93	112.16	81.64	0.00	0.00	0.00	
611	19	33.42	124	10	10	-3	114	13	0	9998.51	11	83.76	0.00	0.00	0.00	0.00	0.00	16.24	9	0	0.00	1.60	0.97	2.56	604.93	114.15	83.76	0.00	0.00	0.00	
612	19	33.31	126	9	10	-3	116	12	0	9998.51	11	86.11	0.00	0.00	0.00	0.00	0.00	13.89	9	0	0.00	1.60	0.83	2.56	604.93	116.14	86.11	0.00	0.00	0.00	
613	19	33.18	128	9	10	-3	118	12	0	9998.51	11	88.71	0.00	0.00	0.00	0.00	0.00	11.29	9	0	0.00	1.60	0.68	2.56	604.93	118.12	88.71	0.00	0.00	0.00	
614	19	33.11	129	9	10	-3	119	12	0	9998.51	11	90.08	0.00	0.00	0.00	0.00	0.00	9.92	9	0	0.00	1.60	0.60	2.56	604.93	119.10	90.08	0.00	0.00	0.00	
615	19	32.99	131	7	10	-3	121	10	0	9998.51	10	93.14	0.00	0.00	0.00	0.00	0.00	6.86	9	0	0.00	1.71	0.41	2.56	604.93	121.12	93.14	0.00	0.00	0.00	
616	19	32.85	133	5	10	-3	123	8	0	9998.51	11	96.41	0.00	0.00	0.00	0.00	0.00	3.57	9	0	0.00	1.60	0.21	2.56	604.93	123.12	96.41	0.00	0.00	0.00	
617	19	32.72	135	2	10	-3	125	5	0	9998.51	12	99.47	0.00	0.00	0.00	0.00	0.00	0.45	9	0	0.00	0.86	0.03	2.56	604.93	125.05	99.47	0.00	0.00	0.00	
618	19	32.71	137	0	11	-4	126	4	0	9998.51	12	99.90	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	125.90	99.90	0.00	0.00	0.00	
619	19	32.71	138	-1	11	-4	127	3	0	9998.51	14	99.85	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	126.80	99.85	0.00	0.00	0.00	
620	19	32.72	140	-3	11	-4	129	1	0	9998.51	14	99.86	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	128.56	99.86	0.00	0.00	0.00	
621	19	32.72	141	-4	11	-4	130	0	0	9998.51	14	99.86	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	129.40	99.86	0.00	0.00	0.00	
622	19	32.73	142	-4	11	-4	131	0	0	9998.51	14	99.87	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	130.39	99.87	0.00	0.00	0.00	
623	19	32.73	143	-4	11	-4	132	0	0	9998.51	14	99.87	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	131.38	99.87	0.00	0.00	0.00	
624	19	32.74	144	-4	11	-4	133	0	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	132.36	99.88	0.00	0.00	0.00	
625	19	32.74	145	-4	11	-4	134	0	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.35	99.88	0.00	0.00	0.00	
626	19	32.74	145	-4	11	-4	134	0	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.35	99.88	0.00	0.00	0.00	
627	19	32.75	146	-4	11	-4	135	0	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	134.33	99.88	0.00	0.00	0.00	
628	19	32.75	146	-4	12	-4	134	0	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.35	99.88	0.00	0.00	0.00	
629	19	32.75	146	-4	12	-4	134	0	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.35	99.88	0.00	0.00	0.00	
630	19	32.75	146	-3	12	-4	134	1	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.50	99.88	0.00	0.00	0.00	
631	19	32.75	146	-3	12	-4	134	1	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.50	99.88	0.00	0.00	0.00	
632	19	32.75	146	-3	12	-4	134	1	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.50	99.88	0.00	0.00	0.00	
633	19	32.75	146	-2	12	-4	134	2	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.64	99.88	0.00	0.00	0.00	
634	19	32.75	146	-2	12	-5	134	3	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.52	99.88	0.00	0.00	0.00	
635	19	32.75	146	-1	12	-5	134	4	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	133.66	99.88	0.00	0.00	0.00	
636	19	32.75	145	-1	12	-5	133	4	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	132.67	99.88	0.00	0.00	0.00	
637	19	32.74	144	-1	12	-5	132	4	0	9998.51	14	99.88	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	131.68	99.88	0.00	0.00	0.00	
638	19	32.74	143	-1	12	-5	131	4	0	9998.51	14	99.87	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	130.69	99.87	0.00	0.00	0.00	
639	19	32.73	142	-1	13	-5	129	4	0	9998.51	14	99.87	0.00	0.00	0.00	0.00	0.00	0.00	9	0	0.00	0.00	0.00	2.56	604.93	128.70	99.87	0.00	0.00	0.00	
640	20	39.43	142	0	45	0	97	0	0	9999.36	12	10.83	0.00	0.00	45.21	0.00	43.85	0.00	32	8	0.00	2.67	3.55	2.94	3358.75	97.00	99.90	1782.39	1782.39	192.94	
641	20	39.43	142	0	46	0	96	0	0	9999.36	12	10.83	0.00	0.00	45.21	0.00	43.85	0.00	32	8	0.00	2.67	3.55	2.94	3358.75	96.00	99.90	1782.39	1782.39	192.94	
642	20	39.68	141	0	46	0	95	0	0	9999.36	12	9.38	0.00	0.00	45.73	0.00	44.79	0.00	32	8	0.00	2.67	3.61	2.94	3358.75	95.00	99.90	1782.39	1782.39	196.58	
643	20	39.68	141	0	47	0	94	0	0	9999.36	12	9.38	0.00	0.00	45.73	0.00	44.79	0.00	32	8	0.00	2.67	3.61	2.94	3358.75	94.00	99.90	1782.39	1782.39	196.58	
644	20	39.68	141	0	47	0	94	0	0	9999.36	12	9.38	0.00	0.00	45.73	0.00	44.79	0.00	32	8	0.00	2.67	3.61	2.94	3358.75	94.00	99.90	1782.39	1782.39	196.58	
645	20	39.94	140	0	48	0	92	0	0	9999.36	12	7.92	0.00	0.00	46.35	0.00	45.62	0.00	32	8	0.00	2.67	3.67	2.94	3358.75	92.00	99.90	1782.39	1782.39	199.99	
646	20	40.56	138	0	48	0	90	0	0	9999.36	12	4.79	0.00	0.00	47.60	0.00	47.40	0.00	32	8	0.00	2.67	3.80	2.94	3358.75	90.00	99.79	1782.39	1782.39	207.18	
647	20	41.30	136	0	48	0	88	0	0	9999.36	12	1.56	0.00	0.00	49.17	0.00	49.17	0.00	32	8	0.00	2.67	3.93	2.94	3358.75	88.00	99.90	1782.39	1782.39	214.75	
648	20	41.94	130	1	49	0	81	1	0	9999.36	10	0.00	0.00	0.00	45.63	0.00	46.32	8.05	32	10	0.00	4.57	4.17	2.94	3358.75	81.00	91.95	2040.77	2040.77	199.57	
649	20	42.37	122	1	49	0	73	1	0	9999.36	10	0.00	0.00	0.00	38.46	0.00	42.78	18.76	32	10	0.00	4.57	4.42	2.94	3358.75	73.00	81.24	2040.77	2040.77	178.47	
650	20	42.97	112	1	50	0	62	1	0	9999.36	9	0.00	0.00	0.00	28.78	0.00	41.42	29.80	32	9	0.00	4.69	4.72	2.94	3358.75	62.00	70.20	1957.13	1957.13	163.61	
651	20	43.79	102	1	50	0	52	1	0	9999.36	10	0.00	0.00	0.00	17.53	0.01	43.09	39.36	32	10	0.00	4.64	5.04	2.94	3358.75	52.01	60.64	2030.58	2030.58	158.81	
652	20	44.74	94	2	51	0	43	2	0	9999.36	10	0.00	0.00	0.00	6.56	0.31	46.93	46.20	32	10	0.00	4.64	5.33	2.94	3358.75	43.04	53.80	2030.58	2030.58	163.09	
653	20	45.49	86	2	51	0	35	2	0	9999.36	6	0.00	0.00	0.00	0.00	0.53	48.34	51.13	32	6	0.00	5.43	5.51	2.94	3358.75	35.05	47.03	1617.74	1617.74	157.39	
654	20	45.50	83	3	52	0	31	3	0	9999.36	6	0.00	0.00	0.00	0.00	1.04	47.05	51.92	32	6	0.00	5.43	5.51	2.94	3358.75	31.13	44.90	1617.74	1617.74	149.51	
655	20	45.50	81	4	52	0	29	4	0	9999.36	6	0.00	0.00	0.00	0.00	1.61	46.28	52.12	32	6	0.00	5.43	5.51	2.94	3358.75	29.25	43.70	1617.74	1617.74	144.42	
656	20	45.51	79	4	53	0	26	4	0	9999.36	6	0.00	0.00	0.00	0.00	1.70	45.20	53.10	32	6	0.00	5.43	5.51	2.94	3358.75	26.28	42.01	1617.74	1617.74	138.74	
657	20	45.49	79	5	53	0	26	5	0	9999.36	6	0.00	0.00	0.00	0.00	2.25	45.51	52.24	32	6	0.00	5.43	5.50	2.94	3358.75	26.44	42.57	1617.74	1617.74	139.33	
658	20	45.50	78	5	54	0	24	5	0	9999.36	6	0.00	0.00	0.00	0.00	2.31	44.97	52.73	32	6	0.00	5.43	5.50	2.94	3358.75	24.49	41.72	1617.74	1617.74	136.47	
659	20	45.50	78	5	54	0	24	5	0	9999.36	6	0.00	0.00	0.00	0.00	2.31	44.97	52.73	32	6	0.00	5.43	5.50	2.94	3358.75	24.49	41.72	1617.74	1617.74	136.47	
660	20	45.50	78	5	55	0	23	5	0	9999.36	6	0.00	0.00	0.00	0.00	2.31	44.97	52.73	32	6	0.00	5.43	5.50	2.94	3358.75	23.51	41.72	1617.74	1617.74	136.47	
661	20	45.48	78	6	55	0	23	6	0	9999.36	7	0.00	0.00	0.00	0.03	2.86	45.27	51.84	32	7	0.00	5.27	5.49	2.94	3358.75	23.73	42.32	1684.38	1684.38	137.09	
662	20	45.48	78	6	55	0	23	6	0	9999.36	7	0.00	0.00	0.00	0.03	2.86	45.27	51.84	32	7	0.00	5.27	5.49	2.94	3358.75	23.73	42.32	1684.38	1684.38	137.09	
663	20	45.49	77	6	56	0	21	6	0	9999.36	7	0.00	0.00	0.00	0.05	2.91	44.70	52.34	32	7	0.00	5.27	5.49	2.94	3358.75	21.80	41.48	1684.38	1684.38	134.20	
664	20	45.49	76	6	56	0	20	6	0	9999.36	7	0.00	0.00	0.00	0.08	2.95	44.11	52.87	32	7	0.00	5.27	5.50	2.94	3358.75	20.85	40.63	1684.38	1684.38	131.29	
665	20	45.51	74	6	57	0	17	6	0	9999.36	7	0.00	0.00	0.00	0.14	3.02	42.87	53.96	32	7	0.00	5.27	5.51	2.94	3358.75	18.00	38.90	1684.38	1684.38	125.35	
666	20	45.50	71	7	57	0	14	7	0	9999.36	7	0.00	0.00	0.00	0.46	3.57	41.09	54.88	32	7	0.00	5.27	5.50	2.94	3358.75	15.62	36.94	1684.38	1684.38	116.85	
667	20	45.53	68	7	58	0	10	7	0	9999.36	7	0.00	0.00	0.00	0.66	3.59	38.92	56.83	32	7	0.00	5.27	5.52	2.94	3358.75	12.19	34.20	1684.38	1684.38	107.25	
668	20	45.54	64	8	58	0	6	8	0	9999.36	7	0.00	0.00	0.00	1.26	4.01	35.89	58.83	32	7	0.00	5.27	5.52	2.94	3358.75	9.99	31.12	1684.38	1684.38	94.32	
669	20	45.58	60	8	59	0	1	8	0	9999.36	7	0.00	0.00	0.00	1.61	3.94	32.35	62.10	32	7	0.00	5.27	5.55	2.94	3358.75	8.06	26.96	1684.38	1684.38	79.44	
670	20	45.64	56	8	59	0	-3	8	0	9999.36	7	0.00	0.00	0.00	1.97	3.81	28.40	65.83	32	7	0.00	5.27	5.58	2.94	3358.75	8.54	22.38	1684.38	1684.38	62.94	
