fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
571	17	47.10	-75	-6	88	-36	-163	30	0	9573.27	11	0.00	0.00	0.00	0.00	0.00	0.00	100.00	11	11	0.00	6.00	6.00	6.00	5375.57	135.07	81.88	5375.57	5375.57	400.14	
572	17	47.11	-76	-6	90	-36	-166	30	0	9573.27	11	0.00	0.00	0.00	0.00	0.00	0.00	100.00	11	11	0.00	6.00	6.00	6.00	5375.57	135.99	82.81	5375.57	5375.57	404.51	
573	17	47.13	-78	-7	92	-36	-170	29	0	9573.27	11	0.00	0.00	0.00	0.00	0.00	0.00	100.00	11	11	0.00	6.00	6.00	6.00	5375.57	135.98	84.42	5375.57	5375.57	413.00	
574	17	47.15	-80	-7	94	-37	-174	30	0	9573.27	11	0.00	0.00	0.00	0.00	0.00	0.00	100.00	11	11	0.00	6.00	6.00	6.00	5375.57	135.64	86.47	5375.57	5375.57	422.79	
575	17	47.17	-81	-7	96	-37	-177	30	0	9573.27	11	0.00	0.00	0.00	0.00	0.00	0.00	100.00	11	11	0.00	6.00	6.00	6.00	5375.57	135.91	87.55	5375.57	5375.57	427.92	
576	18	45.80	-82	-7	-159	0	77	-7	0	9997.58	11	0.00	0.00	0.00	1.82	0.01	45.61	52.56	21	11	0.00	5.27	5.49	4.67	6853.37	77.10	58.79	4708.03	4708.03	299.56	
577	18	45.75	-83	-8	-164	0	81	-8	0	9997.58	11	0.00	0.00	0.00	2.33	0.04	46.04	51.59	21	11	0.00	5.27	5.47	4.67	6853.37	81.09	58.41	4708.03	4708.03	294.31	
578	18	45.75	-83	-8	-170	0	87	-8	0	9997.58	11	0.00	0.00	0.00	2.33	0.04	46.04	51.59	21	11	0.00	5.27	5.47	4.67	6853.37	87.03	58.41	4708.03	4708.03	294.31	
579	18	45.70	-83	-9	-175	0	92	-9	0	9997.58	11	0.00	0.00	0.00	2.79	0.13	45.93	51.15	21	11	0.00	5.27	5.45	4.67	6853.37	91.98	58.85	4708.03	4708.03	293.78	
580	18	45.75	-83	-8	-180	0	97	-8	0	9997.58	11	0.00	0.00	0.00	2.33	0.04	46.04	51.59	21	11	0.00	5.27	5.47	4.67	6853.37	96.93	58.41	4708.03	4708.03	294.31	
581	18	45.75	-82	-8	174	0	104	-8	0	9997.58	11	0.00	0.00	0.00	2.24	0.07	45.53	52.16	21	11	0.00	5.27	5.48	4.67	6853.37	103.86	59.20	4708.03	4708.03	299.01	
582	18	45.75	-82	-8	169	0	109	-8	0	9997.58	11	0.00	0.00	0.00	2.24	0.07	45.53	52.16	21	11	0.00	5.27	5.48	4.67	6853.37	108.81	59.20	4708.03	4708.03	299.01	
583	18	45.76	-81	-8	163	0	116	-8	0	9997.58	11	0.00	0.00	0.00	2.15	0.11	45.02	52.73	21	11	0.00	5.27	5.48	4.67	6853.37	115.73	59.99	4708.03	4708.03	303.71	
584	18	45.76	-80	-8	158	0	122	-8	0	9997.58	11	0.00	0.00	0.00	2.06	0.15	44.49	53.31	21	11	0.00	5.27	5.49	4.67	6853.37	121.65	60.79	4708.03	4708.03	308.41	
585	18	45.77	-79	-8	152	0	129	-8	0	9997.58	11	0.00	0.00	0.00	1.97	0.19	43.95	53.89	21	11	0.00	5.27	5.50	4.67	6853.37	128.55	61.59	4708.03	4708.03	313.13	
586	18	45.78	-77	-8	147	0	136	-8	0	9997.58	11	0.00	0.00	0.00	1.78	0.30	42.84	55.08	21	11	0.00	5.27	5.51	4.67	6853.37	135.43	63.22	4708.03	4708.03	322.62	
587	18	45.79	-75	-8	142	0	143	-8	0	9997.58	11	0.00	0.00	0.00	1.61	0.42	41.68	56.30	21	11	0.00	5.27	5.53	4.67	6853.37	142.27	64.87	4708.03	4708.03	332.23	
588	18	45.85	-71	-7	136	0	153	-7	0	9997.58	11	0.00	0.00	0.00	0.94	0.46	39.33	59.26	21	11	0.00	5.27	5.57	4.67	6853.37	152.17	68.03	4708.03	4708.03	352.90	
589	18	45.87	-68	-7	131	0	161	-7	0	9997.58	11	0.00	0.00	0.00	0.73	0.66	37.28	61.34	21	11	0.00	5.27	5.59	4.67	6853.37	159.80	70.78	4708.03	4708.03	368.42	
590	18	45.89	-65	-7	125	0	170	-7	0	9997.58	11	0.00	0.00	0.00	0.53	0.87	35.04	63.57	21	11	0.00	5.27	5.62	4.67	6853.37	167.81	73.67	4708.03	4708.03	384.67	
591	18	45.91	-62	-7	120	0	178	-7	0	9997.58	11	0.00	0.00	0.00	0.35	1.09	32.57	65.99	21	11	0.00	5.27	5.64	4.67	6853.37	172.72	76.73	4708.03	4708.03	401.85	
592	18	45.94	-59	-7	115	0	-174	-7	0	9997.58	11	0.00	0.00	0.00	0.19	1.33	29.85	68.63	21	11	0.00	5.27	5.67	4.67	6853.37	170.79	80.01	4708.03	4708.03	420.18	
593	18	45.96	-56	-7	109	0	-165	-7	0	9997.58	11	0.00	0.00	0.00	0.08	1.57	26.82	71.54	21	11	0.00	5.27	5.70	4.67	6853.37	163.48	83.55	4708.03	4708.03	439.93	
594	18	46.03	-50	-7	104	0	-154	-7	0	9997.58	10	0.00	0.00	0.00	0.00	2.07	19.56	78.38	21	10	0.00	5.43	5.76	4.67	6853.37	153.14	91.64	4633.60	4633.60	485.13	
595	18	46.00	-44	-7	98	0	-142	-7	0	9997.58	13	0.00	0.00	0.00	0.00	2.57	15.58	81.85	21	13	0.00	5.40	5.79	4.67	6853.37	141.46	99.04	5820.18	5820.18	522.70	
596	18	45.74	-38	-6	93	0	-131	-6	0	9997.58	14	0.00	0.00	0.00	0.00	2.53	22.85	74.62	21	14	0.00	5.43	5.72	4.67	6853.37	130.73	100.00	6085.67	6085.67	511.68	
597	18	45.47	-31	-6	88	0	-119	-6	0	9997.58	15	0.00	0.00	0.00	0.08	2.95	31.03	65.94	21	15	0.00	5.27	5.63	4.67	6853.37	118.83	100.00	6158.02	6158.02	494.53	
598	18	45.23	-24	-6	82	0	-106	-6	0	9997.58	15	0.00	0.00	0.00	0.37	3.11	37.93	58.59	21	15	0.00	5.27	5.55	4.67	6853.37	105.91	100.00	6158.02	6158.02	480.85	
599	18	45.05	-18	-6	77	0	-95	-6	0	9997.58	15	0.00	0.00	0.00	0.72	3.07	43.27	52.94	21	15	0.00	5.27	5.48	4.67	6853.37	94.97	100.00	6158.02	6158.02	471.08	
600	18	44.82	-10	-6	71	0	-81	-6	0	9997.58	15	0.00	0.00	0.00	1.27	2.74	50.07	45.92	21	15	0.00	5.27	5.41	4.67	6853.37	81.05	100.00	6158.02	6158.02	460.22	
601	18	44.62	-3	-6	66	0	-69	-6	0	9997.58	15	0.00	0.00	0.00	1.78	2.25	55.96	40.01	21	15	0.00	5.20	5.34	4.67	6853.37	69.12	100.00	6048.49	6048.49	452.36	
602	18	44.47	3	-5	61	0	-58	-5	0	9997.58	14	0.00	0.00	0.00	2.04	6.23	55.50	36.24	21	14	0.00	4.64	5.26	4.67	6853.37	58.14	100.00	4455.76	4455.76	435.36	
603	18	44.31	8	-5	55	0	-47	-5	0	9997.58	20	0.00	0.00	0.00	3.71	11.87	51.14	33.28	21	15	0.00	3.30	5.14	4.67	6853.37	47.20	100.00	4462.09	4462.09	412.23	
604	18	44.17	13	-5	50	0	-37	-5	0	9997.58	15	0.00	0.00	0.00	5.32	16.67	47.80	30.22	21	15	0.00	4.40	5.03	4.67	6853.37	37.29	100.00	4462.09	4462.09	390.67	
605	18	44.05	18	-5	44	0	-26	-5	0	9997.58	15	0.00	0.09	0.00	6.77	20.78	45.40	26.96	21	15	0.00	4.40	4.92	4.67	6853.37	26.44	100.00	4462.09	4462.09	370.13	
606	18	43.92	23	-5	39	0	-16	-5	0	9997.58	15	0.00	0.28	0.00	8.03	24.40	43.86	23.43	21	15	0.00	4.40	4.82	4.67	6853.37	16.74	100.00	4462.09	4462.09	350.04	
607	18	43.89	26	-4	34	0	-8	-4	0	9997.58	15	0.00	0.22	0.00	8.57	26.08	44.28	20.84	21	15	0.00	4.40	4.77	4.67	6853.37	8.94	100.00	4462.09	4462.09	338.68	
608	19	44.45	30	-4	-84	11	114	-15	0	9995.68	10	0.00	0.38	0.00	5.64	17.45	0.00	76.53	17	10	0.00	4.79	5.46	4.88	6851.09	114.31	78.80	4247.71	4247.71	397.82	
609	19	44.65	32	-4	-84	11	116	-15	0	9995.68	10	0.00	0.47	0.00	5.02	15.61	0.00	78.90	17	10	0.00	4.79	5.51	4.88	6851.09	116.27	81.17	4247.71	4247.71	409.86	
610	19	45.04	35	-3	-85	11	120	-14	0	9995.68	10	0.00	0.36	0.00	3.79	12.39	0.00	83.46	17	10	0.00	4.79	5.62	4.88	6851.09	120.01	84.96	4247.71	4247.71	430.76	
611	19	45.30	37	-3	-86	11	123	-14	0	9995.68	10	0.00	0.43	0.00	3.14	10.31	0.00	86.12	17	10	0.00	4.79	5.68	4.88	6851.09	122.95	87.63	4247.71	4247.71	444.43	
612	19	45.59	39	-3	-87	11	126	-14	0	9995.68	10	0.00	0.51	0.00	2.47	8.10	0.00	88.93	17	10	0.00	4.79	5.74	4.88	6851.09	125.89	90.43	4247.71	4247.71	458.93	
613	19	45.75	40	-3	-88	12	128	-15	0	9995.68	10	0.00	0.55	0.00	2.13	6.93	0.00	90.39	17	10	0.00	4.79	5.77	4.88	6851.09	127.75	91.90	4247.71	4247.71	466.54	
614	19	46.18	42	-2	-89	12	131	-14	0	9995.68	10	0.00	0.33	0.00	1.22	4.29	0.00	94.16	17	10	0.00	4.79	5.86	4.88	6851.09	130.44	94.99	4247.71	4247.71	483.91	
615	19	46.60	44	-2	-89	12	133	-14	0	9995.68	11	0.00	0.39	0.00	0.52	1.67	0.00	97.42	17	11	0.00	4.80	5.93	4.88	6851.09	132.37	98.25	4520.23	4520.23	501.11	
616	19	46.86	46	-1	-90	12	136	-13	0	9995.68	14	0.00	0.16	0.00	0.14	0.00	0.52	99.18	17	14	0.00	5.36	5.98	4.88	6851.09	135.00	100.00	6653.07	6653.07	512.54	
617	19	46.89	48	0	-91	12	139	-12	0	9995.68	12	0.00	0.00	0.00	0.00	0.00	1.07	98.93	17	12	0.00	5.92	5.99	4.88	6851.09	137.58	100.00	6570.11	6570.11	515.54	
618	19	46.85	50	0	-92	12	142	-12	0	9995.68	12	0.00	0.00	0.00	0.00	0.00	1.75	98.25	17	12	0.00	5.92	5.98	4.88	6851.09	140.42	100.00	6570.11	6570.11	517.87	
619	19	46.74	53	2	-93	12	146	-10	0	9995.68	14	0.00	0.20	0.00	0.00	0.63	2.29	96.88	17	14	0.00	5.43	5.95	4.88	6851.09	143.43	100.00	6711.09	6711.09	518.93	
620	19	46.66	56	3	-94	12	150	-9	0	9995.68	14	0.00	0.32	0.00	0.00	1.19	2.93	95.56	17	14	0.00	5.43	5.93	4.88	6851.09	146.62	100.00	6711.09	6711.09	520.58	
621	19	46.58	59	4	-94	13	153	-9	0	9995.68	14	0.00	0.43	0.00	0.00	1.84	3.49	94.24	17	14	0.00	5.43	5.91	4.88	6851.09	148.25	100.00	6711.09	6711.09	522.07	
622	19	46.50	62	5	-95	13	157	-8	0	9995.68	15	0.00	0.52	0.00	0.07	2.52	3.97	92.92	17	15	0.00	5.27	5.88	4.88	6851.09	150.91	100.00	6768.14	6768.14	523.47	
623	19	46.42	65	6	-96	13	161	-7	0	9995.68	15	0.00	0.60	0.00	0.32	3.10	4.36	91.62	17	15	0.00	5.27	5.85	4.88	6851.09	153.22	100.00	6768.14	6768.14	524.81	
624	19	46.35	68	7	-97	13	165	-6	0	9995.68	15	0.00	0.66	0.00	0.73	3.59	4.68	90.34	17	15	0.00	5.27	5.83	4.88	6851.09	155.06	100.00	6768.14	6768.14	526.14	
625	19	46.37	71	7	-98	13	169	-6	0	9995.68	15	0.00	0.46	0.00	0.94	3.57	5.34	89.69	17	15	0.00	5.27	5.82	4.88	6851.09	157.21	100.00	6768.14	6768.14	528.61	
626	19	46.28	72	8	-99	13	171	-5	0	9995.68	15	0.00	0.62	0.00	1.34	4.00	5.14	88.89	17	15	0.00	5.27	5.80	4.88	6851.09	157.18	100.00	6768.14	6768.14	528.54	
627	19	46.30	74	8	-100	13	174	-5	0	9995.68	15	0.00	0.48	0.00	1.52	3.97	5.55	88.48	17	15	0.00	5.27	5.80	4.88	6851.09	158.17	100.00	6768.14	6768.14	530.23	
628	19	46.31	75	8	-100	13	175	-5	0	9995.68	15	0.00	0.42	0.00	1.61	3.94	5.75	88.28	17	15	0.00	5.27	5.79	4.88	6851.09	158.42	100.00	6768.14	6768.14	531.07	
629	19	46.32	76	8	-101	14	177	-6	0	9995.68	15	0.00	0.36	0.00	1.70	3.92	5.95	88.08	17	15	0.00	5.27	5.79	4.88	6851.09	157.80	100.00	6768.14	6768.14	531.90	
630	19	46.32	76	8	-102	14	178	-6	0	9995.68	15	0.00	0.36	0.00	1.70	3.92	5.95	88.08	17	15	0.00	5.27	5.79	4.88	6851.09	157.91	100.00	6768.14	6768.14	531.90	
631	19	46.40	77	7	-103	14	180	-7	0	9995.68	15	0.00	0.15	0.00	1.41	3.42	6.62	88.40	17	15	0.00	5.27	5.82	4.88	6851.09	159.00	100.00	6768.14	6768.14	533.29	
632	19	46.40	78	7	-104	14	-178	-7	0	9995.68	15	0.00	0.11	0.00	1.49	3.37	6.83	88.19	17	15	0.00	3.36	5.81	4.88	6851.09	158.91	100.00	6768.14	6768.14	534.05	
633	19	46.40	79	7	-105	14	-176	-7	0	9995.68	15	0.00	0.08	0.00	1.57	3.33	7.04	87.98	17	15	0.00	5.27	5.81	4.88	6851.09	158.63	100.00	6768.14	6768.14	534.81	
634	19	46.40	80	7	-105	14	-175	-7	0	9995.68	15	0.00	0.05	0.00	1.65	3.27	7.25	87.77	17	15	0.00	5.27	5.81	4.88	6851.09	158.42	100.00	6768.14	6768.14	535.57	
635	19	46.40	80	7	-106	14	-174	-7	0	9995.68	15	0.00	0.05	0.00	1.65	3.27	7.25	87.77	17	15	0.00	5.27	5.81	4.88	6851.09	158.17	100.00	6768.14	6768.14	535.57	
636	19	46.45	80	6	-107	14	-173	-8	0	9995.68	15	0.00	0.00	0.00	1.27	2.74	7.74	88.24	17	15	0.00	5.27	5.83	4.88	6851.09	158.83	100.00	6768.14	6768.14	536.02	
637	19	46.45	80	6	-108	15	-172	-9	0	9995.68	15	0.00	0.00	0.00	1.27	2.74	7.74	88.24	17	15	0.00	5.27	5.83	4.88	6851.09	157.55	100.00	6768.14	6768.14	536.02	
638	19	46.45	80	6	-109	15	-171	-9	0	9995.68	15	0.00	0.00	0.00	1.27	2.74	7.74	88.24	17	15	0.00	5.27	5.83	4.88	6851.09	157.18	100.00	6768.14	6768.14	536.02	
639	19	46.45	80	6	-110	15	-170	-9	0	9995.68	15	0.00	0.00	0.00	1.27	2.74	7.74	88.24	17	15	0.00	5.27	5.83	4.88	6851.09	156.78	100.00	6768.14	6768.14	536.02	
640	20	46.45	80	5	5	-5	75	10	0	9995.87	6	0.00	0.00	0.93	2.19	0.00	0.00	96.89	7	6	0.00	5.50	5.90	4.57	2380.41	75.57	43.41	2343.72	2343.72	231.83	
641	20	46.45	80	5	5	-5	75	10	0	9995.87	6	0.00	0.00	0.93	2.19	0.00	0.00	96.89	7	6	0.00	5.50	5.90	4.57	2380.41	75.57	43.41	2343.72	2343.72	231.83	
642	20	46.52	81	4	5	-5	76	9	0	9995.87	6	0.00	0.00	0.67	1.61	0.00	0.00	97.73	7	6	0.00	5.50	5.93	4.57	2380.41	76.45	43.70	2343.72	2343.72	236.79	
643	20	46.52	81	4	5	-5	76	9	0	9995.87	6	0.00	0.00	0.67	1.61	0.00	0.00	97.73	7	6	0.00	5.50	5.93	4.57	2380.41	76.45	43.70	2343.72	2343.72	236.79	
644	20	46.58	81	3	5	-5	76	8	0	9995.87	6	0.00	0.00	0.39	1.11	0.00	0.00	98.50	7	6	0.00	5.50	5.95	4.57	2380.41	76.34	43.20	2343.72	2343.72	237.05	
645	20	46.57	80	3	5	-5	75	8	0	9995.87	6	0.00	0.00	0.36	1.15	0.00	0.00	98.50	7	6	0.00	5.50	5.95	4.57	2380.41	75.35	42.34	2343.72	2343.72	232.40	
646	20	46.57	80	3	5	-5	75	8	0	9995.87	6	0.00	0.00	0.36	1.15	0.00	0.00	98.50	7	6	0.00	5.50	5.95	4.57	2380.41	75.35	42.34	2343.72	2343.72	232.40	
647	20	46.57	79	3	5	-5	74	8	0	9995.87	6	0.00	0.00	0.32	1.19	0.00	0.00	98.50	7	6	0.00	5.50	5.95	4.57	2380.41	74.36	41.48	2343.72	2343.72	227.70	
648	20	46.62	78	2	5	-5	73	7	0	9995.87	6	0.00	0.00	0.11	0.73	0.00	0.00	99.17	7	6	0.00	5.50	5.97	4.57	2380.41	73.26	40.11	2343.72	2343.72	222.97	
649	20	46.65	77	1	5	-5	72	6	0	9995.87	6	0.00	0.00	0.00	0.30	0.00	0.00	99.70	7	6	0.00	5.50	5.99	4.57	2380.41	72.17	38.75	2343.72	2343.72	217.88	
650	20	46.64	76	1	5	-5	71	6	0	9995.87	6	0.00	0.00	0.00	0.30	0.00	0.00	99.70	7	6	0.00	5.50	5.99	4.57	2380.41	71.17	37.83	2343.72	2343.72	212.92	
651	20	46.65	75	0	5	-5	70	5	0	9995.87	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	4.57	2380.41	70.08	36.56	2274.29	2274.29	207.27	
652	20	46.64	73	0	5	-5	68	5	0	9995.87	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	4.57	2380.41	68.09	34.69	2274.29	2274.29	197.17	
653	20	46.63	71	0	5	-5	66	5	0	9995.87	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	4.57	2380.41	66.10	32.81	2274.29	2274.29	187.02	
654	20	46.62	70	0	5	-5	65	5	0	9995.87	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	4.57	2380.41	65.10	31.77	2274.29	2274.29	181.37	
655	20	46.61	69	0	5	-5	64	5	0	9995.87	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	4.57	2380.41	64.11	30.83	2274.29	2274.29	176.27	
656	20	46.61	68	0	5	-5	63	5	0	9995.87	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	4.57	2380.41	63.11	29.79	2274.29	2274.29	170.60	
657	20	46.59	67	-1	5	-5	62	4	0	9995.87	5	0.00	0.00	0.00	0.30	0.00	0.00	99.70	7	5	0.00	5.77	5.99	4.57	2380.41	62.02	29.08	2310.98	2310.98	164.94	
658	20	46.59	67	-1	5	-5	62	4	0	9995.87	5	0.00	0.00	0.00	0.30	0.00	0.00	99.70	7	5	0.00	5.77	5.99	4.57	2380.41	62.02	29.08	2310.98	2310.98	164.94	
659	20	46.58	66	-1	5	-5	61	4	0	9995.87	5	0.00	0.00	0.00	0.30	0.00	0.00	99.70	7	5	0.00	5.77	5.99	4.57	2380.41	61.03	28.04	2310.98	2310.98	159.27	
660	20	46.57	64	-1	5	-5	59	4	0	9995.87	5	0.00	0.00	0.00	0.30	0.00	0.00	99.70	7	5	0.00	5.77	5.99	4.57	2380.41	59.03	25.92	2310.98	2310.98	147.57	
661	20	46.56	62	-1	5	-5	57	4	0	9995.87	5	0.00	0.00	0.00	0.30	0.00	0.00	99.70	7	5	0.00	5.77	5.99	4.57	2380.41	57.04	23.72	2310.98	2310.98	135.41	
662	20	46.51	59	-2	5	-5	54	3	0	9995.87	5	0.00	0.00	0.00	0.83	0.00	0.00	99.17	7	5	0.00	5.57	5.97	4.57	2380.41	53.97	20.74	2310.98	2310.98	116.12	
663	20	46.44	56	-3	5	-5	51	2	0	9995.87	5	0.00	0.00	0.00	1.50	0.00	0.00	98.50	7	5	0.00	5.57	5.95	4.57	2380.41	50.90	17.51	2310.98	2310.98	95.37	
664	20	46.42	54	-3	5	-5	49	2	0	9995.87	5	0.00	0.00	0.00	1.50	0.00	0.00	98.50	7	5	0.00	5.57	5.95	4.57	2380.41	48.91	14.83	2310.98	2310.98	80.51	
665	20	46.39	51	-3	5	-5	46	2	0	9995.87	5	0.00	0.00	0.00	1.50	0.00	0.00	98.50	7	5	0.00	5.57	5.95	4.57	2380.41	45.92	10.56	2310.98	2310.98	56.43	
666	20	46.36	48	-3	5	-5	43	2	0	9995.87	5	0.00	0.00	0.00	1.50	0.00	0.00	98.50	7	5	0.00	5.57	5.95	4.57	2380.41	42.93	5.92	2310.98	2310.98	29.77	
667	20	46.26	45	-3	5	-5	40	2	0	9995.87	3	0.00	0.00	0.00	1.70	0.49	0.00	97.81	7	3	0.00	5.21	5.94	4.57	2380.41	39.95	1.44	1127.29	1127.29	3.36	
668	20	45.53	42	-3	5	-5	37	2	0	9995.87	1	0.00	0.00	0.00	4.87	1.68	0.00	93.45	7	1	0.00	4.79	5.82	4.57	2380.41	36.96	0.63	36.69	36.69	0.23	
669	20	45.04	40	-4	6	-6	34	2	0	9995.87	1	0.00	0.00	0.00	7.73	2.68	0.00	89.58	7	1	0.00	4.79	5.71	4.57	2380.41	33.92	0.87	36.69	36.69	0.32	
670	20	44.47	37	-4	6	-6	31	2	0	9995.87	1	0.00	0.00	0.00	10.87	3.81	0.00	85.32	7	1	0.00	4.79	5.60	4.57	2380.41	30.94	0.72	36.69	36.69	0.26	
671	20	44.16	35	-4	6	-6	29	2	0	9995.87	1	0.00	0.00	0.00	12.81	4.54	0.00	82.65	7	1	0.00	4.79	5.52	4.57	2380.41	28.95	0.62	36.69	36.69	0.23	
672	21	46.43	34	-4	79	-18	-45	14	0	9992.87	4	0.00	0.00	0.57	0.00	1.70	0.00	97.73	7	4	0.00	5.57	5.94	5.29	3494.32	46.18	16.36	2723.39	2723.39	108.21	
673	21	46.36	33	-5	77	-18	-44	13	0	9992.87	4	0.00	0.00	0.80	0.00	2.31	0.00	96.89	7	4	0.00	5.57	5.92	5.29	3494.32	44.89	17.65	2723.39	2723.39	115.79	
674	21	46.35	32	-5	74	-18	-42	13	0	9992.87	5	0.00	0.00	0.75	0.00	2.37	0.00	96.89	7	4	0.00	5.20	5.92	5.29	3494.32	43.03	18.88	2723.39	2723.39	123.95	
675	21	46.39	31	-4	72	-18	-41	14	0	9992.87	4	0.00	0.00	0.43	0.00	1.84	0.00	97.73	7	4	0.00	5.57	5.95	5.29	3494.32	42.47	20.03	2723.39	2723.39	132.83	
676	21	46.36	29	-4	70	-18	-41	14	0	9992.87	5	0.00	0.00	0.34	0.00	1.93	0.00	97.73	7	4	0.00	5.20	5.95	5.29	3494.32	42.47	22.35	2723.39	2723.39	148.34	
677	21	46.39	28	-3	68	-19	-40	16	0	9992.87	4	0.00	0.00	0.13	0.00	1.37	0.00	98.50	7	4	0.00	5.57	5.97	5.29	3494.32	42.24	23.45	2723.39	2723.39	156.93	
678	21	46.42	26	-1	66	-19	-40	18	0	9992.87	4	0.00	0.00	0.00	0.00	0.30	0.00	99.70	7	4	0.00	5.85	5.99	5.29	3494.32	43.12	25.62	2723.39	2723.39	173.97	
679	21	46.40	24	0	64	-19	-40	19	0	9992.87	4	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	4	0.00	6.00	6.00	5.29	3494.32	43.59	27.71	2723.39	2723.39	189.32	
680	21	46.35	22	2	61	-19	-39	21	0	9992.87	5	0.00	0.00	0.00	0.00	0.00	0.00	100.00	7	5	0.00	6.00	6.00	5.29	3494.32	43.70	30.65	3161.18	3161.18	209.89	
681	21	46.29	19	3	59	-19	-40	22	0	9992.87	6	0.00	0.00	0.00	0.00	0.00	0.08	99.92	7	6	0.00	5.93	6.00	5.29	3494.32	45.07	34.23	3470.77	3470.77	233.77	
682	21	46.25	17	4	57	-19	-40	23	0	9992.87	7	0.00	0.00	0.01	0.00	0.00	0.30	99.69	7	7	0.00	5.67	6.00	5.29	3494.32	45.59	36.72	3494.32	3494.32	249.83	
683	21	46.22	16	5	55	-19	-39	24	0	9992.87	7	0.00	0.00	0.04	0.00	0.00	0.58	99.38	7	7	0.00	5.67	5.99	5.29	3494.32	45.28	38.25	3494.32	3494.32	258.96	
684	21	46.17	14	6	53	-19	-39	25	0	9992.87	7	0.00	0.00	0.08	0.00	0.00	0.99	98.93	7	7	0.00	5.67	5.99	5.29	3494.32	45.83	40.63	3494.32	3494.32	273.49	
685	21	46.14	13	7	51	-20	-38	27	0	9992.87	7	0.00	0.00	0.15	0.00	0.00	1.41	98.44	7	7	0.00	5.67	5.98	5.29	3494.32	46.11	42.11	3494.32	3494.32	281.72	
686	21	46.14	13	7	49	-20	-36	27	0	9992.87	7	0.00	0.00	0.15	0.00	0.00	1.41	98.44	7	7	0.00	5.67	5.98	5.29	3494.32	44.53	42.11	3494.32	3494.32	281.72	
687	21	46.11	12	8	46	-20	-34	28	0	9992.87	7	0.00	0.00	0.24	0.00	0.00	1.87	97.88	7	7	0.00	5.67	5.97	5.29	3494.32	43.63	43.57	3494.32	3494.32	289.56	
688	21	46.11	12	8	44	-20	-32	28	0	9992.87	7	0.00	0.00	0.24	0.00	0.00	1.87	97.88	7	7	0.00	5.67	5.97	5.29	3494.32	42.14	43.57	3494.32	3494.32	289.56	
689	21	46.09	11	8	42	-20	-31	28	0	9992.87	7	0.00	0.00	0.19	0.00	0.00	1.97	97.84	7	7	0.00	5.67	5.97	5.29	3494.32	41.41	44.38	3494.32	3494.32	295.15	
690	21	46.11	11	7	40	-20	-29	27	0	9992.87	7	0.00	0.00	0.08	0.00	0.00	1.57	98.35	7	7	0.00	5.67	5.98	5.29	3494.32	39.28	43.76	3494.32	3494.32	292.97	
691	21	46.11	11	7	38	-20	-27	27	0	9992.87	7	0.00	0.00	0.08	0.00	0.00	1.57	98.35	7	7	0.00	5.67	5.98	5.29	3494.32	37.88	43.76	3494.32	3494.32	292.97	
692	21	46.11	11	7	36	-20	-25	27	0	9992.87	7	0.00	0.00	0.08	0.00	0.00	1.57	98.35	7	7	0.00	5.67	5.98	5.29	3494.32	36.52	43.76	3494.32	3494.32	292.97	
693	21	46.12	11	6	33	-21	-22	27	0	9992.87	7	0.00	0.00	0.01	0.00	0.00	1.20	98.79	7	7	0.00	5.67	5.99	5.29	3494.32	34.57	43.15	3494.32	3494.32	290.52	
694	21	46.12	11	6	31	-21	-20	27	0	9992.87	7	0.00	0.00	0.01	0.00	0.00	1.20	98.79	7	7	0.00	5.67	5.99	5.29	3494.32	33.38	43.15	3494.32	3494.32	290.52	
695	21	46.11	11	7	29	-21	-18	28	0	9992.87	7	0.00	0.00	0.08	0.00	0.00	1.57	98.35	7	7	0.00	5.67	5.98	5.29	3494.32	33.11	43.76	3494.32	3494.32	292.97	
696	21	46.11	11	7	27	-21	-16	28	0	9992.87	7	0.00	0.00	0.08	0.00	0.00	1.57	98.35	7	7	0.00	5.67	5.98	5.29	3494.32	32.11	43.76	3494.32	3494.32	292.97	
697	21	46.09	10	7	25	-21	-15	28	0	9992.87	7	0.00	0.00	0.05	0.00	0.00	1.65	98.30	7	7	0.00	5.67	5.98	5.29	3494.32	31.64	44.57	3494.32	3494.32	298.50	
698	21	46.09	10	7	23	-21	-13	28	0	9992.87	7	0.00	0.00	0.05	0.00	0.00	1.65	98.30	7	7	0.00	5.67	5.98	5.29	3494.32	30.77	44.57	3494.32	3494.32	298.50	
699	21	46.09	10	7	20	-21	-10	28	0	9992.87	7	0.00	0.00	0.05	0.00	0.00	1.65	98.30	7	7	0.00	5.67	5.98	5.29	3494.32	29.67	44.57	3494.32	3494.32	298.50	
