fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
519	16	41.38	4	5	4	5	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
520	16	41.38	4	5	4	5	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
521	16	41.38	4	5	4	5	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
522	16	41.40	5	4	5	4	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
523	16	41.41	6	3	6	3	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
524	16	41.41	6	1	6	1	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
525	16	41.42	6	0	6	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
526	16	41.41	6	1	6	1	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
527	16	41.41	6	1	6	1	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
528	16	41.41	6	1	6	1	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
529	16	41.41	6	1	6	1	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
530	16	41.41	6	1	6	1	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
531	16	41.41	6	1	6	1	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
532	16	41.40	5	0	5	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
533	16	41.40	5	0	5	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
534	16	41.40	5	0	5	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
535	16	41.40	5	0	5	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
536	16	41.40	5	0	5	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
537	16	41.39	4	0	4	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
538	16	41.39	4	0	4	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
539	16	41.39	4	0	4	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
540	16	41.39	4	0	4	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
541	16	41.40	5	0	5	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
542	16	41.40	5	0	5	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
543	16	41.40	5	0	5	0	0	0	1	5884.79	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	1.00	304.97	0.00	0.00	0.00	0.00	0.00	
544	17	41.58	5	0	5	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
545	17	41.58	5	0	5	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
546	17	41.58	5	0	5	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
547	17	41.58	5	0	5	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
548	17	41.58	5	0	5	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
549	17	41.57	5	-1	5	-1	0	0	1	5839.06	2	0.00	0.00	0.30	0.00	99.70	0.00	0.00	52	2	0.00	3.71	3.99	1.35	1244.90	0.00	0.30	74.09	74.09	0.12	
550	17	41.53	4	-2	4	-2	0	0	1	5839.06	2	0.00	0.00	0.83	0.00	99.17	0.00	0.00	52	2	0.00	3.71	3.98	1.35	1244.90	0.00	0.83	74.09	74.09	0.33	
551	17	41.53	4	-2	4	-2	0	0	1	5839.06	2	0.00	0.00	0.83	0.00	99.17	0.00	0.00	52	2	0.00	3.71	3.98	1.35	1244.90	0.00	0.83	74.09	74.09	0.33	
552	17	41.54	5	-3	5	-3	0	0	1	5839.06	2	0.00	0.00	1.50	0.00	98.50	0.00	0.00	52	2	0.00	3.71	3.97	1.35	1244.90	0.00	1.50	74.09	74.09	0.59	
553	17	41.50	5	-5	5	-5	0	0	1	5839.06	2	0.00	0.00	3.11	0.00	96.89	0.00	0.00	52	2	0.00	3.71	3.94	1.35	1244.90	0.00	3.11	74.09	74.09	1.20	
554	17	41.45	5	-7	5	-7	0	0	1	5839.06	2	0.00	0.00	4.97	0.00	95.03	0.00	0.00	52	2	0.00	3.71	3.90	1.35	1244.90	0.00	4.97	74.09	74.09	1.91	
555	17	41.47	5	-6	5	-6	0	0	1	5839.06	2	0.00	0.00	4.02	0.00	95.98	0.00	0.00	52	2	0.00	3.71	3.92	1.35	1244.90	0.00	4.02	74.09	74.09	1.55	
556	17	41.47	5	-6	5	-6	0	0	1	5839.06	2	0.00	0.00	4.02	0.00	95.98	0.00	0.00	52	2	0.00	3.71	3.92	1.35	1244.90	0.00	4.02	74.09	74.09	1.55	
557	17	41.50	6	-6	6	-6	0	0	1	5839.06	2	0.00	0.00	4.02	0.00	95.98	0.00	0.00	52	2	0.00	3.71	3.92	1.35	1244.90	0.00	4.02	74.09	74.09	1.56	
558	17	41.47	5	-6	5	-6	0	0	1	5839.06	2	0.00	0.00	4.02	0.00	95.98	0.00	0.00	52	2	0.00	3.71	3.92	1.35	1244.90	0.00	4.02	74.09	74.09	1.55	
559	17	41.50	6	-6	6	-6	0	0	1	5839.06	2	0.00	0.00	4.02	0.00	95.98	0.00	0.00	52	2	0.00	3.71	3.92	1.35	1244.90	0.00	4.02	74.09	74.09	1.56	
560	17	41.54	7	-5	7	-5	0	0	1	5839.06	2	0.00	0.00	3.11	0.00	96.89	0.00	0.00	52	2	0.00	3.71	3.94	1.35	1244.90	0.00	3.11	74.09	74.09	1.22	
561	17	41.54	7	-5	7	-5	0	0	1	5839.06	2	0.00	0.00	3.11	0.00	96.89	0.00	0.00	52	2	0.00	3.71	3.94	1.35	1244.90	0.00	3.11	74.09	74.09	1.22	
562	17	41.59	8	-4	8	-4	0	0	1	5839.06	2	0.00	0.00	2.27	0.00	97.73	0.00	0.00	52	2	0.00	3.71	3.95	1.35	1244.90	0.00	2.27	74.09	74.09	0.91	
563	17	41.66	10	-3	10	-3	0	0	1	5839.06	2	0.00	0.00	1.50	0.00	98.50	0.00	0.00	52	2	0.00	3.71	3.97	1.35	1244.90	0.00	1.50	74.09	74.09	0.62	
564	17	41.72	12	-2	12	-2	0	0	1	5839.06	2	0.00	0.00	0.83	0.00	99.17	0.00	0.00	52	2	0.00	3.71	3.98	1.35	1244.90	0.00	0.83	74.09	74.09	0.36	
565	17	41.79	14	-1	14	-1	0	0	1	5839.06	2	0.00	0.00	0.30	0.00	99.70	0.00	0.00	52	2	0.00	3.71	3.99	1.35	1244.90	0.00	0.30	74.09	74.09	0.13	
566	17	41.87	17	0	17	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
567	17	41.93	20	0	20	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
568	17	42.02	24	0	24	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
569	17	42.04	25	0	25	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
570	17	42.06	26	0	26	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
571	17	42.06	26	0	26	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
572	17	42.08	27	0	27	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
573	17	42.10	28	0	28	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
574	17	42.12	29	0	29	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
575	17	42.16	31	0	31	0	0	0	1	5839.06	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	52	0	0.00	4.00	4.00	1.35	1244.90	0.00	0.00	0.00	0.00	0.00	
576	18	42.20	31	0	31	0	0	0	1	5973.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	3.00	1535.70	0.00	0.00	0.00	0.00	0.00	
577	18	42.18	30	0	30	0	0	0	1	5973.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	3.00	1535.70	0.00	0.00	0.00	0.00	0.00	
578	18	42.18	30	0	30	0	0	0	1	5973.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	3.00	1535.70	0.00	0.00	0.00	0.00	0.00	
579	18	42.18	30	0	30	0	0	0	1	5973.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	3.00	1535.70	0.00	0.00	0.00	0.00	0.00	
580	18	42.21	32	0	32	0	0	0	1	5973.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	3.00	1535.70	0.00	0.00	0.00	0.00	0.00	
581	18	42.31	37	0	37	0	0	0	1	5973.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	3.00	1535.70	0.00	0.00	0.00	0.00	0.00	
582	18	42.45	45	0	45	0	0	0	1	5973.54	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	18	0	0.00	4.00	4.00	3.00	1535.70	0.00	0.00	0.00	0.00	0.00	
583	18	41.86	55	0	55	0	0	0	1	5973.54	4	0.00	0.00	0.00	15.00	85.00	0.00	0.00	18	4	0.00	3.67	3.85	3.00	1535.70	0.00	15.00	550.23	550.23	21.57	
584	18	41.50	65	0	65	0	0	0	1	5973.54	4	0.00	0.00	0.00	26.67	73.33	0.00	0.00	18	4	0.00	3.67	3.73	3.00	1535.70	0.00	26.67	550.23	550.23	37.29	
585	18	41.30	73	0	73	0	0	0	1	5973.54	4	0.00	0.00	0.00	34.69	65.31	0.00	0.00	18	4	0.00	3.67	3.65	3.00	1535.70	0.00	34.69	550.23	550.23	47.70	
586	18	41.22	77	0	77	0	0	0	1	5973.54	4	0.00	0.00	0.00	38.44	61.56	0.00	0.00	18	4	0.00	3.67	3.62	3.00	1535.70	0.00	38.44	550.23	550.23	52.48	
587	18	41.17	80	0	80	0	0	0	1	5973.54	4	0.00	0.00	0.00	41.15	58.85	0.00	0.00	18	4	0.00	3.67	3.59	3.00	1535.70	0.00	41.15	550.23	550.23	55.91	
588	18	41.13	82	0	82	0	0	0	1	5973.54	4	0.00	0.00	0.00	43.02	56.98	0.00	0.00	18	4	0.00	3.67	3.57	3.00	1535.70	0.00	43.02	550.23	550.23	58.28	
589	18	41.13	83	1	83	1	0	0	1	5973.54	6	0.00	0.00	0.00	44.11	55.89	0.00	0.00	18	6	0.00	3.57	3.56	3.00	1535.70	0.00	44.11	611.02	611.02	59.25	
590	18	41.13	83	1	83	1	0	0	1	5973.54	6	0.00	0.00	0.00	44.11	55.89	0.00	0.00	18	6	0.00	3.57	3.56	3.00	1535.70	0.00	44.11	611.02	611.02	59.25	
591	18	41.11	84	1	84	1	0	0	1	5973.54	6	0.00	0.00	0.00	44.98	55.02	0.00	0.00	18	6	0.00	3.57	3.55	3.00	1535.70	0.00	44.98	611.02	611.02	60.36	
592	18	41.10	85	2	85	2	0	0	1	5973.54	6	0.00	0.00	0.00	46.19	53.81	0.00	0.00	18	6	0.00	3.57	3.54	3.00	1535.70	0.00	46.19	611.02	611.02	61.40	
593	18	41.10	85	2	85	2	0	0	1	5973.54	6	0.00	0.00	0.00	46.19	53.81	0.00	0.00	18	6	0.00	3.57	3.54	3.00	1535.70	0.00	46.19	611.02	611.02	61.40	
594	18	41.09	86	2	86	2	0	0	1	5973.54	6	0.00	0.00	0.00	47.03	52.97	0.00	0.00	18	6	0.00	3.57	3.53	3.00	1535.70	0.00	47.03	611.02	611.02	62.49	
595	18	41.08	87	3	87	3	0	0	1	5973.54	6	0.00	0.00	0.00	48.26	51.74	0.00	0.00	18	6	0.00	3.57	3.52	3.00	1535.70	0.00	48.26	611.02	611.02	63.53	
596	18	41.08	87	3	87	3	0	0	1	5973.54	6	0.00	0.00	0.00	48.26	51.74	0.00	0.00	18	6	0.00	3.57	3.52	3.00	1535.70	0.00	48.26	611.02	611.02	63.53	
597	18	41.07	88	3	88	3	0	0	1	5973.54	6	0.00	0.00	0.00	49.10	50.90	0.00	0.00	18	6	0.00	3.57	3.51	3.00	1535.70	0.00	49.10	611.02	611.02	64.60	
598	18	40.99	89	4	89	4	0	0	1	5973.54	8	0.27	0.00	0.00	50.05	49.68	0.00	0.00	18	6	0.00	3.07	3.49	3.00	1535.70	0.00	50.32	611.02	611.02	65.51	
599	18	40.44	91	4	91	4	0	0	1	5973.54	9	2.01	0.00	0.00	49.95	48.05	0.00	0.00	18	6	0.00	2.80	3.42	3.00	1535.70	0.00	51.95	611.02	611.02	65.31	
600	18	39.00	95	5	95	5	0	0	1	5973.54	10	8.20	0.00	0.00	47.39	44.41	0.00	0.00	18	6	0.00	2.43	3.20	3.00	1535.70	0.00	55.59	611.02	611.02	60.61	
601	18	37.80	100	7	100	7	0	0	1	5973.54	11	15.25	0.00	0.00	45.15	39.60	0.00	0.00	18	6	0.00	2.27	2.94	3.00	1535.70	0.00	60.40	611.02	611.02	56.43	
602	18	36.96	105	9	105	9	0	0	1	5973.54	11	21.49	0.00	0.00	43.73	34.78	0.00	0.00	18	6	0.00	2.27	2.70	3.00	1535.70	0.00	65.22	611.02	611.02	53.95	
603	18	36.33	110	10	110	10	0	0	1	5973.54	11	27.04	0.00	0.00	42.75	30.21	0.00	0.00	18	6	0.00	2.27	2.49	3.00	1535.70	0.00	69.79	611.02	611.02	52.76	
604	18	36.10	112	11	112	11	0	0	1	5973.54	11	29.17	0.00	0.00	42.70	28.14	0.00	0.00	18	6	0.00	2.27	2.41	3.00	1535.70	0.00	71.86	611.02	611.02	52.74	
605	18	35.90	114	11	114	11	0	0	1	5973.54	11	31.16	0.00	0.00	42.50	26.34	0.00	0.00	18	6	0.00	2.27	2.33	3.00	1535.70	0.00	73.66	611.02	611.02	52.74	
606	18	35.83	115	10	115	10	0	0	1	5973.54	11	32.08	0.00	0.00	42.25	25.68	0.00	0.00	18	6	0.00	2.27	2.29	3.00	1535.70	0.00	74.32	611.02	611.02	52.65	
607	18	35.74	116	10	116	10	0	0	1	5973.54	11	33.05	0.00	0.00	42.24	24.72	0.00	0.00	18	6	0.00	2.27	2.26	3.00	1535.70	0.00	75.28	611.02	611.02	52.78	
608	19	42.18	117	11	117	11	0	0	1	5774.41	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	795.65	0.00	0.00	0.00	0.00	0.00	
609	19	42.17	119	11	119	11	0	0	1	5774.41	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	795.65	0.00	0.00	0.00	0.00	0.00	
610	19	42.16	122	11	122	11	0	0	1	5774.41	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	795.65	0.00	0.00	0.00	0.00	0.00	
611	19	42.15	124	10	124	10	0	0	1	5774.41	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	795.65	0.00	0.00	0.00	0.00	0.00	
612	19	42.15	126	9	126	9	0	0	1	5774.41	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	795.65	0.00	0.00	0.00	0.00	0.00	
613	19	42.13	128	9	128	9	0	0	1	5774.41	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	795.65	0.00	0.00	0.00	0.00	0.00	
614	19	42.12	129	9	129	9	0	0	1	5774.41	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	795.65	0.00	0.00	0.00	0.00	0.00	
615	19	42.11	131	7	131	7	0	0	1	5774.41	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	20	0	0.00	4.00	4.00	2.00	795.65	0.00	0.00	0.00	0.00	0.00	
616	19	42.09	133	5	133	5	0	0	1	5774.41	1	0.00	0.00	0.06	0.00	99.92	0.00	0.00	20	1	0.00	3.87	4.00	2.00	795.65	0.00	0.06	34.68	34.68	0.02	
617	19	42.05	135	2	135	2	0	0	1	5774.41	2	0.00	0.00	0.37	0.00	99.55	0.00	0.00	20	2	0.00	3.71	3.99	2.00	795.65	0.00	0.37	102.81	102.81	0.16	
618	19	41.81	137	0	137	0	0	0	1	5774.41	4	0.00	0.00	3.23	0.00	96.67	0.00	0.00	20	4	0.00	3.33	3.93	2.00	795.65	0.00	3.23	220.01	220.01	1.87	
619	19	41.69	138	-1	138	-1	0	0	1	5774.41	6	0.00	0.00	5.14	0.00	94.71	0.00	0.00	20	6	0.00	3.14	3.89	2.00	795.65	0.00	5.14	252.43	252.43	2.85	
620	19	41.44	140	-3	140	-3	0	0	1	5774.41	6	0.00	0.00	9.47	0.00	90.39	0.00	0.00	20	6	0.00	3.14	3.81	2.00	795.65	0.00	9.47	252.43	252.43	4.80	
621	19	41.32	141	-4	141	-4	0	0	1	5774.41	6	0.00	0.00	11.75	0.00	88.12	0.00	0.00	20	6	0.00	3.14	3.76	2.00	795.65	0.00	11.75	252.43	252.43	5.76	
622	19	41.23	142	-4	142	-4	0	0	1	5774.41	6	0.00	0.00	13.17	0.00	86.70	0.00	0.00	20	6	0.00	3.14	3.73	2.00	795.65	0.00	13.17	252.43	252.43	6.56	
623	19	41.15	143	-4	143	-4	0	0	1	5774.41	6	0.00	0.00	14.56	0.00	85.32	0.00	0.00	20	6	0.00	3.14	3.70	2.00	795.65	0.00	14.56	252.43	252.43	7.33	
624	19	41.06	144	-4	144	-4	0	0	1	5774.41	6	0.00	0.00	15.91	0.00	83.97	0.00	0.00	20	6	0.00	3.14	3.68	2.00	795.65	0.00	15.91	252.43	252.43	8.08	
625	19	40.98	145	-4	145	-4	0	0	1	5774.41	6	0.00	0.00	17.22	0.00	82.65	0.00	0.00	20	6	0.00	3.14	3.65	2.00	795.65	0.00	17.22	252.43	252.43	8.80	
626	19	40.98	145	-4	145	-4	0	0	1	5774.41	6	0.00	0.00	17.22	0.00	82.65	0.00	0.00	20	6	0.00	3.14	3.65	2.00	795.65	0.00	17.22	252.43	252.43	8.80	
627	19	40.91	146	-4	146	-4	0	0	1	5774.41	6	0.00	0.00	18.51	0.00	81.37	0.00	0.00	20	6	0.00	3.14	3.63	2.00	795.65	0.00	18.51	252.43	252.43	9.51	
628	19	40.91	146	-4	146	-4	0	0	1	5774.41	6	0.00	0.00	18.51	0.00	81.37	0.00	0.00	20	6	0.00	3.14	3.63	2.00	795.65	0.00	18.51	252.43	252.43	9.51	
629	19	40.91	146	-4	146	-4	0	0	1	5774.41	6	0.00	0.00	18.51	0.00	81.37	0.00	0.00	20	6	0.00	3.14	3.63	2.00	795.65	0.00	18.51	252.43	252.43	9.51	
630	19	40.92	146	-3	146	-3	0	0	1	5774.41	6	0.00	0.00	17.71	0.00	82.18	0.00	0.00	20	6	0.00	3.14	3.64	2.00	795.65	0.00	17.71	252.43	252.43	9.38	
631	19	40.92	146	-3	146	-3	0	0	1	5774.41	6	0.00	0.00	17.71	0.00	82.18	0.00	0.00	20	6	0.00	3.14	3.64	2.00	795.65	0.00	17.71	252.43	252.43	9.38	
632	19	40.92	146	-3	146	-3	0	0	1	5774.41	6	0.00	0.00	17.71	0.00	82.18	0.00	0.00	20	6	0.00	3.14	3.64	2.00	795.65	0.00	17.71	252.43	252.43	9.38	
633	19	40.94	146	-2	146	-2	0	0	1	5774.41	6	0.00	0.00	17.01	0.00	82.87	0.00	0.00	20	6	0.00	3.14	3.66	2.00	795.65	0.00	17.01	252.43	252.43	9.27	
634	19	40.94	146	-2	146	-2	0	0	1	5774.41	6	0.00	0.00	17.01	0.00	82.87	0.00	0.00	20	6	0.00	3.14	3.66	2.00	795.65	0.00	17.01	252.43	252.43	9.27	
635	19	40.95	146	-1	146	-1	0	0	1	5774.41	6	0.00	0.00	16.46	0.00	83.42	0.00	0.00	20	6	0.00	3.14	3.67	2.00	795.65	0.00	16.46	252.43	252.43	9.19	
636	19	41.02	145	-1	145	-1	0	0	1	5774.41	6	0.00	0.00	15.17	0.00	84.71	0.00	0.00	20	6	0.00	3.14	3.69	2.00	795.65	0.00	15.17	252.43	252.43	8.48	
637	19	41.10	144	-1	144	-1	0	0	1	5774.41	6	0.00	0.00	13.85	0.00	86.02	0.00	0.00	20	6	0.00	3.14	3.72	2.00	795.65	0.00	13.85	252.43	252.43	7.75	
638	19	41.19	143	-1	143	-1	0	0	1	5774.41	6	0.00	0.00	12.50	0.00	87.37	0.00	0.00	20	6	0.00	3.14	3.74	2.00	795.65	0.00	12.50	252.43	252.43	7.00	
639	19	41.28	142	-1	142	-1	0	0	1	5774.41	6	0.00	0.00	11.11	0.00	88.76	0.00	0.00	20	6	0.00	3.14	3.77	2.00	795.65	0.00	11.11	252.43	252.43	6.22	
640	20	44.56	142	0	142	0	0	0	1	5708.95	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	0	0	0.00	5.00	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
641	20	44.56	142	0	142	0	0	0	1	5708.95	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	0	0	0.00	5.00	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
642	20	44.56	141	0	141	0	0	0	1	5708.95	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	0	0	0.00	5.00	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
643	20	44.56	141	0	141	0	0	0	1	5708.95	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	0	0	0.00	5.00	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
644	20	44.56	141	0	141	0	0	0	1	5708.95	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	0	0	0.00	5.00	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
645	20	44.56	140	0	140	0	0	0	1	5708.95	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	0	0	0.00	5.00	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
646	20	44.57	138	0	138	0	0	0	1	5708.95	0	0.00	0.00	0.00	0.00	0.00	99.79	0.00	0	0	0.00	5.00	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
647	20	44.56	136	0	136	0	0	0	1	5708.95	0	0.00	0.00	0.00	0.00	0.00	99.90	0.00	0	0	0.00	5.00	4.99	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
648	20	41.13	130	1	130	1	0	0	1	5708.95	6	8.35	0.00	0.00	0.00	0.00	91.65	0.00	0	0	0.00	2.86	4.58	0.00	0.00	0.00	8.35	0.00	0.00	0.00	
649	20	38.85	122	1	122	1	0	0	1	5708.95	6	19.06	0.00	0.00	0.00	0.00	80.94	0.00	0	0	0.00	2.86	4.05	0.00	0.00	0.00	19.06	0.00	0.00	0.00	
650	20	37.38	112	1	112	1	0	0	1	5708.95	5	30.10	0.00	0.00	0.00	0.00	69.90	0.00	0	0	0.00	3.08	3.49	0.00	0.00	0.00	30.10	0.00	0.00	0.00	
651	20	36.43	102	1	102	1	0	0	1	5708.95	6	39.66	0.00	0.00	0.00	0.00	60.34	0.00	0	0	0.00	2.86	3.02	0.00	0.00	0.00	39.66	0.00	0.00	0.00	
652	20	35.85	94	2	94	2	0	0	1	5708.95	6	47.03	0.00	0.00	0.00	0.00	52.97	0.00	0	0	0.00	2.86	2.65	0.00	0.00	0.00	47.03	0.00	0.00	0.00	
653	20	35.35	86	2	86	2	0	0	1	5708.95	10	53.80	0.00	0.00	0.00	0.00	46.20	0.00	0	0	0.00	1.43	2.31	0.00	0.00	0.00	53.80	0.00	0.00	0.00	
