fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
496	15	44.61	2	0	2	0	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	36.37	63.63	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
497	15	44.61	2	0	2	0	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	36.37	63.63	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
498	15	44.61	2	0	2	0	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	36.37	63.63	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
499	15	44.61	2	0	2	0	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	36.37	63.63	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
500	15	44.61	2	0	2	0	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	36.37	63.63	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
501	15	44.61	2	0	2	0	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	36.37	63.63	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
502	15	44.61	2	0	2	0	0	0	0	9997.58	0	0.00	0.00	0.00	0.00	0.00	36.37	63.63	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
503	15	44.49	2	1	2	1	0	0	0	9997.58	2	0.30	0.00	0.00	0.00	0.00	36.76	62.94	0	0	0.00	4.86	5.61	0.00	0.00	0.00	0.30	0.00	0.00	0.00	
504	15	44.29	2	2	2	2	0	0	0	9997.58	2	0.83	0.00	0.00	0.00	0.00	37.05	62.12	0	0	0.00	4.86	5.58	0.00	0.00	0.00	0.83	0.00	0.00	0.00	
505	15	43.81	3	4	3	4	0	0	0	9997.58	2	2.27	0.00	0.00	0.00	0.00	37.23	60.49	0	0	0.00	4.86	5.49	0.00	0.00	0.00	2.27	0.00	0.00	0.00	
506	15	43.54	3	5	3	5	0	0	0	9997.58	2	3.11	0.00	0.00	0.00	0.00	37.40	59.49	0	0	0.00	4.86	5.44	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
507	15	43.26	3	6	3	6	0	0	0	9997.58	3	4.03	0.00	0.00	0.00	0.00	37.53	58.44	0	0	0.00	4.53	5.38	0.00	0.00	0.00	4.03	0.00	0.00	0.00	
508	15	43.26	3	6	3	6	0	0	0	9997.58	3	4.03	0.00	0.00	0.00	0.00	37.53	58.44	0	0	0.00	4.53	5.38	0.00	0.00	0.00	4.03	0.00	0.00	0.00	
509	15	43.26	3	6	3	6	0	0	0	9997.58	3	4.03	0.00	0.00	0.00	0.00	37.53	58.44	0	0	0.00	4.53	5.38	0.00	0.00	0.00	4.03	0.00	0.00	0.00	
510	15	43.54	3	5	3	5	0	0	0	9997.58	2	3.11	0.00	0.00	0.00	0.00	37.40	59.49	0	0	0.00	4.86	5.44	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
511	15	43.54	3	5	3	5	0	0	0	9997.58	2	3.11	0.00	0.00	0.00	0.00	37.40	59.49	0	0	0.00	4.86	5.44	0.00	0.00	0.00	3.11	0.00	0.00	0.00	
512	16	44.82	3	5	3	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.40	62.60	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
513	16	44.83	4	5	4	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.20	62.80	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
514	16	44.82	3	5	3	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.40	62.60	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
515	16	44.82	3	5	3	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.40	62.60	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
516	16	44.82	3	5	3	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.40	62.60	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
517	16	44.82	3	5	3	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.40	62.60	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
518	16	44.83	4	5	4	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.20	62.80	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
519	16	44.83	4	5	4	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.20	62.80	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
520	16	44.83	4	5	4	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.20	62.80	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
521	16	44.83	4	5	4	5	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	37.20	62.80	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
522	16	44.85	5	4	5	4	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.82	63.18	0	0	0.00	5.71	5.63	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
523	16	44.87	6	3	6	3	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	36.39	63.61	0	0	0.00	5.71	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
524	16	44.89	6	1	6	1	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.80	64.20	0	0	0.00	5.71	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
525	16	44.91	6	0	6	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.36	64.64	0	0	0.00	5.67	5.65	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
526	16	44.89	6	1	6	1	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.80	64.20	0	0	0.00	5.71	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
527	16	44.89	6	1	6	1	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.80	64.20	0	0	0.00	5.71	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
528	16	44.89	6	1	6	1	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.80	64.20	0	0	0.00	5.71	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
529	16	44.89	6	1	6	1	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.80	64.20	0	0	0.00	5.71	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
530	16	44.89	6	1	6	1	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.80	64.20	0	0	0.00	5.71	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
531	16	44.89	6	1	6	1	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.80	64.20	0	0	0.00	5.71	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
532	16	44.89	5	0	5	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
533	16	44.89	5	0	5	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
534	16	44.89	5	0	5	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
535	16	44.89	5	0	5	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
536	16	44.89	5	0	5	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
537	16	44.87	4	0	4	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.85	64.15	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
538	16	44.87	4	0	4	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.85	64.15	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
539	16	44.87	4	0	4	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.85	64.15	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
540	16	44.87	4	0	4	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.85	64.15	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
541	16	44.89	5	0	5	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
542	16	44.89	5	0	5	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
543	16	44.89	5	0	5	0	0	0	0	9999.59	0	0.00	0.00	0.00	0.00	0.00	35.61	64.39	0	0	0.00	5.67	5.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
544	17	46.20	5	0	5	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
545	17	46.20	5	0	5	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
546	17	46.20	5	0	5	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
547	17	46.20	5	0	5	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
548	17	46.20	5	0	5	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
549	17	46.11	5	-1	5	-1	0	0	0	9999.91	2	0.00	0.30	0.00	0.00	0.00	0.00	99.70	0	2	0.00	5.29	5.99	0.00	0.00	0.00	0.30	0.00	0.00	0.05	
550	17	45.94	4	-2	4	-2	0	0	0	9999.91	2	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	2	0.00	5.29	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.13	
551	17	45.94	4	-2	4	-2	0	0	0	9999.91	2	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	2	0.00	5.29	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.13	
552	17	45.78	5	-3	5	-3	0	0	0	9999.91	2	0.00	1.50	0.00	0.00	0.00	0.00	98.50	0	2	0.00	5.29	5.92	0.00	0.00	0.00	1.50	0.00	0.00	0.23	
553	17	45.39	5	-5	5	-5	0	0	0	9999.91	2	0.00	3.11	0.00	0.00	0.00	0.00	96.89	0	2	0.00	5.29	5.84	0.00	0.00	0.00	3.11	0.00	0.00	0.48	
554	17	44.99	5	-7	5	-7	0	0	0	9999.91	2	0.00	4.97	0.00	0.00	0.00	0.00	95.03	0	2	0.00	5.29	5.75	0.00	0.00	0.00	4.97	0.00	0.00	0.76	
555	17	45.19	5	-6	5	-6	0	0	0	9999.91	2	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	2	0.00	5.29	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.62	
556	17	45.19	5	-6	5	-6	0	0	0	9999.91	2	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	2	0.00	5.29	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.62	
557	17	45.20	6	-6	6	-6	0	0	0	9999.91	2	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	2	0.00	5.29	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.62	
558	17	45.19	5	-6	5	-6	0	0	0	9999.91	2	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	2	0.00	5.29	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.62	
559	17	45.20	6	-6	6	-6	0	0	0	9999.91	2	0.00	4.02	0.00	0.00	0.00	0.00	95.98	0	2	0.00	5.29	5.80	0.00	0.00	0.00	4.02	0.00	0.00	0.62	
560	17	45.41	7	-5	7	-5	0	0	0	9999.91	2	0.00	3.11	0.00	0.00	0.00	0.00	96.89	0	2	0.00	5.29	5.84	0.00	0.00	0.00	3.11	0.00	0.00	0.49	
561	17	45.41	7	-5	7	-5	0	0	0	9999.91	2	0.00	3.11	0.00	0.00	0.00	0.00	96.89	0	2	0.00	5.29	5.84	0.00	0.00	0.00	3.11	0.00	0.00	0.49	
562	17	45.63	8	-4	8	-4	0	0	0	9999.91	2	0.00	2.27	0.00	0.00	0.00	0.00	97.73	0	2	0.00	5.29	5.89	0.00	0.00	0.00	2.27	0.00	0.00	0.36	
563	17	45.86	10	-3	10	-3	0	0	0	9999.91	2	0.00	1.50	0.00	0.00	0.00	0.00	98.50	0	2	0.00	5.29	5.92	0.00	0.00	0.00	1.50	0.00	0.00	0.24	
564	17	46.08	12	-2	12	-2	0	0	0	9999.91	2	0.00	0.83	0.00	0.00	0.00	0.00	99.17	0	2	0.00	5.29	5.96	0.00	0.00	0.00	0.83	0.00	0.00	0.14	
565	17	46.29	14	-1	14	-1	0	0	0	9999.91	2	0.00	0.30	0.00	0.00	0.00	0.00	99.70	0	2	0.00	5.29	5.99	0.00	0.00	0.00	0.30	0.00	0.00	0.05	
566	17	46.47	17	0	17	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
567	17	46.52	20	0	20	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
568	17	46.60	24	0	24	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
569	17	46.62	25	0	25	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
570	17	46.64	26	0	26	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
571	17	46.64	26	0	26	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
572	17	46.66	27	0	27	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
573	17	46.67	28	0	28	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
574	17	46.69	29	0	29	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
575	17	46.73	31	0	31	0	0	0	0	9999.91	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
576	18	46.78	31	0	31	0	0	0	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
577	18	46.76	30	0	30	0	0	0	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
578	18	46.76	30	0	30	0	0	0	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
579	18	46.76	30	0	30	0	0	0	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
580	18	46.80	32	0	32	0	0	0	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
581	18	46.88	37	0	37	0	0	0	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
582	18	47.00	45	0	45	0	0	0	0	9997.73	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
583	18	42.43	55	0	55	0	0	0	0	9997.73	4	0.00	7.50	7.50	0.00	0.00	0.00	85.00	0	4	0.00	4.50	5.32	0.00	0.00	0.00	15.00	0.00	0.00	8.03	
584	18	40.74	65	0	65	0	0	0	0	9997.73	4	0.00	13.33	13.33	0.00	0.00	0.00	73.33	0	4	0.00	4.50	4.80	0.00	0.00	0.00	26.67	0.00	0.00	13.85	
585	18	39.90	73	0	73	0	0	0	0	9997.73	4	0.00	17.34	17.34	0.00	0.00	0.00	65.31	0	4	0.00	4.50	4.44	0.00	0.00	0.00	34.69	0.00	0.00	17.68	
586	18	39.57	77	0	77	0	0	0	0	9997.73	4	0.00	19.22	19.22	0.00	0.00	0.00	61.56	0	4	0.00	4.50	4.27	0.00	0.00	0.00	38.44	0.00	0.00	19.44	
587	18	39.34	80	0	80	0	0	0	0	9997.73	4	0.00	20.57	20.57	0.00	0.00	0.00	58.85	0	4	0.00	4.50	4.15	0.00	0.00	0.00	41.15	0.00	0.00	20.70	
588	18	39.19	82	0	82	0	0	0	0	9997.73	4	0.00	21.51	21.51	0.00	0.00	0.00	56.98	0	4	0.00	4.50	4.06	0.00	0.00	0.00	43.02	0.00	0.00	21.57	
589	18	39.14	83	1	83	1	0	0	0	9997.73	6	0.00	21.54	22.57	0.00	0.00	0.00	55.89	0	6	0.00	4.14	4.02	0.00	0.00	0.00	44.11	0.00	0.00	21.98	
590	18	39.14	83	1	83	1	0	0	0	9997.73	6	0.00	21.54	22.57	0.00	0.00	0.00	55.89	0	6	0.00	4.14	4.02	0.00	0.00	0.00	44.11	0.00	0.00	21.98	
591	18	39.08	84	1	84	1	0	0	0	9997.73	6	0.00	21.97	23.00	0.00	0.00	0.00	55.02	0	6	0.00	4.14	3.98	0.00	0.00	0.00	44.98	0.00	0.00	22.39	
592	18	39.03	85	2	85	2	0	0	0	9997.73	6	0.00	21.97	24.21	0.00	0.00	0.00	53.81	0	6	0.00	4.14	3.93	0.00	0.00	0.00	46.19	0.00	0.00	22.85	
593	18	39.03	85	2	85	2	0	0	0	9997.73	6	0.00	21.97	24.21	0.00	0.00	0.00	53.81	0	6	0.00	4.14	3.93	0.00	0.00	0.00	46.19	0.00	0.00	22.85	
594	18	38.96	86	2	86	2	0	0	0	9997.73	6	0.00	22.40	24.64	0.00	0.00	0.00	52.97	0	6	0.00	4.14	3.89	0.00	0.00	0.00	47.03	0.00	0.00	23.25	
595	18	38.91	87	3	87	3	0	0	0	9997.73	6	0.00	22.43	25.84	0.00	0.00	0.00	51.74	0	6	0.00	4.14	3.85	0.00	0.00	0.00	48.26	0.00	0.00	23.68	
596	18	38.91	87	3	87	3	0	0	0	9997.73	6	0.00	22.43	25.84	0.00	0.00	0.00	51.74	0	6	0.00	4.14	3.85	0.00	0.00	0.00	48.26	0.00	0.00	23.68	
597	18	38.85	88	3	88	3	0	0	0	9997.73	6	0.00	22.85	26.24	0.00	0.00	0.00	50.90	0	6	0.00	4.14	3.81	0.00	0.00	0.00	49.10	0.00	0.00	24.08	
598	18	38.80	89	4	89	4	0	0	0	9997.73	8	0.00	22.80	27.51	0.00	0.00	0.00	49.68	0	8	0.00	3.73	3.76	0.00	0.00	0.00	50.32	0.00	0.00	24.71	
599	18	38.66	91	4	91	4	0	0	0	9997.73	9	0.00	23.66	28.30	0.00	0.00	0.00	48.05	0	9	0.00	3.40	3.69	0.00	0.00	0.00	51.95	0.00	0.00	25.80	
600	18	38.42	95	5	95	5	0	0	0	9997.73	10	0.00	24.06	31.53	0.00	0.00	0.00	44.41	0	10	0.00	2.93	3.54	0.00	0.00	0.00	55.59	0.00	0.00	27.99	
601	18	38.14	100	7	100	7	0	0	0	9997.73	11	0.00	24.30	36.10	0.00	0.00	0.00	39.60	0	11	0.00	2.87	3.34	0.00	0.00	0.00	60.40	0.00	0.00	31.06	
602	18	37.85	105	9	105	9	0	0	0	9997.73	11	0.00	24.79	40.43	0.00	0.00	0.00	34.78	0	11	0.00	2.87	3.14	0.00	0.00	0.00	65.22	0.00	0.00	34.21	
603	18	37.56	110	10	110	10	0	0	0	9997.73	11	0.00	25.72	44.07	0.00	0.00	0.00	30.21	0	11	0.00	2.87	2.95	0.00	0.00	0.00	69.79	0.00	0.00	37.27	
604	18	37.44	112	11	112	11	0	0	0	9997.73	11	0.00	26.08	45.79	0.00	0.00	0.00	28.14	0	11	0.00	2.87	2.86	0.00	0.00	0.00	71.86	0.00	0.00	38.65	
605	18	37.33	114	11	114	11	0	0	0	9997.73	11	0.00	26.64	47.02	0.00	0.00	0.00	26.34	0	11	0.00	2.87	2.79	0.00	0.00	0.00	73.66	0.00	0.00	39.85	
606	18	37.29	115	10	115	10	0	0	0	9997.73	11	0.00	27.08	47.25	0.00	0.00	0.00	25.68	0	11	0.00	2.87	2.76	0.00	0.00	0.00	74.32	0.00	0.00	40.26	
607	18	37.23	116	10	116	10	0	0	0	9997.73	11	0.00	27.37	47.91	0.00	0.00	0.00	24.72	0	11	0.00	2.87	2.72	0.00	0.00	0.00	75.28	0.00	0.00	40.88	
608	19	46.81	117	11	117	11	0	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
609	19	46.80	119	11	119	11	0	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
610	19	46.79	122	11	122	11	0	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
611	19	46.78	124	10	124	10	0	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
612	19	46.78	126	9	126	9	0	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
613	19	46.76	128	9	128	9	0	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
614	19	46.76	129	9	129	9	0	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
615	19	46.75	131	7	131	7	0	0	0	9999.83	0	0.00	0.00	0.00	0.00	0.00	0.00	100.00	0	0	0.00	6.00	6.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
616	19	46.71	133	5	133	5	0	0	0	9999.83	1	0.00	0.06	0.00	0.00	0.00	0.00	99.92	0	1	0.00	5.67	6.00	0.00	0.00	0.00	0.06	0.00	0.00	0.01	
617	19	46.49	135	2	135	2	0	0	0	9999.83	2	0.10	0.28	0.00	0.00	0.00	0.00	99.55	0	1	0.00	5.21	5.98	0.00	0.00	0.00	0.37	0.00	0.00	0.04	
618	19	44.30	137	0	137	0	0	0	0	9999.83	4	2.55	0.68	0.00	0.00	0.00	0.00	96.67	0	1	0.00	4.08	5.81	0.00	0.00	0.00	3.23	0.00	0.00	0.10	
619	19	43.42	138	-1	138	-1	0	0	0	9999.83	6	4.28	0.86	0.00	0.00	0.00	0.00	94.71	0	1	0.00	3.50	5.69	0.00	0.00	0.00	5.14	0.00	0.00	0.12	
620	19	42.05	140	-3	140	-3	0	0	0	9999.83	6	8.32	1.14	0.00	0.00	0.00	0.00	90.39	0	1	0.00	3.50	5.44	0.00	0.00	0.00	9.47	0.00	0.00	0.16	
621	19	41.50	141	-4	141	-4	0	0	0	9999.83	6	10.49	1.25	0.00	0.00	0.00	0.00	88.12	0	1	0.00	3.50	5.30	0.00	0.00	0.00	11.75	0.00	0.00	0.18	
622	19	41.11	142	-4	142	-4	0	0	0	9999.83	6	11.63	1.54	0.00	0.00	0.00	0.00	86.70	0	1	0.00	3.50	5.22	0.00	0.00	0.00	13.17	0.00	0.00	0.22	
623	19	40.76	143	-4	143	-4	0	0	0	9999.83	6	12.74	1.82	0.00	0.00	0.00	0.00	85.32	0	1	0.00	3.50	5.14	0.00	0.00	0.00	14.56	0.00	0.00	0.26	
624	19	40.45	144	-4	144	-4	0	0	0	9999.83	6	13.81	2.10	0.00	0.00	0.00	0.00	83.97	0	1	0.00	3.50	5.06	0.00	0.00	0.00	15.91	0.00	0.00	0.29	
625	19	40.16	145	-4	145	-4	0	0	0	9999.83	6	14.85	2.38	0.00	0.00	0.00	0.00	82.65	0	1	0.00	3.50	4.98	0.00	0.00	0.00	17.22	0.00	0.00	0.33	
626	19	40.16	145	-4	145	-4	0	0	0	9999.83	6	14.85	2.38	0.00	0.00	0.00	0.00	82.65	0	1	0.00	3.50	4.98	0.00	0.00	0.00	17.22	0.00	0.00	0.33	
627	19	39.90	146	-4	146	-4	0	0	0	9999.83	6	15.86	2.65	0.00	0.00	0.00	0.00	81.37	0	1	0.00	3.50	4.91	0.00	0.00	0.00	18.51	0.00	0.00	0.37	
628	19	39.90	146	-4	146	-4	0	0	0	9999.83	6	15.86	2.65	0.00	0.00	0.00	0.00	81.37	0	1	0.00	3.50	4.91	0.00	0.00	0.00	18.51	0.00	0.00	0.37	
629	19	39.90	146	-4	146	-4	0	0	0	9999.83	6	15.86	2.65	0.00	0.00	0.00	0.00	81.37	0	1	0.00	3.50	4.91	0.00	0.00	0.00	18.51	0.00	0.00	0.37	
630	19	39.96	146	-3	146	-3	0	0	0	9999.83	6	14.80	2.91	0.00	0.00	0.00	0.00	82.18	0	1	0.00	3.50	4.96	0.00	0.00	0.00	17.71	0.00	0.00	0.41	
631	19	39.96	146	-3	146	-3	0	0	0	9999.83	6	14.80	2.91	0.00	0.00	0.00	0.00	82.18	0	1	0.00	3.50	4.96	0.00	0.00	0.00	17.71	0.00	0.00	0.41	
