fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1110	34	36.91	103	40	-32	17	135	23	0	9999.60	7	37.46	7.27	0.00	0.00	0.00	0.00	55.25	0	1	0.00	3.95	3.39	0.00	0.00	109.27	44.73	0.00	0.00	1.29	
1111	34	36.98	104	41	-32	19	136	22	0	9999.60	7	36.50	7.50	0.00	0.00	0.00	0.00	55.97	0	1	0.00	3.95	3.43	0.00	0.00	107.44	44.00	0.00	0.00	1.33	
1112	34	37.12	104	42	-32	20	136	22	0	9999.60	7	35.53	7.53	0.00	0.00	0.00	0.00	56.91	0	1	0.00	3.95	3.49	0.00	0.00	105.87	43.06	0.00	0.00	1.34	
1113	34	37.12	104	42	-32	21	136	21	0	9999.60	7	35.53	7.53	0.00	0.00	0.00	0.00	56.91	0	1	0.00	3.95	3.49	0.00	0.00	105.03	43.06	0.00	0.00	1.34	
1114	34	37.06	105	42	-32	23	137	19	0	9999.60	7	35.53	7.73	0.00	0.00	0.00	0.00	56.71	0	1	0.00	3.95	3.48	0.00	0.00	103.82	43.26	0.00	0.00	1.37	
1115	34	37.12	104	42	-32	24	136	18	0	9999.60	7	35.53	7.53	0.00	0.00	0.00	0.00	56.91	0	1	0.00	3.95	3.49	0.00	0.00	102.49	43.06	0.00	0.00	1.34	
1116	34	37.12	104	42	-32	25	136	17	0	9999.60	7	35.53	7.53	0.00	0.00	0.00	0.00	56.91	0	1	0.00	3.95	3.49	0.00	0.00	101.64	43.06	0.00	0.00	1.34	
1117	34	37.12	104	42	-32	27	136	15	0	9999.60	7	35.53	7.53	0.00	0.00	0.00	0.00	56.91	0	1	0.00	3.95	3.49	0.00	0.00	99.93	43.06	0.00	0.00	1.34	
1118	34	37.12	104	42	-32	28	136	14	0	9999.60	7	35.53	7.53	0.00	0.00	0.00	0.00	56.91	0	1	0.00	3.95	3.49	0.00	0.00	99.08	43.06	0.00	0.00	1.34	
1119	34	37.05	103	41	-32	29	135	12	0	9999.60	7	36.50	7.30	0.00	0.00	0.00	0.00	56.17	0	1	0.00	3.95	3.44	0.00	0.00	98.55	43.80	0.00	0.00	1.30	
1120	35	37.52	101	41	-178	63	-81	-22	0	9999.69	7	43.25	0.00	0.00	0.00	0.00	4.18	52.55	0	0	0.00	3.85	3.36	0.00	0.00	50.35	43.25	0.00	0.00	0.00	
1121	35	37.18	98	39	-177	63	-85	-24	0	9999.69	7	46.71	0.00	0.00	0.00	0.00	2.98	50.30	0	0	0.00	3.61	3.17	0.00	0.00	53.74	46.71	0.00	0.00	0.00	
1122	35	36.85	93	38	-175	63	-92	-25	0	9999.69	7	50.24	0.00	0.00	0.00	0.00	1.10	48.67	0	0	0.00	3.61	2.97	0.00	0.00	57.58	50.24	0.00	0.00	0.00	
1123	35	36.46	89	35	-173	63	-98	-28	0	9999.69	7	54.29	0.00	0.00	0.00	0.00	0.29	45.42	0	0	0.00	3.61	2.74	0.00	0.00	62.66	54.29	0.00	0.00	0.00	
1124	35	36.05	85	31	-172	63	-103	-32	0	9999.69	8	58.72	0.00	0.00	0.00	0.00	0.00	41.28	0	0	0.00	3.33	2.48	0.00	0.00	68.20	58.72	0.00	0.00	0.00	
1125	35	35.51	81	26	-170	63	-109	-37	0	9999.69	8	63.84	0.00	0.00	0.00	0.00	0.00	36.16	0	0	0.00	3.00	2.17	0.00	0.00	75.06	63.84	0.00	0.00	0.00	
1126	35	35.01	78	21	-169	64	-113	-43	0	9999.69	10	68.91	0.11	0.00	0.00	0.00	0.00	30.97	0	1	0.00	2.31	1.86	0.00	0.00	80.67	69.03	0.00	0.00	0.01	
1127	35	34.77	76	16	-167	64	-117	-48	0	9999.69	11	72.33	2.07	0.00	0.00	0.00	0.00	25.60	0	1	0.00	1.67	1.56	0.00	0.00	86.76	74.40	0.00	0.00	0.20	
1128	35	34.48	73	11	-165	64	-122	-53	0	9999.69	11	76.28	4.04	0.00	0.00	0.00	0.00	19.68	0	1	0.00	1.67	1.22	0.00	0.00	93.24	80.32	0.00	0.00	0.39	
1129	35	34.29	71	8	-164	64	-125	-56	0	9999.69	11	79.06	4.93	0.00	0.00	0.00	0.00	16.01	0	1	0.00	1.67	1.01	0.00	0.00	97.12	83.99	0.00	0.00	0.47	
1130	35	34.15	70	5	-162	64	-128	-59	0	9999.69	11	81.54	5.91	0.00	0.00	0.00	0.00	12.55	0	1	0.00	1.67	0.81	0.00	0.00	100.98	87.45	0.00	0.00	0.57	
1131	35	34.01	69	2	-160	65	-131	-63	0	9999.69	11	83.99	6.82	0.00	0.00	0.00	0.00	9.19	0	1	0.00	1.00	0.62	0.00	0.00	104.21	90.81	0.00	0.00	0.65	
1132	35	33.96	69	0	-159	65	-132	-65	0	9999.69	11	84.81	7.60	0.00	0.00	0.00	0.00	7.60	0	1	0.00	0.58	0.53	0.00	0.00	106.43	92.40	0.00	0.00	0.73	
1133	35	33.83	67	-2	-157	65	-136	-67	0	9999.69	12	85.94	7.76	0.00	0.00	0.00	0.00	6.29	0	1	0.00	0.54	0.46	0.00	0.00	109.60	93.71	0.00	0.00	0.74	
1134	35	33.76	66	-3	-156	65	-138	-68	0	9999.69	14	86.51	7.82	0.00	0.00	0.00	0.00	5.67	0	1	0.00	0.47	0.42	0.00	0.00	111.17	94.33	0.00	0.00	0.75	
1135	35	33.66	64	-4	-154	65	-142	-69	0	9999.69	14	87.67	7.54	0.00	0.00	0.00	0.00	4.80	0	1	0.00	0.47	0.36	0.00	0.00	113.29	95.20	0.00	0.00	0.72	
1136	35	33.60	62	-3	-152	66	-146	-69	0	9999.69	13	88.82	6.58	0.00	0.00	0.00	0.00	4.60	0	1	0.00	0.50	0.34	0.00	0.00	112.62	95.40	0.00	0.00	0.63	
1137	35	33.55	61	-3	-151	66	-148	-69	0	9999.69	13	89.41	6.26	0.00	0.00	0.00	0.00	4.33	0	1	0.00	0.50	0.32	0.00	0.00	113.10	95.67	0.00	0.00	0.60	
1138	35	33.47	59	-3	-149	66	-152	-69	0	9999.69	13	90.62	5.61	0.00	0.00	0.00	0.00	3.78	0	1	0.00	0.50	0.28	0.00	0.00	113.98	96.22	0.00	0.00	0.54	
1139	35	33.41	57	-2	-147	66	-156	-68	0	9999.69	13	91.88	4.63	0.00	0.00	0.00	0.00	3.49	0	1	0.00	0.50	0.26	0.00	0.00	113.78	96.51	0.00	0.00	0.44	
1140	35	33.35	55	-1	-146	66	-159	-67	0	9999.69	13	93.16	3.69	0.00	0.00	0.00	0.00	3.15	0	1	0.00	0.50	0.23	0.00	0.00	113.30	96.85	0.00	0.00	0.35	
1141	35	33.23	52	-1	-144	66	-164	-67	0	9999.69	13	95.13	2.67	0.00	0.00	0.00	0.00	2.20	0	1	0.00	0.50	0.16	0.00	0.00	114.01	97.80	0.00	0.00	0.26	
1142	35	33.17	50	0	-143	67	-167	-67	0	9999.69	11	96.50	1.75	0.00	0.00	0.00	0.00	1.75	0	1	0.00	0.58	0.12	0.00	0.00	112.38	98.25	0.00	0.00	0.17	
1143	35	33.05	47	0	-141	67	-172	-67	0	9999.69	11	98.59	0.71	0.00	0.00	0.00	0.00	0.71	0	1	0.00	0.58	0.05	0.00	0.00	112.76	99.29	0.00	0.00	0.07	
1144	35	32.99	44	0	-139	67	-177	-67	0	9999.69	12	99.65	0.35	0.00	0.00	0.00	0.00	0.00	0	1	0.00	0.08	0.00	0.00	0.00	112.97	100.00	0.00	0.00	0.15	
1145	35	33.01	42	1	-138	67	180	-66	0	9999.69	12	98.44	1.26	0.00	0.00	0.00	0.00	0.30	0	1	0.00	0.93	0.03	0.00	0.00	112.00	99.70	0.00	0.00	0.55	
1146	35	33.02	39	1	-136	67	175	-66	0	9999.69	12	97.37	2.33	0.00	0.00	0.00	0.00	0.30	0	1	0.00	0.93	0.04	0.00	0.00	111.91	99.70	0.00	0.00	1.02	
1147	35	33.05	35	2	-134	68	169	-66	0	9999.69	12	95.20	3.96	0.00	0.00	0.00	0.00	0.83	0	1	0.00	0.93	0.09	0.00	0.00	109.58	99.17	0.00	0.00	1.74	
1148	35	33.04	32	2	-133	68	165	-66	0	9999.69	12	94.20	4.96	0.00	0.00	0.00	0.00	0.83	0	1	0.00	0.93	0.10	0.00	0.00	109.22	99.17	0.00	0.00	2.18	
1149	35	33.05	29	3	-131	68	160	-65	0	9999.69	12	92.24	6.26	0.00	0.00	0.00	0.00	1.50	0	1	0.00	0.93	0.15	0.00	0.00	107.64	98.50	0.00	0.00	2.75	
1150	35	33.04	27	3	-130	68	157	-65	0	9999.69	12	91.60	6.90	0.00	0.00	0.00	0.00	1.50	0	1	0.00	0.93	0.16	0.00	0.00	107.21	98.50	0.00	0.00	3.03	
1151	35	33.03	25	3	-128	68	153	-65	0	9999.69	12	90.97	7.52	0.00	0.00	0.00	0.00	1.50	0	1	0.00	1.20	0.17	0.00	0.00	106.55	98.50	0.00	0.00	3.30	
1152	36	39.75	24	3	9	40	15	-37	0	9999.98	3	16.65	6.44	0.00	0.00	0.00	7.83	69.08	0	1	0.00	4.73	4.60	0.00	0.00	39.41	23.09	0.00	0.00	0.37	
1153	36	39.86	23	4	9	40	14	-36	0	9999.98	3	16.20	5.81	0.00	0.00	0.00	8.51	69.48	0	1	0.00	4.73	4.65	0.00	0.00	38.16	22.01	0.00	0.00	0.33	
1154	36	39.94	21	5	9	40	12	-35	0	9999.98	3	15.96	4.95	0.00	0.00	0.00	9.50	69.59	0	1	0.00	4.73	4.70	0.00	0.00	36.63	20.91	0.00	0.00	0.28	
1155	36	40.40	20	8	9	40	11	-32	0	9999.98	3	13.80	3.68	0.00	0.00	0.00	10.98	71.54	0	1	0.00	4.73	4.88	0.00	0.00	33.48	17.48	0.00	0.00	0.21	
1156	36	40.76	19	10	9	40	10	-30	0	9999.98	3	12.27	2.81	0.00	0.00	0.00	12.09	72.83	0	1	0.00	4.73	5.00	0.00	0.00	31.29	15.08	0.00	0.00	0.16	
1157	36	41.17	17	12	9	40	8	-28	0	9999.98	3	10.72	1.84	0.00	0.00	0.00	13.55	73.90	0	1	0.00	4.73	5.13	0.00	0.00	28.88	12.56	0.00	0.00	0.11	
1158	36	41.41	16	13	9	40	7	-27	0	9999.98	3	9.85	1.41	0.00	0.00	0.00	14.28	74.47	0	1	0.00	4.73	5.20	0.00	0.00	27.69	11.26	0.00	0.00	0.08	
1159	36	42.02	15	15	9	40	6	-25	0	9999.98	3	7.78	0.77	0.00	0.00	0.00	15.43	76.03	0	1	0.00	4.73	5.34	0.00	0.00	25.54	8.55	0.00	0.00	0.04	
1160	36	43.32	15	18	8	40	7	-22	0	9999.98	3	4.16	0.11	0.00	0.00	0.00	16.67	79.06	0	1	0.00	4.73	5.58	0.00	0.00	22.82	4.27	0.00	0.00	0.01	
1161	36	45.06	14	21	8	40	6	-19	0	9999.98	2	0.86	0.00	0.00	0.00	0.00	18.22	80.92	0	0	0.00	5.07	5.77	0.00	0.00	19.68	0.86	0.00	0.00	0.00	
1162	36	45.71	13	23	8	40	5	-17	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	18.98	81.02	0	0	0.00	5.87	5.81	0.00	0.00	17.52	0.00	0.00	0.00	0.00	
1163	36	45.74	12	25	8	40	4	-15	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	19.23	80.77	0	0	0.00	5.88	5.81	0.00	0.00	15.37	0.00	0.00	0.00	0.00	
1164	36	45.77	12	26	8	40	4	-14	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	19.19	80.81	0	0	0.00	5.88	5.81	0.00	0.00	14.39	0.00	0.00	0.00	0.00	
1165	36	45.76	11	26	8	40	3	-14	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	19.13	80.87	0	0	0.00	5.88	5.81	0.00	0.00	14.22	0.00	0.00	0.00	0.00	
1166	36	45.84	11	28	8	40	3	-12	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	18.85	81.15	0	0	0.00	5.88	5.81	0.00	0.00	12.25	0.00	0.00	0.00	0.00	
1167	36	45.88	10	29	8	40	2	-11	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	18.49	81.51	0	0	0.00	5.88	5.82	0.00	0.00	11.12	0.00	0.00	0.00	0.00	
1168	36	45.99	9	31	7	40	2	-9	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	17.75	82.25	0	0	0.00	5.88	5.82	0.00	0.00	9.15	0.00	0.00	0.00	0.00	
1169	36	46.04	9	32	7	40	2	-8	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	17.45	82.55	0	0	0.00	5.89	5.83	0.00	0.00	8.16	0.00	0.00	0.00	0.00	
1170	36	46.16	8	34	7	40	1	-6	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	16.70	83.30	0	0	0.00	5.89	5.83	0.00	0.00	6.05	0.00	0.00	0.00	0.00	
1171	36	46.21	8	35	7	40	1	-5	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	16.48	83.52	0	0	0.00	5.89	5.84	0.00	0.00	5.06	0.00	0.00	0.00	0.00	
1172	36	46.28	7	36	7	40	0	-4	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	16.05	83.95	0	0	0.00	5.89	5.84	0.00	0.00	4.00	0.00	0.00	0.00	0.00	
1173	36	46.34	6	37	7	40	-1	-3	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.64	84.36	0	0	0.00	5.88	5.84	0.00	0.00	3.10	0.00	0.00	0.00	0.00	
1174	36	46.34	6	37	7	40	-1	-3	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.64	84.36	0	0	0.00	5.88	5.84	0.00	0.00	3.10	0.00	0.00	0.00	0.00	
1175	36	46.36	5	37	7	40	-2	-3	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.39	84.61	0	0	0.00	5.88	5.85	0.00	0.00	3.38	0.00	0.00	0.00	0.00	
1176	36	46.41	5	38	6	40	-1	-2	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.25	84.75	0	0	0.00	5.88	5.85	0.00	0.00	2.15	0.00	0.00	0.00	0.00	
1177	36	46.47	5	39	6	40	-1	-1	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.12	84.88	0	0	0.00	5.88	5.85	0.00	0.00	1.26	0.00	0.00	0.00	0.00	
1178	36	46.47	5	39	6	40	-1	-1	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.12	84.88	0	0	0.00	5.88	5.85	0.00	0.00	1.26	0.00	0.00	0.00	0.00	
1179	36	46.47	5	39	6	40	-1	-1	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.12	84.88	0	0	0.00	5.88	5.85	0.00	0.00	1.26	0.00	0.00	0.00	0.00	
1180	36	46.47	5	39	6	40	-1	-1	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.12	84.88	0	0	0.00	5.88	5.85	0.00	0.00	1.26	0.00	0.00	0.00	0.00	
1181	36	46.47	5	39	6	40	-1	-1	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.12	84.88	0	0	0.00	5.88	5.85	0.00	0.00	1.26	0.00	0.00	0.00	0.00	
1182	36	46.52	5	40	6	40	-1	0	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.02	84.98	0	0	0.00	5.88	5.85	0.00	0.00	0.77	0.00	0.00	0.00	0.00	
1183	36	46.52	5	40	6	40	-1	0	0	9999.98	0	0.00	0.00	0.00	0.00	0.00	15.02	84.98	0	0	0.00	5.88	5.85	0.00	0.00	0.77	0.00	0.00	0.00	0.00	
1184	37	42.28	5	40	30	23	-25	17	0	9999.44	5	17.01	0.00	0.00	0.00	0.00	9.07	73.92	0	0	0.00	4.18	4.89	0.00	0.00	27.10	17.01	0.00	0.00	0.00	
1185	37	42.28	5	40	30	23	-25	17	0	9999.44	5	17.01	0.00	0.00	0.00	0.00	9.07	73.92	0	0	0.00	4.18	4.89	0.00	0.00	27.10	17.01	0.00	0.00	0.00	
1186	37	42.28	5	40	30	23	-25	17	0	9999.44	5	17.01	0.00	0.00	0.00	0.00	9.07	73.92	0	0	0.00	4.18	4.89	0.00	0.00	27.10	17.01	0.00	0.00	0.00	
1187	37	42.20	5	41	30	23	-25	18	0	9999.44	5	17.88	0.00	0.00	0.00	0.00	9.10	73.02	0	0	0.00	4.18	4.84	0.00	0.00	27.63	17.88	0.00	0.00	0.00	
1188	37	42.20	5	41	30	23	-25	18	0	9999.44	5	17.88	0.00	0.00	0.00	0.00	9.10	73.02	0	0	0.00	4.18	4.84	0.00	0.00	27.63	17.88	0.00	0.00	0.00	
1189	37	42.20	5	41	30	23	-25	18	0	9999.44	5	17.88	0.00	0.00	0.00	0.00	9.10	73.02	0	0	0.00	4.18	4.84	0.00	0.00	27.63	17.88	0.00	0.00	0.00	
1190	37	42.20	5	41	30	23	-25	18	0	9999.44	5	17.88	0.00	0.00	0.00	0.00	9.10	73.02	0	0	0.00	4.18	4.84	0.00	0.00	27.63	17.88	0.00	0.00	0.00	
1191	37	42.13	5	42	30	22	-25	20	0	9999.44	5	18.76	0.00	0.00	0.00	0.00	9.13	72.11	0	0	0.00	4.28	4.78	0.00	0.00	28.94	18.76	0.00	0.00	0.00	
1192	37	42.05	4	42	30	22	-26	20	0	9999.44	6	19.24	0.00	0.00	0.00	0.00	8.97	71.79	0	0	0.00	3.94	4.76	0.00	0.00	29.55	19.24	0.00	0.00	0.00	
1193	37	42.05	4	42	30	22	-26	20	0	9999.44	6	19.24	0.00	0.00	0.00	0.00	8.97	71.79	0	0	0.00	3.94	4.76	0.00	0.00	29.55	19.24	0.00	0.00	0.00	
1194	37	41.89	3	43	30	22	-27	21	0	9999.44	6	20.60	0.00	0.00	0.00	0.00	8.85	70.55	0	0	0.00	4.05	4.68	0.00	0.00	30.72	20.60	0.00	0.00	0.00	
1195	37	41.73	2	44	30	22	-28	22	0	9999.44	6	21.95	0.00	0.00	0.00	0.00	8.76	69.28	0	0	0.00	4.05	4.60	0.00	0.00	31.88	21.95	0.00	0.00	0.00	
1196	37	41.56	1	45	30	22	-29	23	0	9999.44	7	23.31	0.00	0.00	0.00	0.00	8.69	68.00	0	0	0.00	3.61	4.51	0.00	0.00	33.04	23.31	0.00	0.00	0.00	
1197	37	41.42	0	47	30	21	-30	26	0	9999.44	11	24.50	0.96	0.00	0.00	0.00	8.72	65.81	0	2	0.00	3.05	4.39	0.00	0.00	35.56	25.46	0.00	0.00	0.03	
1198	37	41.20	-2	48	30	21	-32	27	0	9999.44	11	25.73	1.60	0.00	0.00	0.00	8.59	64.09	0	2	0.00	3.05	4.29	0.00	0.00	37.24	27.33	0.00	0.00	0.05	
1199	37	40.96	-4	49	30	21	-34	28	0	9999.44	11	27.06	2.17	0.00	0.00	0.00	8.49	62.28	0	2	0.00	2.90	4.18	0.00	0.00	38.90	29.23	0.00	0.00	0.06	
1200	37	40.83	-5	50	31	21	-36	29	0	9999.44	11	27.93	2.63	0.00	0.00	0.00	8.52	60.93	0	2	0.00	2.90	4.11	0.00	0.00	40.53	30.56	0.00	0.00	0.08	
1201	37	40.56	-7	51	31	21	-38	30	0	9999.44	11	29.42	3.11	0.00	0.00	0.00	8.49	58.98	0	2	0.00	2.90	3.99	0.00	0.00	42.14	32.54	0.00	0.00	0.10	
1202	37	40.42	-8	52	31	21	-39	31	0	9999.44	11	30.37	3.50	0.00	0.00	0.00	8.55	57.58	0	2	0.00	2.90	3.92	0.00	0.00	43.19	33.87	0.00	0.00	0.11	
1203	37	40.26	-9	52	31	21	-40	31	0	9999.44	11	31.04	3.56	0.00	0.00	0.00	8.48	56.92	0	2	0.00	2.90	3.87	0.00	0.00	43.72	34.60	0.00	0.00	0.11	
1204	37	40.12	-10	53	31	20	-41	33	0	9999.44	11	32.05	3.90	0.00	0.00	0.00	8.58	55.47	0	2	0.00	2.90	3.80	0.00	0.00	45.58	35.96	0.00	0.00	0.12	
1205	37	39.85	-12	54	31	20	-43	34	0	9999.44	11	33.70	4.26	0.00	0.00	0.00	8.63	53.41	0	2	0.00	2.90	3.68	0.00	0.00	47.11	37.96	0.00	0.00	0.14	
1206	37	39.76	-13	55	31	20	-44	35	0	9999.44	11	34.64	4.53	0.00	0.00	0.00	8.76	52.06	0	2	0.00	2.90	3.61	0.00	0.00	48.10	39.18	0.00	0.00	0.15	
1207	37	39.57	-15	56	31	20	-46	36	0	9999.44	12	36.15	4.81	0.00	0.00	0.00	8.87	50.16	0	2	0.00	2.77	3.50	0.00	0.00	49.57	40.97	0.00	0.00	0.16	
1208	37	39.41	-17	57	31	20	-48	37	0	9999.44	13	37.60	5.04	0.00	0.00	0.00	9.02	48.34	0	2	0.00	2.65	3.40	0.00	0.00	51.00	42.64	0.00	0.00	0.17	
1209	37	39.23	-19	57	31	20	-50	37	0	9999.44	13	38.69	5.10	0.00	0.00	0.00	8.98	47.23	0	2	0.00	2.65	3.33	0.00	0.00	51.99	43.79	0.00	0.00	0.18	
1210	37	39.06	-21	57	31	19	-52	38	0	9999.44	13	39.75	5.15	0.00	0.00	0.00	8.95	46.14	0	2	0.00	2.65	3.27	0.00	0.00	53.84	44.90	0.00	0.00	0.18	
1211	37	39.06	-21	57	31	19	-52	38	0	9999.44	13	39.75	5.15	0.00	0.00	0.00	8.95	46.14	0	2	0.00	2.65	3.27	0.00	0.00	53.84	44.90	0.00	0.00	0.18	
1212	37	38.92	-22	56	31	19	-53	37	0	9999.44	13	39.99	5.05	0.00	0.00	0.00	8.74	46.22	0	2	0.00	2.65	3.26	0.00	0.00	53.98	45.04	0.00	0.00	0.17	
1213	37	38.85	-23	56	31	19	-54	37	0	9999.44	13	40.50	5.08	0.00	0.00	0.00	8.74	45.68	0	2	0.00	2.65	3.23	0.00	0.00	54.50	45.58	0.00	0.00	0.18	
1214	37	38.77	-24	56	31	19	-55	37	0	9999.44	13	41.00	5.11	0.00	0.00	0.00	8.75	45.14	0	2	0.00	2.65	3.20	0.00	0.00	55.03	46.11	0.00	0.00	0.18	
1215	37	38.77	-24	56	31	19	-55	37	0	9999.44	13	41.00	5.11	0.00	0.00	0.00	8.75	45.14	0	2	0.00	2.65	3.20	0.00	0.00	55.03	46.11	0.00	0.00	0.18	
1216	38	37.55	-25	56	-75	-14	50	70	0	9998.74	18	14.53	50.84	0.00	0.00	0.00	24.03	10.60	0	15	0.00	1.83	2.35	0.00	0.00	81.48	65.37	0.00	0.00	7.89	
1217	38	37.62	-26	56	-73	-15	47	71	0	9998.74	18	14.06	50.84	0.00	0.00	0.00	24.30	10.80	0	15	0.00	1.83	2.37	0.00	0.00	81.15	64.90	0.00	0.00	7.92	
1218	38	37.70	-27	56	-71	-16	44	72	0	9998.74	18	13.57	50.84	0.00	0.00	0.00	24.58	11.00	0	15	0.00	1.83	2.40	0.00	0.00	80.90	64.41	0.00	0.00	7.95	
1219	38	37.70	-27	56	-69	-17	42	73	0	9998.74	18	13.57	50.84	0.00	0.00	0.00	24.58	11.00	0	15	0.00	1.83	2.40	0.00	0.00	81.08	64.41	0.00	0.00	7.95	
1220	38	37.78	-28	56	-67	-18	39	74	0	9998.74	17	13.08	50.84	0.00	0.00	0.00	24.88	11.20	0	14	0.00	1.86	2.42	0.00	0.00	80.96	63.92	0.00	0.00	7.98	
1221	38	37.78	-28	56	-65	-19	37	75	0	9998.74	17	13.08	50.84	0.00	0.00	0.00	24.88	11.20	0	14	0.00	1.86	2.42	0.00	0.00	81.24	63.92	0.00	0.00	7.98	
1222	38	37.73	-28	55	-63	-20	35	75	0	9998.74	17	13.24	49.99	0.00	0.00	0.00	25.68	11.08	0	14	0.00	1.86	2.45	0.00	0.00	80.72	63.23	0.00	0.00	7.94	
1223	38	37.73	-28	55	-61	-22	33	77	0	9998.74	17	13.24	49.99	0.00	0.00	0.00	25.68	11.08	0	14	0.00	1.86	2.45	0.00	0.00	82.00	63.23	0.00	0.00	7.94	
1224	38	37.73	-29	53	-59	-23	30	76	0	9998.74	17	13.02	48.31	0.00	0.00	0.00	27.62	11.05	0	14	0.00	1.86	2.53	0.00	0.00	80.35	61.33	0.00	0.00	7.90	
1225	38	37.73	-29	53	-57	-24	28	77	0	9998.74	17	13.02	48.31	0.00	0.00	0.00	27.62	11.05	0	14	0.00	1.86	2.53	0.00	0.00	80.76	61.33	0.00	0.00	7.90	
1226	38	37.82	-30	53	-55	-25	25	78	0	9998.74	16	12.47	48.31	0.00	0.00	0.00	27.99	11.23	0	14	0.00	1.95	2.56	0.00	0.00	80.98	60.78	0.00	0.00	7.94	
1227	38	37.77	-29	54	-53	-26	24	80	0	9998.74	17	12.87	49.15	0.00	0.00	0.00	26.82	11.16	0	14	0.00	1.86	2.50	0.00	0.00	82.65	62.02	0.00	0.00	7.94	
1228	38	37.77	-29	54	-51	-27	22	81	0	9998.74	17	12.87	49.15	0.00	0.00	0.00	26.82	11.16	0	14	0.00	1.86	2.50	0.00	0.00	83.21	62.02	0.00	0.00	7.94	
1229	38	37.69	-28	54	-49	-28	21	82	0	9998.74	17	13.40	49.15	0.00	0.00	0.00	26.48	10.97	0	14	0.00	1.86	2.47	0.00	0.00	83.99	62.55	0.00	0.00	7.90	
1230	38	37.61	-27	54	-47	-29	20	83	0	9998.74	17	13.92	49.15	0.00	0.00	0.00	26.16	10.78	0	14	0.00	1.86	2.45	0.00	0.00	84.79	63.06	0.00	0.00	7.86	
1231	38	37.46	-25	54	-45	-31	20	85	0	9998.74	17	14.92	49.15	0.00	0.00	0.00	25.55	10.39	0	14	0.00	1.86	2.39	0.00	0.00	86.75	64.07	0.00	0.00	7.80	
1232	38	37.39	-24	54	-43	-32	19	86	0	9998.74	17	15.40	49.15	0.00	0.00	0.00	25.26	10.19	0	14	0.00	1.86	2.37	0.00	0.00	87.56	64.55	0.00	0.00	7.77	
1233	38	37.32	-23	54	-41	-33	18	87	0	9998.74	17	15.88	49.15	0.00	0.00	0.00	24.98	9.99	0	14	0.00	1.86	2.34	0.00	0.00	88.38	65.03	0.00	0.00	7.74	
1234	38	37.25	-22	54	-39	-34	17	88	0	9998.74	17	16.35	49.15	0.00	0.00	0.00	24.71	9.79	0	14	0.00	1.86	2.31	0.00	0.00	89.22	65.50	0.00	0.00	7.71	
1235	38	37.25	-22	54	-37	-35	15	89	0	9998.74	17	16.35	49.15	0.00	0.00	0.00	24.71	9.79	0	14	0.00	1.86	2.31	0.00	0.00	89.94	65.50	0.00	0.00	7.71	
1236	38	37.19	-21	54	-35	-36	14	90	0	9998.74	17	16.81	49.15	0.00	0.00	0.00	24.46	9.58	0	14	0.00	1.86	2.29	0.00	0.00	90.81	65.96	0.00	0.00	7.68	
1237	38	37.14	-21	53	-33	-37	12	90	0	9998.74	16	17.04	48.31	0.00	0.00	0.00	25.15	9.50	0	13	0.00	1.90	2.31	0.00	0.00	90.60	65.35	0.00	0.00	7.63	
1238	38	37.14	-21	53	-31	-38	10	91	0	9998.74	16	17.04	48.31	0.00	0.00	0.00	25.15	9.50	0	13	0.00	1.90	2.31	0.00	0.00	91.41	65.35	0.00	0.00	7.63	
1239	38	37.14	-21	53	-29	-40	8	93	0	9998.74	16	17.04	48.31	0.00	0.00	0.00	25.15	9.50	0	13	0.00	1.90	2.31	0.00	0.00	93.26	65.35	0.00	0.00	7.63	
1240	38	37.20	-22	53	-26	-41	4	94	0	9998.74	16	16.57	48.31	0.00	0.00	0.00	25.42	9.70	0	13	0.00	1.90	2.34	0.00	0.00	94.06	64.88	0.00	0.00	7.66	
1241	38	37.15	-22	52	-24	-42	2	94	0	9998.74	16	16.80	47.47	0.00	0.00	0.00	26.11	9.62	0	13	0.00	1.90	2.36	0.00	0.00	94.02	64.27	0.00	0.00	7.61	
