fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1052	32	41.51	2	57	2	57	0	0	0	4999.55	4	4.52	3.73	21.32	24.46	18.65	27.32	0.00	11	4	0.00	2.76	3.31	1.45	354.85	0.00	19.63	144.65	144.65	9.95	
1053	32	41.44	6	57	6	57	0	0	0	4999.55	4	4.67	4.21	23.32	23.46	17.39	26.95	0.00	11	4	0.00	2.76	3.26	1.45	354.85	0.00	22.26	144.65	144.65	10.46	
1054	32	41.52	10	58	10	58	0	0	0	4999.55	4	4.99	5.26	24.47	21.78	16.85	26.64	0.00	11	4	0.00	2.76	3.20	1.45	354.85	0.00	24.49	144.65	144.65	10.03	
1055	32	41.46	14	58	14	58	0	0	0	4999.55	6	5.10	6.34	25.83	20.69	15.79	26.24	0.00	11	5	0.00	2.57	3.14	1.45	354.85	0.00	27.04	152.60	152.60	10.19	
1056	33	43.34	18	58	18	58	0	0	0	4999.97	0	3.54	3.83	0.15	19.39	36.82	36.27	0.00	7	0	0.00	3.26	3.91	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1057	33	43.39	22	59	22	59	0	0	0	4999.97	0	4.07	3.50	0.67	18.55	37.27	35.93	0.00	7	0	0.00	3.26	3.89	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1058	33	43.39	24	59	24	59	0	0	0	4999.97	0	4.15	3.18	0.95	18.54	37.56	35.62	0.00	7	0	0.00	3.26	3.89	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1059	33	43.40	26	59	26	59	0	0	0	4999.97	0	4.22	2.91	1.32	18.49	37.74	35.31	0.00	7	0	0.00	3.26	3.89	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1060	33	43.40	27	59	27	59	0	0	0	4999.97	0	4.26	2.80	1.53	18.46	37.79	35.16	0.00	7	0	0.00	3.26	3.88	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1061	33	43.40	28	59	28	59	0	0	0	4999.97	0	4.30	2.69	1.74	18.41	37.85	35.01	0.00	7	0	0.00	3.26	3.88	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1062	33	43.41	31	59	31	59	0	0	0	4999.97	0	4.40	2.42	2.36	18.21	38.04	34.56	0.00	7	0	0.00	3.26	3.87	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1063	33	43.43	33	59	33	59	0	0	0	4999.97	0	4.47	2.27	2.76	18.03	38.20	34.27	0.00	7	0	0.00	3.23	3.86	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1064	33	43.44	35	59	35	59	0	0	0	4999.97	0	4.54	2.14	3.16	17.80	38.38	33.98	0.00	7	0	0.00	3.23	3.85	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1065	33	43.43	36	58	36	58	0	0	0	4999.97	0	4.32	1.82	2.96	18.57	38.71	33.63	0.00	7	0	0.00	3.33	3.86	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1066	33	43.44	37	58	37	58	0	0	0	4999.97	0	4.36	1.77	3.15	18.44	38.79	33.49	0.00	7	0	0.00	3.33	3.86	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1067	33	43.46	39	58	39	58	0	0	0	4999.97	0	4.44	1.69	3.54	18.27	38.84	33.22	0.00	7	0	0.00	3.33	3.85	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1068	33	43.48	39	59	39	59	0	0	0	4999.97	0	4.68	1.93	3.95	17.40	38.64	33.41	0.00	7	0	0.00	3.33	3.84	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1069	33	43.49	40	59	40	59	0	0	0	4999.97	0	4.71	1.88	4.14	17.37	38.62	33.27	0.00	7	0	0.00	3.33	3.83	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1070	33	43.49	40	59	40	59	0	0	0	4999.97	0	4.71	1.88	4.14	17.37	38.62	33.27	0.00	7	0	0.00	3.33	3.83	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1071	33	43.49	42	59	42	59	0	0	0	4999.97	0	4.77	1.81	4.53	17.40	38.49	33.00	0.00	7	0	0.00	3.33	3.82	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1072	33	43.53	44	60	44	60	0	0	0	4999.97	0	5.02	1.97	5.32	16.67	38.10	32.91	0.00	7	0	0.00	3.33	3.80	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1073	33	43.53	45	60	45	60	0	0	0	4999.97	1	5.04	1.93	5.52	16.78	37.94	32.77	0.00	7	1	0.00	3.27	3.79	1.57	286.48	0.00	0.00	64.00	64.00	0.00	
1074	33	43.57	45	61	45	61	0	0	0	4999.97	0	5.20	2.17	5.94	15.88	37.82	32.98	0.00	7	0	0.00	3.35	3.78	1.57	286.48	0.00	0.00	0.00	0.00	0.00	
1075	33	43.57	46	61	46	61	0	0	0	4999.97	1	5.22	2.13	6.14	15.99	37.67	32.84	0.00	7	1	0.00	3.29	3.77	1.57	286.48	0.00	0.01	64.00	64.00	0.01	
1076	33	43.57	46	61	46	61	0	0	0	4999.97	1	5.22	2.13	6.14	15.99	37.67	32.84	0.00	7	1	0.00	3.29	3.77	1.57	286.48	0.00	0.01	64.00	64.00	0.01	
1077	33	43.57	47	61	47	61	0	0	0	4999.97	2	5.23	2.10	6.37	16.08	37.51	32.70	0.00	7	1	0.00	3.14	3.77	1.57	286.48	0.00	0.05	64.00	64.00	0.03	
1078	33	43.57	47	61	47	61	0	0	0	4999.97	2	5.23	2.10	6.37	16.08	37.51	32.70	0.00	7	1	0.00	3.14	3.77	1.57	286.48	0.00	0.05	64.00	64.00	0.03	
1079	33	43.57	47	61	47	61	0	0	0	4999.97	2	5.23	2.10	6.37	16.08	37.51	32.70	0.00	7	1	0.00	3.14	3.77	1.57	286.48	0.00	0.05	64.00	64.00	0.03	
1080	33	43.61	48	62	48	62	0	0	0	4999.97	2	5.41	2.31	6.98	15.20	37.32	32.77	0.00	7	1	0.00	3.14	3.75	1.57	286.48	0.00	0.13	64.00	64.00	0.05	
1081	33	43.61	48	62	48	62	0	0	0	4999.97	2	5.41	2.31	6.98	15.20	37.32	32.77	0.00	7	1	0.00	3.14	3.75	1.57	286.48	0.00	0.13	64.00	64.00	0.05	
1082	33	43.61	48	62	48	62	0	0	0	4999.97	2	5.41	2.31	6.98	15.20	37.32	32.77	0.00	7	1	0.00	3.14	3.75	1.57	286.48	0.00	0.13	64.00	64.00	0.05	
1083	33	43.57	48	61	48	61	0	0	0	4999.97	2	5.25	2.07	6.63	16.14	37.35	32.55	0.00	7	1	0.00	3.14	3.76	1.57	286.48	0.00	0.12	64.00	64.00	0.07	
1084	33	43.57	48	61	48	61	0	0	0	4999.97	2	5.25	2.07	6.63	16.14	37.35	32.55	0.00	7	1	0.00	3.14	3.76	1.57	286.48	0.00	0.12	64.00	64.00	0.07	
1085	33	43.57	48	61	48	61	0	0	0	4999.97	2	5.25	2.07	6.63	16.14	37.35	32.55	0.00	7	1	0.00	3.14	3.76	1.57	286.48	0.00	0.12	64.00	64.00	0.07	
1086	33	43.57	48	61	48	61	0	0	0	4999.97	2	5.25	2.07	6.63	16.14	37.35	32.55	0.00	7	1	0.00	3.14	3.76	1.57	286.48	0.00	0.12	64.00	64.00	0.07	
1087	33	43.56	49	61	49	61	0	0	0	4999.97	2	5.28	2.04	6.91	16.17	37.19	32.41	0.00	7	1	0.00	3.14	3.75	1.57	286.48	0.00	0.22	64.00	64.00	0.13	
1088	34	42.90	50	61	50	61	0	0	0	4999.89	0	4.38	2.94	3.10	29.79	27.86	31.93	0.00	7	0	0.00	3.14	3.70	1.71	380.67	0.00	0.00	0.00	0.00	0.00	
1089	34	42.90	50	61	50	61	0	0	0	4999.89	0	4.38	2.94	3.10	29.79	27.86	31.93	0.00	7	0	0.00	3.14	3.70	1.71	380.67	0.00	0.00	0.00	0.00	0.00	
1090	34	42.87	51	60	51	60	0	0	0	4999.89	0	3.94	3.00	3.13	30.49	28.07	31.36	0.00	7	0	0.00	3.14	3.70	1.71	380.67	0.00	0.00	0.00	0.00	0.00	
1091	34	42.87	51	60	51	60	0	0	0	4999.89	0	3.94	3.00	3.13	30.49	28.07	31.36	0.00	7	0	0.00	3.14	3.70	1.71	380.67	0.00	0.00	0.00	0.00	0.00	
1092	34	42.87	51	60	51	60	0	0	0	4999.89	0	3.94	3.00	3.13	30.49	28.07	31.36	0.00	7	0	0.00	3.14	3.70	1.71	380.67	0.00	0.00	0.00	0.00	0.00	
1093	34	42.86	50	60	50	60	0	0	0	4999.89	0	3.92	3.02	3.13	30.48	28.04	31.40	0.00	7	0	0.00	3.14	3.70	1.71	380.67	0.00	0.00	0.00	0.00	0.00	
1094	34	42.85	48	60	48	60	0	0	0	4999.89	0	3.88	3.07	3.13	30.47	28.00	31.44	0.00	7	0	0.00	3.24	3.70	1.71	380.67	0.00	0.00	0.00	0.00	0.00	
1095	34	42.84	46	60	46	60	0	0	0	4999.89	0	3.86	3.10	3.12	30.46	27.98	31.46	0.00	7	0	0.00	3.24	3.70	1.71	380.67	0.00	0.00	0.00	0.00	0.00	
1096	34	42.86	44	61	44	61	0	0	0	4999.89	1	4.34	3.05	3.01	29.80	27.75	32.04	0.00	7	1	0.00	3.24	3.70	1.71	380.67	0.00	0.01	160.30	160.30	0.02	
1097	34	42.85	43	61	43	61	0	0	0	4999.89	2	4.35	3.07	2.99	29.80	27.77	32.02	0.00	7	1	0.00	3.09	3.70	1.71	380.67	0.00	0.05	160.30	160.30	0.08	
1098	34	42.84	42	61	42	61	0	0	0	4999.89	2	4.36	3.08	2.96	29.80	27.79	32.00	0.00	7	1	0.00	3.09	3.70	1.71	380.67	0.00	0.12	160.30	160.30	0.18	
1099	34	42.83	41	61	41	61	0	0	0	4999.89	2	4.38	3.09	2.94	29.80	27.82	31.96	0.00	7	1	0.00	3.09	3.69	1.71	380.67	0.00	0.22	160.30	160.30	0.33	
1100	34	42.87	41	62	41	62	0	0	0	4999.89	2	4.88	3.01	2.84	29.07	27.64	32.55	0.00	7	1	0.00	3.09	3.69	1.71	380.67	0.00	0.24	160.30	160.30	0.27	
1101	34	42.87	41	62	41	62	0	0	0	4999.89	2	4.88	3.01	2.84	29.07	27.64	32.55	0.00	7	1	0.00	3.09	3.69	1.71	380.67	0.00	0.24	160.30	160.30	0.27	
1102	34	42.87	41	62	41	62	0	0	0	4999.89	2	4.88	3.01	2.84	29.07	27.64	32.55	0.00	7	1	0.00	3.09	3.69	1.71	380.67	0.00	0.24	160.30	160.30	0.27	
1103	34	42.87	41	62	41	62	0	0	0	4999.89	2	4.88	3.01	2.84	29.07	27.64	32.55	0.00	7	1	0.00	3.09	3.69	1.71	380.67	0.00	0.24	160.30	160.30	0.27	
1104	34	42.87	41	62	41	62	0	0	0	4999.89	2	4.88	3.01	2.84	29.07	27.64	32.55	0.00	7	1	0.00	3.09	3.69	1.71	380.67	0.00	0.24	160.30	160.30	0.27	
1105	34	42.86	40	62	40	62	0	0	0	4999.89	2	4.91	3.03	2.82	29.05	27.68	32.50	0.00	7	1	0.00	3.09	3.69	1.71	380.67	0.00	0.38	160.30	160.30	0.45	
1106	34	42.86	40	62	40	62	0	0	0	4999.89	2	4.91	3.03	2.82	29.05	27.68	32.50	0.00	7	1	0.00	3.09	3.69	1.71	380.67	0.00	0.38	160.30	160.30	0.45	
1107	34	42.88	39	63	39	63	0	0	0	4999.89	2	5.47	2.95	2.70	28.23	27.58	33.07	0.00	7	1	0.00	3.00	3.69	1.71	380.67	0.00	0.62	160.30	160.30	0.58	
1108	34	42.87	38	63	38	63	0	0	0	4999.89	2	5.52	2.97	2.68	28.18	27.64	33.00	0.00	7	1	0.00	3.09	3.68	1.71	380.67	0.00	0.84	160.30	160.30	0.84	
1109	34	42.87	38	63	38	63	0	0	0	4999.89	2	5.52	2.97	2.68	28.18	27.64	33.00	0.00	7	1	0.00	3.09	3.68	1.71	380.67	0.00	0.84	160.30	160.30	0.84	
1110	34	42.89	37	64	37	64	0	0	0	4999.89	2	6.12	2.89	2.58	27.25	27.59	33.57	0.00	7	1	0.00	3.00	3.68	1.71	380.67	0.00	1.22	160.30	160.30	1.03	
1111	34	42.82	35	63	35	63	0	0	0	4999.89	2	5.70	3.01	2.63	28.03	27.87	32.76	0.00	7	1	0.00	3.09	3.68	1.71	380.67	0.00	1.68	160.30	160.30	1.88	
1112	34	42.78	33	63	33	63	0	0	0	4999.89	3	5.86	3.04	2.59	27.89	28.03	32.59	0.00	7	2	0.00	3.04	3.67	1.71	380.67	0.00	2.25	185.31	185.31	2.53	
1113	34	42.65	30	61	30	61	0	0	0	4999.89	3	5.01	3.06	2.72	29.47	28.44	31.29	0.00	7	2	0.00	3.04	3.67	1.71	380.67	0.00	3.06	185.31	185.31	4.13	
1114	34	42.47	25	58	25	58	0	0	0	4999.89	3	3.89	2.62	3.01	31.79	28.92	29.77	0.00	7	2	0.00	3.04	3.69	1.71	380.67	0.00	4.83	185.31	185.31	7.12	
1115	34	42.31	20	56	20	56	0	0	0	4999.89	3	3.41	1.92	3.38	34.19	28.17	28.93	0.00	7	2	0.00	3.04	3.69	1.71	380.67	0.00	6.92	185.31	185.31	10.03	
1116	34	42.10	14	55	14	55	0	0	0	4999.89	3	3.92	1.30	4.00	35.79	26.64	28.35	0.00	7	2	0.00	3.00	3.65	1.71	380.67	0.00	9.84	185.31	185.31	12.95	
1117	34	41.97	11	55	11	55	0	0	0	4999.89	3	4.71	1.19	4.41	35.62	25.93	28.15	0.00	7	2	0.00	3.00	3.61	1.71	380.67	0.00	11.58	185.31	185.31	14.09	
1118	34	41.76	6	54	6	54	0	0	0	4999.89	3	5.29	0.86	5.44	36.50	24.22	27.69	0.00	7	2	0.00	3.00	3.57	1.71	380.67	0.00	14.81	185.31	185.31	16.84	
1119	34	41.66	3	55	3	55	0	0	0	4999.89	3	6.74	0.97	6.11	34.97	23.65	27.55	0.00	7	2	0.00	3.00	3.50	1.71	380.67	0.00	16.67	185.31	185.31	17.16	
1120	35	42.24	1	56	1	56	0	0	0	4999.78	0	8.37	0.00	8.74	28.09	35.30	19.50	0.00	6	0	0.00	2.73	3.40	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1121	35	42.13	0	54	0	54	0	0	0	4999.78	0	7.24	0.00	8.54	29.71	35.21	19.30	0.00	6	0	0.00	2.73	3.44	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1122	35	42.18	0	55	0	55	0	0	0	4999.78	0	7.84	0.00	8.71	28.83	35.18	19.44	0.00	6	0	0.00	2.73	3.42	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1123	35	42.18	0	55	0	55	0	0	0	4999.78	0	7.84	0.00	8.71	28.83	35.18	19.44	0.00	6	0	0.00	2.73	3.42	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1124	35	42.18	0	55	0	55	0	0	0	4999.78	0	7.84	0.00	8.71	28.83	35.18	19.44	0.00	6	0	0.00	2.73	3.42	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1125	35	42.24	0	56	0	56	0	0	0	4999.78	0	8.37	0.00	8.92	27.91	35.20	19.61	0.00	6	0	0.00	2.73	3.40	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1126	35	42.24	1	56	1	56	0	0	0	4999.78	0	8.37	0.00	8.74	28.09	35.30	19.50	0.00	6	0	0.00	2.73	3.40	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1127	35	42.24	1	56	1	56	0	0	0	4999.78	0	8.37	0.00	8.74	28.09	35.30	19.50	0.00	6	0	0.00	2.73	3.40	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1128	35	42.29	2	57	2	57	0	0	0	4999.78	0	8.87	0.00	8.84	27.28	35.43	19.58	0.00	6	0	0.00	2.76	3.39	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1129	35	42.29	3	57	3	57	0	0	0	4999.78	0	8.87	0.00	8.75	27.37	35.52	19.49	0.00	6	0	0.00	2.76	3.39	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1130	35	42.29	3	57	3	57	0	0	0	4999.78	0	8.87	0.00	8.75	27.37	35.52	19.49	0.00	6	0	0.00	2.76	3.39	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1131	35	42.29	4	57	4	57	0	0	0	4999.78	0	8.86	0.00	8.70	27.44	35.60	19.40	0.00	6	0	0.00	2.76	3.39	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1132	35	42.36	4	58	4	58	0	0	0	4999.78	0	9.32	0.00	8.91	26.51	35.64	19.62	0.00	6	0	0.00	2.76	3.38	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1133	35	42.43	4	59	4	59	0	0	0	4999.78	0	9.72	0.00	9.14	25.56	35.70	19.86	0.00	6	0	0.00	2.76	3.37	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1134	35	42.50	4	60	4	60	0	0	0	4999.78	0	10.08	0.00	9.40	24.59	35.78	20.14	0.00	6	0	0.00	2.76	3.36	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1135	35	42.36	4	58	4	58	0	0	0	4999.78	0	9.32	0.00	8.91	26.51	35.64	19.62	0.00	6	0	0.00	2.76	3.38	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1136	35	42.43	3	59	3	59	0	0	0	4999.78	0	9.72	0.00	9.22	25.48	35.62	19.95	0.00	6	0	0.00	2.76	3.37	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1137	35	42.50	2	60	2	60	0	0	0	4999.78	0	10.09	0.00	9.60	24.38	35.61	20.32	0.00	6	0	0.00	2.76	3.36	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1138	35	42.43	2	59	2	59	0	0	0	4999.78	0	9.73	0.00	9.33	25.37	35.53	20.05	0.00	6	0	0.00	2.76	3.37	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1139	35	42.50	3	60	3	60	0	0	0	4999.78	0	10.09	0.00	9.48	24.50	35.70	20.22	0.00	6	0	0.00	2.76	3.36	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1140	35	42.50	1	60	1	60	0	0	0	4999.78	0	10.09	0.00	9.75	24.23	35.50	20.42	0.00	6	0	0.00	2.76	3.36	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1141	35	42.42	0	59	0	59	0	0	0	4999.78	0	9.75	0.00	9.62	25.07	35.28	20.27	0.00	6	0	0.00	2.73	3.37	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1142	35	42.42	-3	59	-3	59	0	0	0	4999.78	0	9.72	0.00	10.39	24.31	34.97	20.61	0.00	6	0	0.00	2.76	3.37	1.67	268.41	0.00	0.00	0.00	0.00	0.00	
1143	35	42.44	-10	59	-10	59	0	0	0	4999.78	1	9.69	0.00	13.32	21.47	34.56	20.96	0.00	6	0	0.00	2.64	3.34	1.67	268.41	0.00	0.01	0.00	0.00	0.00	
1144	35	42.39	-20	58	-20	58	0	0	0	4999.78	2	9.36	0.00	17.71	17.97	34.37	20.59	0.00	6	1	0.00	2.65	3.30	1.67	268.41	0.00	0.42	80.48	80.48	0.12	
1145	35	42.33	-28	58	-28	58	0	0	0	4999.78	2	10.23	0.00	19.78	16.41	33.64	19.93	0.00	6	1	0.00	2.65	3.23	1.67	268.41	0.00	2.14	80.48	80.48	0.65	
1146	35	42.23	-35	58	-35	58	0	0	0	4999.78	2	11.41	0.00	20.81	16.26	32.49	19.03	0.00	6	1	0.00	2.57	3.16	1.67	268.41	0.00	4.62	80.48	80.48	1.50	
1147	35	42.10	-40	57	-40	57	0	0	0	4999.78	2	11.47	0.00	22.09	17.45	30.71	18.27	0.00	6	1	0.00	2.57	3.11	1.67	268.41	0.00	6.32	80.48	80.48	2.39	
1148	35	42.04	-43	57	-43	57	0	0	0	4999.78	2	12.04	0.00	22.39	17.85	30.01	17.71	0.00	6	1	0.00	2.57	3.07	1.67	268.41	0.00	7.76	80.48	80.48	3.08	
1149	35	42.02	-44	57	-44	57	0	0	0	4999.78	3	12.23	0.00	22.47	18.01	29.76	17.51	0.00	6	2	0.00	2.50	3.06	1.67	268.41	0.00	8.27	111.71	111.71	3.33	
1150	35	41.96	-45	56	-45	56	0	0	0	4999.78	3	11.67	0.04	23.22	18.93	28.73	17.41	0.00	6	2	0.00	2.50	3.05	1.67	268.41	0.00	8.43	111.71	111.71	3.60	
1151	35	41.93	-46	56	-46	56	0	0	0	4999.78	3	11.88	0.09	23.24	19.07	28.52	17.20	0.00	6	2	0.00	2.50	3.04	1.67	268.41	0.00	9.00	111.71	111.71	3.86	
1152	36	43.10	-47	56	-47	56	0	0	0	4999.93	0	5.34	3.03	8.63	28.21	25.16	29.63	0.00	7	0	0.00	2.86	3.54	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1153	36	43.10	-47	56	-47	56	0	0	0	4999.93	0	5.34	3.03	8.63	28.21	25.16	29.63	0.00	7	0	0.00	2.86	3.54	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1154	36	43.10	-47	56	-47	56	0	0	0	4999.93	0	5.34	3.03	8.63	28.21	25.16	29.63	0.00	7	0	0.00	2.86	3.54	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1155	36	43.10	-47	56	-47	56	0	0	0	4999.93	0	5.34	3.03	8.63	28.21	25.16	29.63	0.00	7	0	0.00	2.86	3.54	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1156	36	43.09	-48	56	-48	56	0	0	0	4999.93	0	5.37	3.00	8.55	28.29	25.13	29.66	0.00	7	0	0.00	2.86	3.54	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1157	36	43.09	-48	56	-48	56	0	0	0	4999.93	0	5.37	3.00	8.55	28.29	25.13	29.66	0.00	7	0	0.00	2.86	3.54	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1158	36	43.16	-49	57	-49	57	0	0	0	4999.93	0	5.80	3.06	8.70	27.44	24.95	30.05	0.00	7	0	0.00	2.86	3.53	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1159	36	43.14	-50	57	-50	57	0	0	0	4999.93	0	5.83	3.03	8.67	27.47	24.95	30.05	0.00	7	0	0.00	2.86	3.53	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1160	36	43.22	-50	58	-50	58	0	0	0	4999.93	0	6.21	3.10	8.87	26.56	24.80	30.45	0.00	7	0	0.00	2.86	3.52	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1161	36	43.24	-49	58	-49	58	0	0	0	4999.93	0	6.20	3.12	8.91	26.51	24.79	30.46	0.00	7	0	0.00	2.86	3.52	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1162	36	43.26	-47	58	-47	58	0	0	0	4999.93	0	6.17	3.15	9.07	26.34	24.80	30.46	0.00	7	0	0.00	2.86	3.52	1.71	275.29	0.00	0.00	0.00	0.00	0.00	
1163	36	43.18	-45	57	-45	57	0	0	0	4999.93	1	5.71	3.14	9.14	26.98	25.02	30.00	0.00	7	1	0.00	2.82	3.52	1.71	275.29	0.00	0.02	68.72	68.72	0.02	
1164	36	43.15	-42	57	-42	57	0	0	0	4999.93	1	5.67	3.19	9.93	26.19	24.96	30.04	0.00	7	1	0.00	2.86	3.52	1.71	275.29	0.00	0.26	68.72	68.72	0.18	
1165	36	42.94	-39	55	-39	55	0	0	0	4999.93	1	4.63	3.18	10.74	26.85	25.24	29.35	0.00	7	1	0.00	2.86	3.53	1.71	275.29	0.00	0.91	68.72	68.72	0.62	
1166	36	42.81	-37	54	-37	54	0	0	0	4999.93	1	4.04	3.17	11.61	26.73	25.37	29.07	0.00	7	1	0.00	2.86	3.53	1.71	275.29	0.00	1.56	68.72	68.72	1.07	
1167	36	42.67	-35	53	-35	53	0	0	0	4999.93	1	3.40	3.14	12.73	26.40	25.49	28.83	0.00	7	1	0.00	2.86	3.54	1.71	275.29	0.00	2.41	68.72	68.72	1.65	
1168	36	42.60	-33	53	-33	53	0	0	0	4999.93	1	3.30	3.21	13.95	25.27	25.45	28.82	0.00	7	1	0.00	2.86	3.53	1.71	275.29	0.00	3.17	68.72	68.72	2.18	
1169	36	42.46	-31	52	-31	52	0	0	0	4999.93	1	2.60	3.19	15.17	25.24	25.19	28.62	0.00	7	1	0.00	2.86	3.53	1.71	275.29	0.00	4.07	68.72	68.72	2.80	
1170	36	42.35	-30	51	-30	51	0	0	0	4999.93	1	1.92	3.11	15.84	25.86	24.80	28.47	0.00	7	1	0.00	2.85	3.54	1.71	275.29	0.00	4.62	68.72	68.72	3.18	
1171	36	42.21	-28	50	-28	50	0	0	0	4999.93	1	1.28	3.06	17.03	26.18	24.11	28.34	0.00	7	1	0.00	2.85	3.54	1.71	275.29	0.00	5.56	68.72	68.72	3.82	
1172	36	41.98	-25	48	-25	48	0	0	0	4999.93	2	0.45	2.84	18.47	27.12	22.91	28.21	0.00	7	2	0.00	2.86	3.54	1.71	275.29	0.00	7.14	108.85	108.85	4.90	
1173	36	41.28	-21	44	-21	44	0	0	0	4999.93	5	0.38	3.06	19.06	28.22	20.91	28.36	0.00	7	4	0.00	2.95	3.51	1.71	275.29	0.00	11.08	172.77	172.77	6.81	
1174	36	39.48	-19	38	-19	38	0	0	0	4999.93	5	2.95	8.26	15.86	24.43	19.00	29.50	0.00	7	4	0.00	2.90	3.37	1.71	275.29	0.00	20.34	172.77	172.77	8.73	
1175	36	38.30	-17	32	-17	32	0	0	0	4999.93	5	5.71	13.04	12.71	19.95	18.56	30.03	0.00	7	4	0.00	3.00	3.23	1.71	275.29	0.00	28.09	172.77	172.77	10.13	
1176	36	37.44	-16	26	-16	26	0	0	0	4999.93	4	8.31	17.31	9.75	16.33	19.05	29.24	0.00	7	3	0.00	3.00	3.08	1.71	275.29	0.00	34.70	132.64	132.64	11.21	
1177	36	36.77	-15	20	-15	20	0	0	0	4999.93	6	12.45	19.32	9.01	14.50	17.51	27.21	0.00	7	3	0.00	2.71	2.87	1.71	275.29	0.00	40.78	132.64	132.64	11.81	
1178	36	36.33	-16	14	-16	14	0	0	0	4999.93	7	19.82	17.68	8.68	14.37	14.69	24.76	0.00	7	3	0.00	2.53	2.61	1.71	275.29	0.00	46.18	132.64	132.64	11.26	
1179	36	36.01	-15	10	-15	10	0	0	0	4999.93	7	24.81	16.33	8.86	14.15	13.37	22.48	0.00	7	3	0.00	2.53	2.42	1.71	275.29	0.00	50.00	132.64	132.64	10.99	
1180	36	35.79	-15	7	-15	7	0	0	0	4999.93	7	28.14	15.71	8.88	14.20	12.13	20.93	0.00	7	3	0.00	2.53	2.29	1.71	275.29	0.00	52.73	132.64	132.64	10.84	
1181	36	35.58	-15	4	-15	4	0	0	0	4999.93	7	31.28	15.18	8.95	14.38	10.90	19.31	0.00	7	3	0.00	2.36	2.16	1.71	275.29	0.00	55.41	132.64	132.64	10.76	
1182	36	35.50	-14	3	-14	3	0	0	0	4999.93	7	32.53	14.86	9.15	14.22	10.76	18.47	0.00	7	3	0.00	2.36	2.11	1.71	275.29	0.00	56.55	132.64	132.64	10.78	
1183	36	35.42	-13	2	-13	2	0	0	0	4999.93	7	33.72	14.51	9.40	14.13	10.62	17.63	0.00	7	3	0.00	2.36	2.06	1.71	275.29	0.00	57.62	132.64	132.64	10.81	
1184	37	39.46	-13	1	-13	1	0	0	0	4999.54	0	0.30	0.00	13.39	43.78	42.54	0.00	0.00	10	0	0.00	2.79	3.28	1.70	653.98	0.00	0.00	0.00	0.00	0.00	
1185	37	39.51	-12	0	-12	0	0	0	0	4999.54	0	0.00	0.00	14.06	43.10	42.84	0.00	0.00	10	0	0.00	3.25	3.29	1.70	653.98	0.00	0.00	0.00	0.00	0.00	
