fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
472	19	35.58	2	10	2	10	0	0	0	10000.02	2	7.18	7.89	0.04	35.21	39.18	10.50	0.00	15	2	0.00	3.12	3.23	1.67	1459.52	0.00	1.14	421.75	421.75	2.17	
473	19	35.47	1	7	1	7	0	0	0	10000.02	2	9.12	9.53	0.00	31.06	39.43	10.87	0.00	15	2	0.00	3.20	3.15	1.67	1459.52	0.00	0.96	421.75	421.75	1.86	
474	19	35.30	1	2	1	2	0	0	0	10000.02	1	11.82	12.33	0.00	24.91	39.62	11.31	0.00	15	1	0.00	3.00	3.02	1.67	1459.52	0.00	0.00	190.21	190.21	0.00	
475	19	35.24	1	0	1	0	0	0	0	10000.02	0	12.87	13.36	0.00	23.77	38.43	11.57	0.00	15	0	0.00	3.00	2.96	1.67	1459.52	0.00	0.00	0.00	0.00	0.00	
476	19	35.24	1	0	1	0	0	0	0	10000.02	0	12.87	13.36	0.00	23.77	38.43	11.57	0.00	15	0	0.00	3.00	2.96	1.67	1459.52	0.00	0.00	0.00	0.00	0.00	
477	19	35.22	1	-1	1	-1	0	0	0	10000.02	2	13.53	13.71	0.00	23.59	37.44	11.73	0.00	15	0	0.00	2.57	2.93	1.67	1459.52	0.00	0.30	0.00	0.00	0.00	
478	19	35.22	1	-1	1	-1	0	0	0	10000.02	2	13.53	13.71	0.00	23.59	37.44	11.73	0.00	15	0	0.00	2.57	2.93	1.67	1459.52	0.00	0.30	0.00	0.00	0.00	
479	19	35.22	1	-1	1	-1	0	0	0	10000.02	2	13.53	13.71	0.00	23.59	37.44	11.73	0.00	15	0	0.00	2.57	2.93	1.67	1459.52	0.00	0.30	0.00	0.00	0.00	
480	20	32.06	2	-1	2	-1	0	0	0	4999.59	0	1.19	40.18	47.18	11.45	0.00	0.00	0.00	7	0	0.00	1.29	1.69	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
481	20	32.06	2	-1	2	-1	0	0	0	4999.59	0	1.19	40.18	47.18	11.45	0.00	0.00	0.00	7	0	0.00	1.29	1.69	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
482	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
483	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
484	20	32.07	1	0	1	0	0	0	0	4999.59	0	0.35	39.72	48.35	11.57	0.00	0.00	0.00	7	0	0.00	1.50	1.71	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
485	20	32.07	1	0	1	0	0	0	0	4999.59	0	0.35	39.72	48.35	11.57	0.00	0.00	0.00	7	0	0.00	1.50	1.71	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
486	20	32.07	1	0	1	0	0	0	0	4999.59	0	0.35	39.72	48.35	11.57	0.00	0.00	0.00	7	0	0.00	1.50	1.71	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
487	20	32.07	1	0	1	0	0	0	0	4999.59	0	0.35	39.72	48.35	11.57	0.00	0.00	0.00	7	0	0.00	1.50	1.71	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
488	20	32.07	1	0	1	0	0	0	0	4999.59	0	0.35	39.72	48.35	11.57	0.00	0.00	0.00	7	0	0.00	1.50	1.71	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
489	20	32.07	1	0	1	0	0	0	0	4999.59	0	0.35	39.72	48.35	11.57	0.00	0.00	0.00	7	0	0.00	1.50	1.71	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
490	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
491	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
492	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
493	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
494	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
495	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
496	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
497	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
498	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
499	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
500	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
501	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
502	20	32.03	2	0	2	0	0	0	0	4999.59	0	0.71	40.12	47.89	11.29	0.00	0.00	0.00	7	0	0.00	1.50	1.70	1.14	250.95	0.00	0.00	0.00	0.00	0.00	
503	20	32.00	2	1	2	1	0	0	0	4999.59	2	0.55	39.83	48.49	11.13	0.00	0.00	0.00	7	2	0.00	1.43	1.70	1.14	250.95	0.00	0.30	6.88	6.88	0.01	
504	21	36.09	2	2	2	2	0	0	0	9999.97	0	0.00	0.00	12.82	38.75	48.43	0.00	0.00	14	0	0.00	3.07	3.36	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
505	21	36.06	3	4	3	4	0	0	0	9999.97	0	0.00	0.00	13.01	38.70	48.29	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
506	21	36.05	3	5	3	5	0	0	0	9999.97	0	0.00	0.00	13.19	38.45	48.36	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
507	21	36.03	3	6	3	6	0	0	0	9999.97	1	0.00	0.00	13.44	38.15	48.40	0.00	0.00	14	1	0.00	3.07	3.35	1.64	1593.89	0.00	0.01	190.21	190.21	0.03	
508	21	36.03	3	6	3	6	0	0	0	9999.97	1	0.00	0.00	13.44	38.15	48.40	0.00	0.00	14	1	0.00	3.07	3.35	1.64	1593.89	0.00	0.01	190.21	190.21	0.03	
509	21	36.03	3	6	3	6	0	0	0	9999.97	1	0.00	0.00	13.44	38.15	48.40	0.00	0.00	14	1	0.00	3.07	3.35	1.64	1593.89	0.00	0.01	190.21	190.21	0.03	
510	21	36.05	3	5	3	5	0	0	0	9999.97	0	0.00	0.00	13.19	38.45	48.36	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
511	21	36.05	3	5	3	5	0	0	0	9999.97	0	0.00	0.00	13.19	38.45	48.36	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
512	21	36.05	3	5	3	5	0	0	0	9999.97	0	0.00	0.00	13.19	38.45	48.36	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
513	21	36.03	4	5	4	5	0	0	0	9999.97	0	0.00	0.00	13.24	38.81	47.95	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
514	21	36.05	3	5	3	5	0	0	0	9999.97	0	0.00	0.00	13.19	38.45	48.36	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
515	21	36.05	3	5	3	5	0	0	0	9999.97	0	0.00	0.00	13.19	38.45	48.36	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
516	21	36.05	3	5	3	5	0	0	0	9999.97	0	0.00	0.00	13.19	38.45	48.36	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
517	21	36.05	3	5	3	5	0	0	0	9999.97	0	0.00	0.00	13.19	38.45	48.36	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
518	21	36.03	4	5	4	5	0	0	0	9999.97	0	0.00	0.00	13.24	38.81	47.95	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
519	21	36.03	4	5	4	5	0	0	0	9999.97	0	0.00	0.00	13.24	38.81	47.95	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
520	21	36.03	4	5	4	5	0	0	0	9999.97	0	0.00	0.00	13.24	38.81	47.95	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
521	21	36.03	4	5	4	5	0	0	0	9999.97	0	0.00	0.00	13.24	38.81	47.95	0.00	0.00	14	0	0.00	3.07	3.35	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
522	21	36.02	5	4	5	4	0	0	0	9999.97	0	0.00	0.00	13.12	39.42	47.46	0.00	0.00	14	0	0.00	3.07	3.34	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
523	21	36.02	6	3	6	3	0	0	0	9999.97	0	0.00	0.00	13.09	40.04	46.87	0.00	0.00	14	0	0.00	3.07	3.34	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
524	21	36.04	6	1	6	1	0	0	0	9999.97	0	0.00	0.00	13.28	40.28	46.44	0.00	0.00	14	0	0.00	3.07	3.33	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
525	21	36.06	6	0	6	0	0	0	0	9999.97	0	0.00	0.00	13.68	40.15	46.17	0.00	0.00	14	0	0.00	3.25	3.32	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
526	21	36.04	6	1	6	1	0	0	0	9999.97	0	0.00	0.00	13.28	40.28	46.44	0.00	0.00	14	0	0.00	3.07	3.33	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
527	21	36.04	6	1	6	1	0	0	0	9999.97	0	0.00	0.00	13.28	40.28	46.44	0.00	0.00	14	0	0.00	3.07	3.33	1.64	1593.89	0.00	0.00	0.00	0.00	0.00	
528	22	35.79	6	1	6	1	0	0	0	9999.16	0	0.00	0.00	15.60	50.34	23.88	10.18	0.00	13	0	0.00	3.00	3.29	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
529	22	35.79	6	1	6	1	0	0	0	9999.16	0	0.00	0.00	15.60	50.34	23.88	10.18	0.00	13	0	0.00	3.00	3.29	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
530	22	35.79	6	1	6	1	0	0	0	9999.16	0	0.00	0.00	15.60	50.34	23.88	10.18	0.00	13	0	0.00	3.00	3.29	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
531	22	35.79	6	1	6	1	0	0	0	9999.16	0	0.00	0.00	15.60	50.34	23.88	10.18	0.00	13	0	0.00	3.00	3.29	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
532	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
533	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
534	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
535	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
536	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
537	22	35.89	4	0	4	0	0	0	0	9999.16	0	0.00	0.00	14.92	50.55	23.77	10.76	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
538	22	35.89	4	0	4	0	0	0	0	9999.16	0	0.00	0.00	14.92	50.55	23.77	10.76	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
539	22	35.89	4	0	4	0	0	0	0	9999.16	0	0.00	0.00	14.92	50.55	23.77	10.76	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
540	22	35.89	4	0	4	0	0	0	0	9999.16	0	0.00	0.00	14.92	50.55	23.77	10.76	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
541	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
542	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
543	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
544	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
545	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
546	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
547	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
548	22	35.86	5	0	5	0	0	0	0	9999.16	0	0.00	0.00	15.34	50.36	23.77	10.53	0.00	13	0	0.00	3.17	3.30	1.69	1584.47	0.00	0.00	0.00	0.00	0.00	
549	22	35.90	5	-1	5	-1	0	0	0	9999.16	2	0.08	0.22	15.76	49.58	23.69	10.68	0.00	13	1	0.00	2.79	3.29	1.69	1584.47	0.00	0.30	3.15	3.15	0.01	
550	22	35.96	4	-2	4	-2	0	0	0	9999.16	2	0.31	0.53	15.62	48.94	23.57	11.04	0.00	13	1	0.00	2.79	3.28	1.69	1584.47	0.00	0.83	3.15	3.15	0.02	
551	22	35.96	4	-2	4	-2	0	0	0	9999.16	2	0.31	0.53	15.62	48.94	23.57	11.04	0.00	13	1	0.00	2.79	3.28	1.69	1584.47	0.00	0.83	3.15	3.15	0.02	
552	23	36.16	5	-3	5	-3	0	0	0	10000.78	0	0.00	1.50	16.32	36.87	45.31	0.00	0.00	14	0	0.00	2.86	3.26	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
553	23	36.22	5	-5	5	-5	0	0	0	10000.78	0	0.00	3.11	16.72	34.68	45.49	0.00	0.00	14	0	0.00	2.86	3.23	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
554	23	36.27	5	-7	5	-7	0	0	0	10000.78	0	0.00	4.97	17.05	32.17	45.81	0.00	0.00	14	0	0.00	2.86	3.19	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
555	23	36.24	5	-6	5	-6	0	0	0	10000.78	0	0.00	4.02	16.89	33.45	45.64	0.00	0.00	14	0	0.00	2.86	3.21	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
556	23	36.24	5	-6	5	-6	0	0	0	10000.78	0	0.00	4.02	16.89	33.45	45.64	0.00	0.00	14	0	0.00	2.86	3.21	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
557	23	36.21	6	-6	6	-6	0	0	0	10000.78	0	0.00	4.02	17.33	33.38	45.27	0.00	0.00	14	0	0.00	2.86	3.20	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
558	23	36.24	5	-6	5	-6	0	0	0	10000.78	0	0.00	4.02	16.89	33.45	45.64	0.00	0.00	14	0	0.00	2.86	3.21	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
559	23	36.21	6	-6	6	-6	0	0	0	10000.78	0	0.00	4.02	17.33	33.38	45.27	0.00	0.00	14	0	0.00	2.86	3.20	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
560	23	36.15	7	-5	7	-5	0	0	0	10000.78	0	0.00	3.11	17.59	34.53	44.76	0.00	0.00	14	0	0.00	2.86	3.21	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
561	23	36.15	7	-5	7	-5	0	0	0	10000.78	0	0.00	3.11	17.59	34.53	44.76	0.00	0.00	14	0	0.00	2.86	3.21	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
562	23	36.09	8	-4	8	-4	0	0	0	10000.78	0	0.00	2.27	17.83	35.61	44.30	0.00	0.00	14	0	0.00	2.86	3.22	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
563	23	36.00	10	-3	10	-3	0	0	0	10000.78	0	0.00	1.50	18.42	36.52	43.56	0.00	0.00	14	0	0.00	2.86	3.22	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
564	23	35.91	12	-2	12	-2	0	0	0	10000.78	0	0.00	0.83	18.91	37.39	42.87	0.00	0.00	14	0	0.00	2.86	3.22	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
565	23	35.82	14	-1	14	-1	0	0	0	10000.78	0	0.00	0.30	19.26	38.18	42.26	0.00	0.00	14	0	0.00	2.86	3.22	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
566	23	35.71	17	0	17	0	0	0	0	10000.78	0	0.00	0.00	19.84	38.75	41.41	0.00	0.00	14	0	0.00	3.17	3.22	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
567	23	35.64	20	0	20	0	0	0	0	10000.78	0	0.00	0.00	20.76	38.58	40.66	0.00	0.00	14	0	0.00	3.17	3.20	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
568	23	35.54	24	0	24	0	0	0	0	10000.78	0	0.00	0.00	21.93	38.35	39.72	0.00	0.00	14	0	0.00	3.17	3.18	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
569	23	35.52	25	0	25	0	0	0	0	10000.78	0	0.00	0.00	22.16	38.32	39.51	0.00	0.00	14	0	0.00	3.17	3.17	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
570	23	35.50	26	0	26	0	0	0	0	10000.78	0	0.00	0.00	22.47	38.25	39.29	0.00	0.00	14	0	0.00	3.17	3.17	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
571	23	35.50	26	0	26	0	0	0	0	10000.78	0	0.00	0.00	22.47	38.25	39.29	0.00	0.00	14	0	0.00	3.17	3.17	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
572	23	35.48	27	0	27	0	0	0	0	10000.78	0	0.00	0.00	22.69	38.23	39.08	0.00	0.00	14	0	0.00	3.17	3.16	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
573	23	35.46	28	0	28	0	0	0	0	10000.78	0	0.00	0.00	22.94	38.18	38.88	0.00	0.00	14	0	0.00	3.17	3.16	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
574	23	35.44	29	0	29	0	0	0	0	10000.78	0	0.00	0.00	23.17	38.16	38.67	0.00	0.00	14	0	0.00	3.17	3.16	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
575	23	35.40	31	0	31	0	0	0	0	10000.78	0	0.00	0.00	23.64	38.09	38.27	0.00	0.00	14	0	0.00	3.17	3.15	1.57	1427.06	0.00	0.00	0.00	0.00	0.00	
576	24	35.84	31	0	31	0	0	0	0	9999.85	0	0.00	4.68	0.00	62.36	23.77	9.18	0.00	19	0	0.00	3.25	3.33	1.53	1486.31	0.00	0.00	0.00	0.00	0.00	
577	24	35.83	30	0	30	0	0	0	0	9999.85	0	0.00	4.98	0.00	62.14	23.77	9.11	0.00	19	0	0.00	3.25	3.32	1.53	1486.31	0.00	0.00	0.00	0.00	0.00	
578	24	35.83	30	0	30	0	0	0	0	9999.85	0	0.00	4.98	0.00	62.14	23.77	9.11	0.00	19	0	0.00	3.25	3.32	1.53	1486.31	0.00	0.00	0.00	0.00	0.00	
579	24	35.83	30	0	30	0	0	0	0	9999.85	0	0.00	4.98	0.00	62.14	23.77	9.11	0.00	19	0	0.00	3.25	3.32	1.53	1486.31	0.00	0.00	0.00	0.00	0.00	
580	24	35.86	32	0	32	0	0	0	0	9999.85	0	0.00	4.36	0.00	62.58	23.77	9.29	0.00	19	0	0.00	3.25	3.34	1.53	1486.31	0.00	0.00	0.00	0.00	0.00	
581	24	35.94	37	0	37	0	0	0	0	9999.85	0	0.00	2.76	0.00	63.53	23.77	9.95	0.00	19	0	0.00	3.25	3.38	1.53	1486.31	0.00	0.00	0.00	0.00	0.00	
582	24	36.15	45	0	45	0	0	0	0	9999.85	0	0.00	0.00	0.00	64.34	23.77	11.89	0.00	19	0	0.00	3.50	3.48	1.53	1486.31	0.00	0.00	0.00	0.00	0.00	
583	24	35.37	55	0	55	0	0	0	0	9999.85	4	0.00	3.42	7.50	59.35	19.69	10.04	0.00	19	4	0.00	3.00	3.25	1.53	1486.31	0.00	15.00	724.81	724.81	28.77	
584	24	34.82	65	0	65	0	0	0	0	9999.85	4	0.00	6.45	13.33	55.30	16.89	8.03	0.00	19	4	0.00	3.00	3.07	1.53	1486.31	0.00	26.67	724.81	724.81	49.35	
585	24	34.44	73	0	73	0	0	0	0	9999.85	4	0.00	8.68	17.34	52.74	15.11	6.14	0.00	19	4	0.00	3.00	2.93	1.53	1486.31	0.00	34.69	724.81	724.81	62.82	
586	24	34.27	77	0	77	0	0	0	0	9999.85	4	0.00	9.75	19.22	51.72	14.30	5.01	0.00	19	4	0.00	3.00	2.86	1.53	1486.31	0.00	38.44	724.81	724.81	68.98	
587	24	34.15	80	0	80	0	0	0	0	9999.85	4	0.00	10.53	20.57	51.08	13.73	4.08	0.00	19	4	0.00	3.00	2.80	1.53	1486.31	0.00	41.15	724.81	724.81	73.39	
588	24	34.06	82	0	82	0	0	0	0	9999.85	4	0.00	11.08	21.51	50.69	13.34	3.39	0.00	19	4	0.00	3.00	2.76	1.53	1486.31	0.00	43.02	724.81	724.81	76.43	
589	24	33.96	83	1	83	1	0	0	0	9999.85	6	0.05	11.98	21.54	50.36	13.01	3.06	0.00	19	5	0.00	2.64	2.73	1.53	1486.31	0.00	44.11	742.13	742.13	78.16	
590	24	33.96	83	1	83	1	0	0	0	9999.85	6	0.05	11.98	21.54	50.36	13.01	3.06	0.00	19	5	0.00	2.64	2.73	1.53	1486.31	0.00	44.11	742.13	742.13	78.16	
591	24	33.91	84	1	84	1	0	0	0	9999.85	6	0.07	12.21	21.97	50.26	12.80	2.69	0.00	19	5	0.00	2.64	2.72	1.53	1486.31	0.00	44.98	742.13	742.13	79.56	
592	24	33.81	85	2	85	2	0	0	0	9999.85	6	0.28	13.07	21.97	49.86	12.49	2.34	0.00	19	5	0.00	2.64	2.68	1.53	1486.31	0.00	46.19	742.13	742.13	81.22	
593	24	33.81	85	2	85	2	0	0	0	9999.85	6	0.28	13.07	21.97	49.86	12.49	2.34	0.00	19	5	0.00	2.64	2.68	1.53	1486.31	0.00	46.19	742.13	742.13	81.22	
594	24	33.77	86	2	86	2	0	0	0	9999.85	6	0.31	13.27	22.40	49.80	12.28	1.94	0.00	19	5	0.00	2.64	2.66	1.53	1486.31	0.00	47.03	742.13	742.13	82.61	
595	24	33.67	87	3	87	3	0	0	0	9999.85	6	0.63	14.05	22.43	49.44	11.89	1.56	0.00	19	5	0.00	2.64	2.63	1.53	1486.31	0.00	48.26	742.13	742.13	84.28	
596	24	33.67	87	3	87	3	0	0	0	9999.85	6	0.63	14.05	22.43	49.44	11.89	1.56	0.00	19	5	0.00	2.64	2.63	1.53	1486.31	0.00	48.26	742.13	742.13	84.28	
597	24	33.63	88	3	88	3	0	0	0	9999.85	6	0.67	14.24	22.85	49.43	11.68	1.13	0.00	19	5	0.00	2.64	2.61	1.53	1486.31	0.00	49.10	742.13	742.13	85.66	
598	24	33.53	89	4	89	4	0	0	0	9999.85	8	1.08	14.94	22.80	49.15	11.30	0.72	0.00	19	7	0.00	2.47	2.57	1.53	1486.31	0.00	50.32	828.57	828.57	87.06	
599	24	33.47	91	4	91	4	0	0	0	9999.85	9	1.19	15.46	24.19	47.66	11.50	0.00	0.00	19	8	0.00	2.27	2.53	1.53	1486.31	0.00	51.95	887.71	887.71	87.42	
600	25	36.69	95	5	95	5	0	0	0	9999.86	0	0.00	3.11	0.83	45.64	29.64	20.77	0.00	16	0	0.00	3.21	3.64	1.62	2089.76	0.00	0.00	0.00	0.00	0.00	
601	25	36.54	100	7	100	7	0	0	0	9999.86	1	0.00	4.92	1.77	42.13	32.26	18.91	0.00	16	1	0.00	3.13	3.58	1.62	2089.76	0.00	0.05	3.10	3.10	0.00	
602	25	36.45	105	9	105	9	0	0	0	9999.86	1	0.00	6.36	2.96	38.88	34.39	17.41	0.00	16	1	0.00	3.13	3.54	1.62	2089.76	0.00	0.64	3.10	3.10	0.02	
603	25	36.44	110	10	110	10	0	0	0	9999.86	1	0.00	6.69	4.36	36.90	35.84	16.21	0.00	16	1	0.00	3.13	3.51	1.62	2089.76	0.00	1.36	3.10	3.10	0.04	
604	25	36.42	112	11	112	11	0	0	0	9999.86	1	0.00	7.22	4.92	35.59	36.56	15.71	0.00	16	1	0.00	3.13	3.49	1.62	2089.76	0.00	1.92	3.10	3.10	0.06	
605	25	36.44	114	11	114	11	0	0	0	9999.86	1	0.00	6.99	5.49	35.24	36.99	15.29	0.00	16	1	0.00	3.13	3.48	1.62	2089.76	0.00	2.14	3.10	3.10	0.07	
606	25	36.49	115	10	115	10	0	0	0	9999.86	1	0.00	6.19	5.79	35.97	36.91	15.13	0.00	16	1	0.00	3.13	3.49	1.62	2089.76	0.00	1.87	3.10	3.10	0.06	
