fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
1062	44	38.89	31	59	31	59	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1063	44	38.90	33	59	33	59	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1064	44	38.91	35	59	35	59	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1065	44	38.84	36	58	36	58	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1066	44	38.85	37	58	37	58	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1067	44	38.86	39	58	39	58	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1068	44	38.93	39	59	39	59	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1069	44	38.94	40	59	40	59	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1070	44	38.94	40	59	40	59	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1071	44	38.95	42	59	42	59	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1072	44	39.05	44	60	44	60	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1073	44	39.05	45	60	45	60	0	0	1	9423.76	1	0.00	0.00	0.00	0.00	99.99	0.00	0.00	41	1	0.00	3.86	4.00	1.00	1723.03	0.00	0.00	51.78	51.78	0.00	
1074	44	39.13	45	61	45	61	0	0	1	9423.76	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	41	0	0.00	4.00	4.00	1.00	1723.03	0.00	0.00	0.00	0.00	0.00	
1075	44	39.13	46	61	46	61	0	0	1	9423.76	1	0.00	0.01	0.00	0.00	99.98	0.00	0.00	41	1	0.00	3.86	4.00	1.00	1723.03	0.00	0.01	51.78	51.78	0.01	
1076	44	39.13	46	61	46	61	0	0	1	9423.76	1	0.00	0.01	0.00	0.00	99.98	0.00	0.00	41	1	0.00	3.86	4.00	1.00	1723.03	0.00	0.01	51.78	51.78	0.01	
1077	44	39.13	47	61	47	61	0	0	1	9423.76	2	0.00	0.05	0.00	0.00	99.94	0.00	0.00	41	2	0.00	3.73	4.00	1.00	1723.03	0.00	0.05	53.74	53.74	0.02	
1078	44	39.13	47	61	47	61	0	0	1	9423.76	2	0.00	0.05	0.00	0.00	99.94	0.00	0.00	41	2	0.00	3.73	4.00	1.00	1723.03	0.00	0.05	53.74	53.74	0.02	
1079	44	39.13	47	61	47	61	0	0	1	9423.76	2	0.00	0.05	0.00	0.00	99.94	0.00	0.00	41	2	0.00	3.73	4.00	1.00	1723.03	0.00	0.05	53.74	53.74	0.02	
1080	45	41.92	48	62	48	62	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1081	45	41.92	48	62	48	62	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1082	45	41.92	48	62	48	62	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1083	45	41.85	48	61	48	61	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1084	45	41.85	48	61	48	61	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1085	45	41.85	48	61	48	61	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1086	45	41.85	48	61	48	61	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1087	45	41.86	49	61	49	61	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1088	45	41.87	50	61	50	61	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1089	45	41.87	50	61	50	61	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1090	45	41.81	51	60	51	60	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1091	45	41.81	51	60	51	60	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1092	45	41.81	51	60	51	60	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1093	45	41.79	50	60	50	60	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1094	45	41.77	48	60	48	60	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1095	45	41.75	46	60	46	60	0	0	1	9610.59	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1096	45	41.79	44	61	44	61	0	0	1	9610.59	1	0.01	0.00	0.00	0.00	0.00	99.98	0.00	0	0	0.00	4.76	5.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1097	45	41.73	43	61	43	61	0	0	1	9610.59	2	0.05	0.00	0.00	0.00	0.00	99.94	0.00	0	0	0.00	4.55	5.00	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
1098	45	41.61	42	61	42	61	0	0	1	9610.59	2	0.12	0.00	0.00	0.00	0.00	99.88	0.00	0	0	0.00	4.55	4.99	0.00	0.00	0.00	0.12	0.00	0.00	0.00	
1099	45	41.46	41	61	41	61	0	0	1	9610.59	2	0.22	0.00	0.00	0.00	0.00	99.77	0.00	0	0	0.00	4.55	4.99	0.00	0.00	0.00	0.22	0.00	0.00	0.00	
1100	45	41.56	41	62	41	62	0	0	1	9610.59	2	0.24	0.00	0.00	0.00	0.00	99.75	0.00	0	0	0.00	4.55	4.99	0.00	0.00	0.00	0.24	0.00	0.00	0.00	
1101	45	41.56	41	62	41	62	0	0	1	9610.59	2	0.24	0.00	0.00	0.00	0.00	99.75	0.00	0	0	0.00	4.55	4.99	0.00	0.00	0.00	0.24	0.00	0.00	0.00	
1102	45	41.56	41	62	41	62	0	0	1	9610.59	2	0.24	0.00	0.00	0.00	0.00	99.75	0.00	0	0	0.00	4.55	4.99	0.00	0.00	0.00	0.24	0.00	0.00	0.00	
1103	45	41.56	41	62	41	62	0	0	1	9610.59	2	0.24	0.00	0.00	0.00	0.00	99.75	0.00	0	0	0.00	4.55	4.99	0.00	0.00	0.00	0.24	0.00	0.00	0.00	
1104	46	39.18	41	62	41	62	0	0	1	9760.45	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	2.00	2387.67	0.00	0.00	0.00	0.00	0.00	
1105	46	39.17	40	62	40	62	0	0	1	9760.45	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	2.00	2387.67	0.00	0.00	0.00	0.00	0.00	
1106	46	39.17	40	62	40	62	0	0	1	9760.45	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	2.00	2387.67	0.00	0.00	0.00	0.00	0.00	
1107	46	39.25	39	63	39	63	0	0	1	9760.45	1	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	1	0.00	3.91	4.00	2.00	2387.67	0.00	0.00	6.15	6.15	0.00	
1108	46	39.24	38	63	38	63	0	0	1	9760.45	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	2.00	2387.67	0.00	0.00	0.00	0.00	0.00	
1109	46	39.24	38	63	38	63	0	0	1	9760.45	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	2.00	2387.67	0.00	0.00	0.00	0.00	0.00	
1110	46	39.32	37	64	37	64	0	0	1	9760.45	1	0.00	0.00	0.01	0.00	99.98	0.00	0.00	13	1	0.00	3.91	4.00	2.00	2387.67	0.00	0.01	6.15	6.15	0.00	
1111	46	39.23	35	63	35	63	0	0	1	9760.45	0	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	0	0.00	4.00	4.00	2.00	2387.67	0.00	0.00	0.00	0.00	0.00	
1112	46	39.22	33	63	33	63	0	0	1	9760.45	1	0.00	0.00	0.00	0.00	99.99	0.00	0.00	13	1	0.00	3.91	4.00	2.00	2387.67	0.00	0.00	104.50	104.50	0.00	
1113	46	39.04	30	61	30	61	0	0	1	9760.45	1	0.00	0.00	0.02	0.00	99.97	0.00	0.00	13	1	0.00	3.91	4.00	2.00	2387.67	0.00	0.02	104.50	104.50	0.03	
1114	46	38.77	25	58	25	58	0	0	1	9760.45	1	0.00	0.00	0.15	0.00	99.84	0.00	0.00	13	1	0.00	3.91	4.00	2.00	2387.67	0.00	0.15	104.50	104.50	0.16	
1115	46	38.60	20	56	20	56	0	0	1	9760.45	1	0.00	0.00	0.46	0.00	99.54	0.00	0.00	13	1	0.00	3.91	3.99	2.00	2387.67	0.00	0.46	104.50	104.50	0.48	
1116	46	38.49	14	55	14	55	0	0	1	9760.45	1	0.00	0.00	1.14	0.00	98.86	0.00	0.00	13	1	0.00	3.90	3.98	2.00	2387.67	0.00	1.14	104.50	104.50	1.19	
1117	46	38.45	11	55	11	55	0	0	1	9760.45	1	0.00	0.00	1.64	0.00	98.36	0.00	0.00	13	1	0.00	3.90	3.97	2.00	2387.67	0.00	1.64	104.50	104.50	1.71	
1118	46	38.31	6	54	6	54	0	0	1	9760.45	1	0.00	0.00	2.70	0.00	97.30	0.00	0.00	13	1	0.00	3.90	3.95	2.00	2387.67	0.00	2.70	104.50	104.50	2.82	
1119	46	38.29	3	55	3	55	0	0	1	9760.45	1	0.00	0.00	3.53	0.00	96.47	0.00	0.00	13	1	0.00	3.90	3.93	2.00	2387.67	0.00	3.53	104.50	104.50	3.69	
1120	46	38.30	1	56	1	56	0	0	1	9760.45	2	0.00	0.00	4.15	0.00	95.85	0.00	0.00	13	2	0.00	3.82	3.92	2.00	2387.67	0.00	4.15	174.51	174.51	4.34	
1121	46	38.16	0	54	0	54	0	0	1	9760.45	2	0.00	0.00	4.52	0.00	95.48	0.00	0.00	13	2	0.00	3.82	3.91	2.00	2387.67	0.00	4.52	174.51	174.51	4.70	
1122	46	38.22	0	55	0	55	0	0	1	9760.45	2	0.00	0.00	4.51	0.00	95.49	0.00	0.00	13	2	0.00	3.82	3.91	2.00	2387.67	0.00	4.51	174.51	174.51	4.69	
1123	46	38.22	0	55	0	55	0	0	1	9760.45	2	0.00	0.00	4.51	0.00	95.49	0.00	0.00	13	2	0.00	3.82	3.91	2.00	2387.67	0.00	4.51	174.51	174.51	4.69	
1124	46	38.22	0	55	0	55	0	0	1	9760.45	2	0.00	0.00	4.51	0.00	95.49	0.00	0.00	13	2	0.00	3.82	3.91	2.00	2387.67	0.00	4.51	174.51	174.51	4.69	
1125	46	38.27	0	56	0	56	0	0	1	9760.45	2	0.00	0.00	4.49	0.00	95.51	0.00	0.00	13	2	0.00	3.82	3.91	2.00	2387.67	0.00	4.49	174.51	174.51	4.68	
1126	46	38.30	1	56	1	56	0	0	1	9760.45	2	0.00	0.00	4.15	0.00	95.85	0.00	0.00	13	2	0.00	3.82	3.92	2.00	2387.67	0.00	4.15	174.51	174.51	4.34	
1127	46	38.30	1	56	1	56	0	0	1	9760.45	2	0.00	0.00	4.15	0.00	95.85	0.00	0.00	13	2	0.00	3.82	3.92	2.00	2387.67	0.00	4.15	174.51	174.51	4.34	
1128	47	41.50	2	57	2	57	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1129	47	41.49	3	57	3	57	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1130	47	41.49	3	57	3	57	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1131	47	41.48	4	57	4	57	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1132	47	41.55	4	58	4	58	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1133	47	41.61	4	59	4	59	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1134	47	41.67	4	60	4	60	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1135	47	41.55	4	58	4	58	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1136	47	41.62	3	59	3	59	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1137	47	41.69	2	60	2	60	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1138	47	41.62	2	59	2	59	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1139	47	41.68	3	60	3	60	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1140	47	41.70	1	60	1	60	0	0	1	9659.37	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	0	0	0.00	5.00	5.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
1141	47	41.63	0	59	0	59	0	0	1	9659.37	1	0.01	0.00	0.00	0.00	0.00	99.99	0.00	0	0	0.00	4.77	5.00	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
1142	47	41.50	-3	59	-3	59	0	0	1	9659.37	1	0.18	0.00	0.00	0.00	0.00	99.82	0.00	0	0	0.00	4.76	4.99	0.00	0.00	0.00	0.18	0.00	0.00	0.00	
1143	47	40.39	-10	59	-10	59	0	0	1	9659.37	2	1.69	0.00	0.00	0.00	0.00	98.31	0.00	0	0	0.00	4.55	4.92	0.00	0.00	0.00	1.69	0.00	0.00	0.00	
1144	47	38.73	-20	58	-20	58	0	0	1	9659.37	3	4.83	0.00	0.00	0.00	0.00	95.16	0.00	0	0	0.00	4.35	4.76	0.00	0.00	0.00	4.83	0.00	0.00	0.00	
1145	47	37.67	-28	58	-28	58	0	0	1	9659.37	3	8.18	0.00	0.00	0.00	0.00	91.82	0.00	0	0	0.00	4.35	4.59	0.00	0.00	0.00	8.18	0.00	0.00	0.00	
1146	47	36.77	-35	58	-35	58	0	0	1	9659.37	3	11.88	0.00	0.00	0.00	0.00	88.12	0.00	0	0	0.00	4.29	4.41	0.00	0.00	0.00	11.88	0.00	0.00	0.00	
1147	47	35.99	-40	57	-40	57	0	0	1	9659.37	3	14.96	0.00	0.00	0.00	0.00	85.03	0.00	0	0	0.00	4.29	4.25	0.00	0.00	0.00	14.96	0.00	0.00	0.00	
1148	47	35.60	-43	57	-43	57	0	0	1	9659.37	3	16.92	0.00	0.00	0.00	0.00	83.08	0.00	0	0	0.00	4.29	4.15	0.00	0.00	0.00	16.92	0.00	0.00	0.00	
1149	47	35.46	-44	57	-44	57	0	0	1	9659.37	4	17.60	0.00	0.00	0.00	0.00	82.40	0.00	0	0	0.00	4.09	4.12	0.00	0.00	0.00	17.60	0.00	0.00	0.00	
1150	47	35.20	-45	56	-45	56	0	0	1	9659.37	4	18.53	0.00	0.00	0.00	0.00	81.47	0.00	0	0	0.00	4.09	4.07	0.00	0.00	0.00	18.53	0.00	0.00	0.00	
1151	47	35.08	-46	56	-46	56	0	0	1	9659.37	4	19.22	0.00	0.00	0.00	0.00	80.78	0.00	0	0	0.00	4.09	4.04	0.00	0.00	0.00	19.22	0.00	0.00	0.00	
1152	48	42.16	-47	56	-47	56	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1153	48	42.16	-47	56	-47	56	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1154	48	42.16	-47	56	-47	56	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1155	48	42.16	-47	56	-47	56	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1156	48	42.18	-48	56	-48	56	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1157	48	42.18	-48	56	-48	56	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1158	48	42.25	-49	57	-49	57	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1159	48	42.26	-50	57	-50	57	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	100.00	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1160	48	42.32	-50	58	-50	58	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1161	48	42.31	-49	58	-49	58	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1162	48	42.28	-47	58	-47	58	0	0	1	9355.18	0	0.00	0.00	0.00	0.00	0.00	99.99	0.00	14	0	0.00	5.00	5.00	1.00	1174.79	0.00	0.00	0.00	0.00	0.00	
1163	48	42.17	-45	57	-45	57	0	0	1	9355.18	1	0.00	0.02	0.00	0.00	0.00	99.97	0.00	14	1	0.00	4.82	5.00	1.00	1174.79	0.00	0.02	68.15	68.15	0.02	
1164	48	41.90	-42	57	-42	57	0	0	1	9355.18	1	0.00	0.26	0.00	0.00	0.00	99.74	0.00	14	1	0.00	4.81	4.99	1.00	1174.79	0.00	0.26	68.15	68.15	0.17	
1165	48	41.18	-39	55	-39	55	0	0	1	9355.18	1	0.00	0.91	0.00	0.00	0.00	99.09	0.00	14	1	0.00	4.81	4.96	1.00	1174.79	0.00	0.91	68.15	68.15	0.62	
1166	48	40.61	-37	54	-37	54	0	0	1	9355.18	1	0.00	1.56	0.00	0.00	0.00	98.44	0.00	14	1	0.00	4.81	4.94	1.00	1174.79	0.00	1.56	68.15	68.15	1.06	
1167	48	39.97	-35	53	-35	53	0	0	1	9355.18	1	0.00	2.41	0.00	0.00	0.00	97.59	0.00	14	1	0.00	4.81	4.90	1.00	1174.79	0.00	2.41	68.15	68.15	1.64	
1168	48	39.50	-33	53	-33	53	0	0	1	9355.18	1	0.00	3.17	0.00	0.00	0.00	96.83	0.00	14	1	0.00	4.81	4.87	1.00	1174.79	0.00	3.17	68.15	68.15	2.16	
1169	48	38.98	-31	52	-31	52	0	0	1	9355.18	1	0.00	4.07	0.00	0.00	0.00	95.93	0.00	14	1	0.00	4.81	4.84	1.00	1174.79	0.00	4.07	68.15	68.15	2.77	
1170	48	38.68	-30	51	-30	51	0	0	1	9355.18	1	0.00	4.62	0.00	0.00	0.00	95.37	0.00	14	1	0.00	4.80	4.81	1.00	1174.79	0.00	4.62	68.15	68.15	3.15	
1171	48	38.23	-28	50	-28	50	0	0	1	9355.18	1	0.00	5.56	0.00	0.00	0.00	94.44	0.00	14	1	0.00	4.80	4.78	1.00	1174.79	0.00	5.56	68.15	68.15	3.79	
1172	48	37.56	-25	48	-25	48	0	0	1	9355.18	2	0.00	7.14	0.00	0.00	0.00	92.86	0.00	14	2	0.00	4.62	4.71	1.00	1174.79	0.00	7.14	138.58	138.58	4.86	
1173	48	36.30	-21	44	-21	44	0	0	1	9355.18	5	0.00	11.08	0.00	0.00	0.00	88.92	0.00	14	5	0.00	4.05	4.56	1.00	1174.79	0.00	11.08	541.83	541.83	8.91	
1174	48	34.45	-19	38	-19	38	0	0	1	9355.18	5	0.00	20.34	0.00	0.00	0.00	79.66	0.00	14	5	0.00	4.00	4.19	1.00	1174.79	0.00	20.34	541.83	541.83	22.74	
1175	48	33.34	-17	32	-17	32	0	0	1	9355.18	5	0.00	28.09	0.00	0.00	0.00	71.91	0.00	14	5	0.00	3.82	3.88	1.00	1174.79	0.00	28.09	541.83	541.83	34.38	
1176	49	37.57	-16	26	-16	26	0	0	1	9878.34	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	19	0	0.00	4.00	4.00	1.00	815.84	0.00	0.00	0.00	0.00	0.00	
1177	49	37.32	-15	20	-15	20	0	0	1	9878.34	2	0.00	1.82	0.00	0.00	98.18	0.00	0.00	19	2	0.00	3.57	3.95	1.00	815.84	0.00	1.82	58.77	58.77	0.71	
1178	49	36.97	-16	14	-16	14	0	0	1	9878.34	3	0.00	9.92	0.00	0.00	90.08	0.00	0.00	19	3	0.00	3.40	3.70	1.00	815.84	0.00	9.92	110.43	110.43	3.60	
1179	49	36.74	-15	10	-15	10	0	0	1	9878.34	3	0.00	15.08	0.00	0.00	84.92	0.00	0.00	19	3	0.00	3.40	3.55	1.00	815.84	0.00	15.08	110.43	110.43	5.34	
1180	49	36.58	-15	7	-15	7	0	0	1	9878.34	3	0.00	18.64	0.00	0.00	81.36	0.00	0.00	19	3	0.00	3.40	3.44	1.00	815.84	0.00	18.64	110.43	110.43	6.58	
1181	49	36.43	-15	4	-15	4	0	0	1	9878.34	3	0.00	22.01	0.00	0.00	77.99	0.00	0.00	19	3	0.00	3.36	3.34	1.00	815.84	0.00	22.01	110.43	110.43	7.74	
1182	49	36.38	-14	3	-14	3	0	0	1	9878.34	3	0.00	23.09	0.00	0.00	76.91	0.00	0.00	19	3	0.00	3.36	3.31	1.00	815.84	0.00	23.09	110.43	110.43	8.03	
1183	49	36.34	-13	2	-13	2	0	0	1	9878.34	3	0.00	24.15	0.00	0.00	75.85	0.00	0.00	19	3	0.00	3.36	3.28	1.00	815.84	0.00	24.15	110.43	110.43	8.30	
1184	49	36.30	-13	1	-13	1	0	0	1	9878.34	3	0.00	25.20	0.00	0.00	74.80	0.00	0.00	19	3	0.00	3.36	3.24	1.00	815.84	0.00	25.20	110.43	110.43	8.65	
1185	49	36.27	-12	0	-12	0	0	0	1	9878.34	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	815.84	0.00	26.23	110.43	110.43	8.90	
1186	49	36.27	-12	0	-12	0	0	0	1	9878.34	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	815.84	0.00	26.23	110.43	110.43	8.90	
1187	49	36.27	-12	0	-12	0	0	0	1	9878.34	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	815.84	0.00	26.23	110.43	110.43	8.90	
1188	49	36.24	-12	-1	-12	-1	0	0	1	9878.34	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	815.84	0.00	27.24	110.43	110.43	9.12	
1189	49	36.22	-12	-2	-12	-2	0	0	1	9878.34	5	0.83	27.41	0.00	0.00	71.76	0.00	0.00	19	3	0.00	2.79	3.14	1.00	815.84	0.00	28.24	110.43	110.43	9.25	
1190	49	36.25	-11	-1	-11	-1	0	0	1	9878.34	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	815.84	0.00	27.24	110.43	110.43	9.02	
1191	49	36.27	-11	0	-11	0	0	0	1	9878.34	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	815.84	0.00	26.23	110.43	110.43	8.80	
1192	49	36.27	-10	0	-10	0	0	0	1	9878.34	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	815.84	0.00	26.23	110.43	110.43	8.71	
1193	49	36.27	-10	0	-10	0	0	0	1	9878.34	3	0.00	26.23	0.00	0.00	73.77	0.00	0.00	19	3	0.00	3.25	3.21	1.00	815.84	0.00	26.23	110.43	110.43	8.71	
1194	49	36.25	-10	-1	-10	-1	0	0	1	9878.34	5	0.30	26.94	0.00	0.00	72.76	0.00	0.00	19	3	0.00	2.79	3.18	1.00	815.84	0.00	27.24	110.43	110.43	8.92	
