fid	decid	est_vp_psnr	phi	theta	est_phi	est_theta	err_phi	err_theta	ext_width
548	22	36.88	5	0	5	0	0	0	0	9999.36	0	0.00	0.00	0.00	10.98	89.02	0.00	0.00	0	0	0.00	3.92	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
549	22	36.89	5	-1	5	-1	0	0	0	9999.36	2	0.00	0.30	0.00	10.90	88.80	0.00	0.00	0	2	0.00	3.50	3.88	0.00	0.00	0.00	0.30	0.00	0.00	0.01	
550	22	36.89	4	-2	4	-2	0	0	0	9999.36	2	0.00	0.83	0.00	11.06	88.11	0.00	0.00	0	2	0.00	3.50	3.86	0.00	0.00	0.00	0.83	0.00	0.00	0.03	
551	22	36.89	4	-2	4	-2	0	0	0	9999.36	2	0.00	0.83	0.00	11.06	88.11	0.00	0.00	0	2	0.00	3.50	3.86	0.00	0.00	0.00	0.83	0.00	0.00	0.03	
552	23	36.95	5	-3	5	-3	0	0	0	9999.90	0	0.00	0.00	0.00	10.80	89.20	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
553	23	36.99	5	-5	5	-5	0	0	0	9999.90	0	0.00	0.00	0.00	10.73	89.27	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
554	23	37.03	5	-7	5	-7	0	0	0	9999.90	0	0.00	0.00	0.00	10.68	89.32	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
555	23	37.01	5	-6	5	-6	0	0	0	9999.90	0	0.00	0.00	0.00	10.68	89.32	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
556	23	37.01	5	-6	5	-6	0	0	0	9999.90	0	0.00	0.00	0.00	10.68	89.32	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
557	23	37.02	6	-6	6	-6	0	0	0	9999.90	0	0.00	0.00	0.00	10.50	89.50	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
558	23	37.01	5	-6	5	-6	0	0	0	9999.90	0	0.00	0.00	0.00	10.68	89.32	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
559	23	37.02	6	-6	6	-6	0	0	0	9999.90	0	0.00	0.00	0.00	10.50	89.50	0.00	0.00	0	0	0.00	3.93	3.89	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
560	23	37.01	7	-5	7	-5	0	0	0	9999.90	0	0.00	0.00	0.00	10.38	89.62	0.00	0.00	0	0	0.00	3.93	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
561	23	37.01	7	-5	7	-5	0	0	0	9999.90	0	0.00	0.00	0.00	10.38	89.62	0.00	0.00	0	0	0.00	3.93	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
562	23	37.00	8	-4	8	-4	0	0	0	9999.90	0	0.00	0.00	0.00	10.26	89.74	0.00	0.00	0	0	0.00	3.93	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
563	23	36.99	10	-3	10	-3	0	0	0	9999.90	0	0.00	0.00	0.00	9.90	90.10	0.00	0.00	0	0	0.00	3.93	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
564	23	36.98	12	-2	12	-2	0	0	0	9999.90	0	0.00	0.00	0.00	9.59	90.41	0.00	0.00	0	0	0.00	3.93	3.90	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
565	23	36.98	14	-1	14	-1	0	0	0	9999.90	0	0.00	0.00	0.00	9.22	90.78	0.00	0.00	0	0	0.00	3.93	3.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
566	23	36.98	17	0	17	0	0	0	0	9999.90	0	0.00	0.00	0.00	8.67	91.33	0.00	0.00	0	0	0.00	3.92	3.91	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
567	23	37.01	20	0	20	0	0	0	0	9999.90	0	0.00	0.00	0.00	8.03	91.97	0.00	0.00	0	0	0.00	3.92	3.92	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
568	23	37.05	24	0	24	0	0	0	0	9999.90	0	0.00	0.00	0.00	7.12	92.88	0.00	0.00	0	0	0.00	3.92	3.93	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
569	23	37.07	25	0	25	0	0	0	0	9999.90	0	0.00	0.00	0.00	6.88	93.12	0.00	0.00	0	0	0.00	3.92	3.93	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
570	23	37.08	26	0	26	0	0	0	0	9999.90	0	0.00	0.00	0.00	6.64	93.36	0.00	0.00	0	0	0.00	3.92	3.93	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
571	23	37.08	26	0	26	0	0	0	0	9999.90	0	0.00	0.00	0.00	6.64	93.36	0.00	0.00	0	0	0.00	3.92	3.93	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
572	23	37.09	27	0	27	0	0	0	0	9999.90	0	0.00	0.00	0.00	6.38	93.62	0.00	0.00	0	0	0.00	3.92	3.94	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
573	23	37.10	28	0	28	0	0	0	0	9999.90	0	0.00	0.00	0.00	6.14	93.86	0.00	0.00	0	0	0.00	3.92	3.94	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
574	23	37.11	29	0	29	0	0	0	0	9999.90	0	0.00	0.00	0.00	5.87	94.13	0.00	0.00	0	0	0.00	3.92	3.94	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
575	23	37.14	31	0	31	0	0	0	0	9999.90	0	0.00	0.00	0.00	5.32	94.68	0.00	0.00	0	0	0.00	3.92	3.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
576	24	37.14	31	0	31	0	0	0	0	9999.67	0	0.00	0.00	0.00	5.32	94.68	0.00	0.00	0	0	0.00	3.92	3.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
577	24	37.13	30	0	30	0	0	0	0	9999.67	0	0.00	0.00	0.00	5.59	94.41	0.00	0.00	0	0	0.00	3.92	3.94	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
578	24	37.13	30	0	30	0	0	0	0	9999.67	0	0.00	0.00	0.00	5.59	94.41	0.00	0.00	0	0	0.00	3.92	3.94	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
579	24	37.13	30	0	30	0	0	0	0	9999.67	0	0.00	0.00	0.00	5.59	94.41	0.00	0.00	0	0	0.00	3.92	3.94	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
580	24	37.16	32	0	32	0	0	0	0	9999.67	0	0.00	0.00	0.00	5.01	94.99	0.00	0.00	0	0	0.00	3.92	3.95	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
581	24	37.24	37	0	37	0	0	0	0	9999.67	0	0.00	0.00	0.00	3.39	96.61	0.00	0.00	0	0	0.00	3.92	3.97	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
582	24	37.43	45	0	45	0	0	0	0	9999.67	0	0.00	0.00	0.00	0.00	100.00	0.00	0.00	0	0	0.00	4.00	4.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
583	24	34.38	55	0	55	0	0	0	0	9999.67	4	8.16	6.84	0.00	0.00	85.00	0.00	0.00	0	2	0.00	2.83	3.47	0.00	0.00	0.00	15.00	0.00	0.00	3.51	
584	24	33.03	65	0	65	0	0	0	0	9999.67	4	13.77	12.90	0.00	0.00	73.33	0.00	0.00	0	2	0.00	2.83	3.06	0.00	0.00	0.00	26.67	0.00	0.00	6.63	
585	24	32.32	73	0	73	0	0	0	0	9999.67	4	17.33	17.36	0.00	0.00	65.31	0.00	0.00	0	2	0.00	2.83	2.79	0.00	0.00	0.00	34.69	0.00	0.00	8.92	
586	24	32.03	77	0	77	0	0	0	0	9999.67	4	18.94	19.50	0.00	0.00	61.56	0.00	0.00	0	2	0.00	2.83	2.66	0.00	0.00	0.00	38.44	0.00	0.00	10.02	
587	24	31.84	80	0	80	0	0	0	0	9999.67	4	20.08	21.06	0.00	0.00	58.85	0.00	0.00	0	2	0.00	2.83	2.56	0.00	0.00	0.00	41.15	0.00	0.00	10.82	
588	24	31.71	82	0	82	0	0	0	0	9999.67	4	20.87	22.15	0.00	0.00	56.98	0.00	0.00	0	2	0.00	2.83	2.50	0.00	0.00	0.00	43.02	0.00	0.00	11.38	
589	24	31.62	83	1	83	1	0	0	0	9999.67	6	21.23	22.88	0.00	0.00	55.89	0.00	0.00	0	4	0.00	2.57	2.46	0.00	0.00	0.00	44.11	0.00	0.00	12.00	
590	24	31.62	83	1	83	1	0	0	0	9999.67	6	21.23	22.88	0.00	0.00	55.89	0.00	0.00	0	4	0.00	2.57	2.46	0.00	0.00	0.00	44.11	0.00	0.00	12.00	
591	24	31.56	84	1	84	1	0	0	0	9999.67	6	21.60	23.38	0.00	0.00	55.02	0.00	0.00	0	4	0.00	2.57	2.43	0.00	0.00	0.00	44.98	0.00	0.00	12.25	
592	24	31.48	85	2	85	2	0	0	0	9999.67	6	21.98	24.20	0.00	0.00	53.81	0.00	0.00	0	4	0.00	2.57	2.39	0.00	0.00	0.00	46.19	0.00	0.00	12.81	
593	24	31.48	85	2	85	2	0	0	0	9999.67	6	21.98	24.20	0.00	0.00	53.81	0.00	0.00	0	4	0.00	2.57	2.39	0.00	0.00	0.00	46.19	0.00	0.00	12.81	
594	24	31.42	86	2	86	2	0	0	0	9999.67	6	22.35	24.68	0.00	0.00	52.97	0.00	0.00	0	4	0.00	2.57	2.37	0.00	0.00	0.00	47.03	0.00	0.00	13.05	
595	24	31.34	87	3	87	3	0	0	0	9999.67	6	22.75	25.52	0.00	0.00	51.74	0.00	0.00	0	4	0.00	2.57	2.32	0.00	0.00	0.00	48.26	0.00	0.00	13.55	
596	24	31.34	87	3	87	3	0	0	0	9999.67	6	22.75	25.52	0.00	0.00	51.74	0.00	0.00	0	4	0.00	2.57	2.32	0.00	0.00	0.00	48.26	0.00	0.00	13.55	
597	24	31.29	88	3	88	3	0	0	0	9999.67	6	23.11	25.99	0.00	0.00	50.90	0.00	0.00	0	4	0.00	2.57	2.30	0.00	0.00	0.00	49.10	0.00	0.00	13.80	
598	24	31.21	89	4	89	4	0	0	0	9999.67	8	23.53	26.79	0.00	0.00	49.68	0.00	0.00	0	5	0.00	2.20	2.26	0.00	0.00	0.00	50.32	0.00	0.00	14.06	
599	24	31.15	91	4	91	4	0	0	0	9999.67	9	24.25	27.70	0.00	0.00	48.05	0.00	0.00	0	5	0.00	1.93	2.20	0.00	0.00	0.00	51.95	0.00	0.00	13.98	
600	25	38.16	95	5	95	5	0	0	0	9999.94	0	0.00	0.00	0.00	0.00	58.56	41.44	0.00	0	0	0.00	4.64	4.41	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
601	25	38.31	100	7	100	7	0	0	0	9999.94	1	0.00	0.05	0.00	0.00	53.79	46.16	0.00	0	1	0.00	4.40	4.46	0.00	0.00	0.00	0.05	0.00	0.00	0.00	
602	25	38.45	105	9	105	9	0	0	0	9999.94	1	0.00	0.64	0.00	0.00	49.63	49.74	0.00	0	1	0.00	4.40	4.48	0.00	0.00	0.00	0.64	0.00	0.00	0.01	
603	25	38.59	110	10	110	10	0	0	0	9999.94	1	0.00	1.36	0.00	0.00	45.85	52.78	0.00	0	1	0.00	4.40	4.49	0.00	0.00	0.00	1.36	0.00	0.00	0.01	
604	25	38.64	112	11	112	11	0	0	0	9999.94	1	0.00	1.92	0.00	0.00	44.52	53.56	0.00	0	1	0.00	4.40	4.48	0.00	0.00	0.00	1.92	0.00	0.00	0.02	
605	25	38.70	114	11	114	11	0	0	0	9999.94	1	0.00	2.14	0.00	0.00	43.08	54.77	0.00	0	1	0.00	4.40	4.48	0.00	0.00	0.00	2.14	0.00	0.00	0.02	
606	25	38.75	115	10	115	10	0	0	0	9999.94	1	0.00	1.87	0.00	0.00	42.25	55.88	0.00	0	1	0.00	4.40	4.50	0.00	0.00	0.00	1.87	0.00	0.00	0.02	
607	25	38.78	116	10	116	10	0	0	0	9999.94	1	0.00	1.98	0.00	0.00	41.55	56.48	0.00	0	1	0.00	4.40	4.51	0.00	0.00	0.00	1.98	0.00	0.00	0.02	
608	25	38.79	117	11	117	11	0	0	0	9999.94	1	0.00	2.48	0.00	0.00	40.97	56.55	0.00	0	1	0.00	4.40	4.49	0.00	0.00	0.00	2.48	0.00	0.00	0.03	
609	25	38.86	119	11	119	11	0	0	0	9999.94	1	0.00	2.71	0.00	0.00	39.56	57.72	0.00	0	1	0.00	4.40	4.50	0.00	0.00	0.00	2.71	0.00	0.00	0.03	
610	25	38.95	122	11	122	11	0	0	0	9999.94	1	0.00	3.06	0.00	0.00	37.46	59.49	0.00	0	1	0.00	4.40	4.50	0.00	0.00	0.00	3.06	0.00	0.00	0.03	
611	25	39.04	124	10	124	10	0	0	0	9999.94	1	0.00	2.83	0.00	0.00	35.91	61.26	0.00	0	1	0.00	4.40	4.53	0.00	0.00	0.00	2.83	0.00	0.00	0.03	
612	25	39.13	126	9	126	9	0	0	0	9999.94	1	0.00	2.59	0.00	0.00	34.39	63.02	0.00	0	1	0.00	4.40	4.55	0.00	0.00	0.00	2.59	0.00	0.00	0.03	
613	25	39.21	128	9	128	9	0	0	0	9999.94	1	0.00	2.79	0.00	0.00	32.91	64.30	0.00	0	1	0.00	4.40	4.56	0.00	0.00	0.00	2.79	0.00	0.00	0.03	
614	25	39.25	129	9	129	9	0	0	0	9999.94	1	0.00	2.89	0.00	0.00	32.15	64.96	0.00	0	1	0.00	4.40	4.56	0.00	0.00	0.00	2.89	0.00	0.00	0.03	
615	25	39.37	131	7	131	7	0	0	0	9999.94	1	0.00	2.15	0.00	0.00	30.36	67.49	0.00	0	1	0.00	4.36	4.61	0.00	0.00	0.00	2.15	0.00	0.00	0.02	
616	25	39.48	133	5	133	5	0	0	0	9999.94	2	0.06	1.43	0.00	0.00	28.42	70.06	0.00	0	1	0.00	4.07	4.65	0.00	0.00	0.00	1.50	0.00	0.00	0.02	
617	25	39.45	135	2	135	2	0	0	0	9999.94	3	0.37	0.42	0.00	0.00	25.88	73.25	0.00	0	1	0.00	3.71	4.70	0.00	0.00	0.00	0.79	0.00	0.00	0.00	
618	25	37.71	137	0	137	0	0	0	0	9999.94	4	3.23	0.00	0.00	0.00	24.11	72.55	0.00	0	0	0.00	3.17	4.59	0.00	0.00	0.00	3.23	0.00	0.00	0.00	
619	25	37.00	138	-1	138	-1	0	0	0	9999.94	6	5.14	0.00	0.00	0.00	23.11	71.60	0.00	0	0	0.00	2.71	4.50	0.00	0.00	0.00	5.14	0.00	0.00	0.00	
620	25	35.87	140	-3	140	-3	0	0	0	9999.94	6	9.47	0.00	0.00	0.00	21.16	69.23	0.00	0	0	0.00	2.71	4.31	0.00	0.00	0.00	9.47	0.00	0.00	0.00	
621	25	35.42	141	-4	141	-4	0	0	0	9999.94	6	11.75	0.00	0.00	0.00	20.24	67.88	0.00	0	0	0.00	2.71	4.20	0.00	0.00	0.00	11.75	0.00	0.00	0.00	
622	25	35.03	142	-4	142	-4	0	0	0	9999.94	6	13.17	0.00	0.00	0.00	19.82	66.87	0.00	0	0	0.00	2.71	4.14	0.00	0.00	0.00	13.17	0.00	0.00	0.00	
623	25	34.69	143	-4	143	-4	0	0	0	9999.94	6	14.56	0.00	0.00	0.00	19.41	65.90	0.00	0	0	0.00	2.71	4.07	0.00	0.00	0.00	14.56	0.00	0.00	0.00	
624	26	38.92	144	-4	144	-4	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.33	53.55	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
625	26	38.90	145	-4	145	-4	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.26	53.62	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
626	26	38.90	145	-4	145	-4	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.26	53.62	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
627	26	38.89	146	-4	146	-4	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.17	53.71	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
628	26	38.89	146	-4	146	-4	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.17	53.71	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
629	26	38.89	146	-4	146	-4	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.17	53.71	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
630	26	38.87	146	-3	146	-3	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.64	53.24	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
631	26	38.87	146	-3	146	-3	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.64	53.24	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
632	26	38.87	146	-3	146	-3	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	46.64	53.24	0.00	0	0	0.00	4.57	4.53	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
633	26	38.84	146	-2	146	-2	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	47.18	52.70	0.00	0	0	0.00	4.57	4.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
634	26	38.84	146	-2	146	-2	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	47.18	52.70	0.00	0	0	0.00	4.57	4.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
635	26	38.82	146	-1	146	-1	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	47.69	52.19	0.00	0	0	0.00	4.57	4.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
636	26	38.83	145	-1	145	-1	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	47.80	52.07	0.00	0	0	0.00	4.57	4.52	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
637	26	38.85	144	-1	144	-1	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	47.91	51.96	0.00	0	0	0.00	4.57	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
638	26	38.87	143	-1	143	-1	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	47.99	51.88	0.00	0	0	0.00	4.57	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
639	26	38.89	142	-1	142	-1	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.07	51.80	0.00	0	0	0.00	4.57	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
640	26	38.86	142	0	142	0	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.68	51.22	0.00	0	0	0.00	4.50	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
641	26	38.86	142	0	142	0	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.68	51.22	0.00	0	0	0.00	4.50	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
642	26	38.88	141	0	141	0	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.76	51.14	0.00	0	0	0.00	4.50	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
643	26	38.88	141	0	141	0	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.76	51.14	0.00	0	0	0.00	4.50	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
644	26	38.88	141	0	141	0	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.76	51.14	0.00	0	0	0.00	4.50	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
645	26	38.90	140	0	140	0	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.79	51.11	0.00	0	0	0.00	4.50	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
646	26	38.96	138	0	138	0	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.78	51.01	0.00	0	0	0.00	4.50	4.50	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
647	26	39.01	136	0	136	0	0	0	0	9999.92	0	0.00	0.00	0.00	0.00	48.78	51.12	0.00	0	0	0.00	4.50	4.51	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
648	27	39.47	130	1	130	1	0	0	0	9999.96	0	0.00	0.00	0.00	0.00	29.91	70.09	0.00	0	0	0.00	4.64	4.70	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
649	27	39.15	122	1	122	1	0	0	0	9999.96	0	0.00	0.00	0.00	0.00	36.20	63.80	0.00	0	0	0.00	4.64	4.64	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
650	27	38.80	112	1	112	1	0	0	0	9999.96	0	0.00	0.00	0.00	0.00	43.67	56.33	0.00	0	0	0.00	4.62	4.56	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
651	27	38.47	102	1	102	1	0	0	0	9999.96	1	0.00	0.01	0.00	0.00	51.46	48.53	0.00	0	1	0.00	4.36	4.48	0.00	0.00	0.00	0.01	0.00	0.00	0.00	
652	27	38.15	94	2	94	2	0	0	0	9999.96	1	0.00	0.31	0.00	0.00	58.96	40.73	0.00	0	1	0.00	4.36	4.40	0.00	0.00	0.00	0.31	0.00	0.00	0.05	
653	27	35.65	86	2	86	2	0	0	0	9999.96	5	6.56	0.53	0.00	0.00	58.44	34.47	0.00	0	1	0.00	2.93	4.07	0.00	0.00	0.00	7.09	0.00	0.00	0.09	
654	27	34.56	83	3	83	3	0	0	0	9999.96	5	10.99	1.04	0.00	0.00	55.74	32.24	0.00	0	1	0.00	2.93	3.85	0.00	0.00	0.00	12.03	0.00	0.00	0.18	
655	27	33.99	81	4	81	4	0	0	0	9999.96	5	13.76	1.61	0.00	0.00	54.01	30.62	0.00	0	1	0.00	2.93	3.71	0.00	0.00	0.00	15.37	0.00	0.00	0.28	
656	27	33.55	79	4	79	4	0	0	0	9999.96	5	16.36	1.70	0.00	0.00	52.33	29.61	0.00	0	1	0.00	2.93	3.59	0.00	0.00	0.00	18.06	0.00	0.00	0.30	
657	27	33.49	79	5	79	5	0	0	0	9999.96	5	16.40	2.25	0.00	0.00	52.35	29.00	0.00	0	1	0.00	2.93	3.57	0.00	0.00	0.00	18.65	0.00	0.00	0.39	
658	27	33.30	78	5	78	5	0	0	0	9999.96	5	17.65	2.31	0.00	0.00	51.54	28.50	0.00	0	1	0.00	2.93	3.51	0.00	0.00	0.00	19.96	0.00	0.00	0.40	
659	27	33.30	78	5	78	5	0	0	0	9999.96	5	17.65	2.31	0.00	0.00	51.54	28.50	0.00	0	1	0.00	2.93	3.51	0.00	0.00	0.00	19.96	0.00	0.00	0.40	
660	27	33.30	78	5	78	5	0	0	0	9999.96	5	17.65	2.31	0.00	0.00	51.54	28.50	0.00	0	1	0.00	2.93	3.51	0.00	0.00	0.00	19.96	0.00	0.00	0.40	
661	27	33.25	78	6	78	6	0	0	0	9999.96	6	17.68	2.89	0.00	0.00	51.52	27.91	0.00	0	2	0.00	2.80	3.49	0.00	0.00	0.00	20.57	0.00	0.00	0.50	
662	27	33.25	78	6	78	6	0	0	0	9999.96	6	17.68	2.89	0.00	0.00	51.52	27.91	0.00	0	2	0.00	2.80	3.49	0.00	0.00	0.00	20.57	0.00	0.00	0.50	
663	27	33.07	77	6	77	6	0	0	0	9999.96	6	18.88	2.96	0.00	0.00	50.76	27.41	0.00	0	2	0.00	2.80	3.43	0.00	0.00	0.00	21.84	0.00	0.00	0.51	
664	27	32.91	76	6	76	6	0	0	0	9999.96	6	20.04	3.03	0.00	0.00	50.02	26.91	0.00	0	2	0.00	2.80	3.38	0.00	0.00	0.00	23.07	0.00	0.00	0.51	
665	27	32.61	74	6	74	6	0	0	0	9999.96	6	22.29	3.16	0.00	0.00	48.64	25.91	0.00	0	2	0.00	2.80	3.27	0.00	0.00	0.00	25.46	0.00	0.00	0.53	
666	27	32.19	71	7	71	7	0	0	0	9999.96	6	25.33	4.03	0.00	0.00	46.75	23.88	0.00	0	2	0.00	2.80	3.10	0.00	0.00	0.00	29.36	0.00	0.00	0.63	
667	27	31.86	68	7	68	7	0	0	0	9999.96	6	28.28	4.25	0.00	0.00	45.10	22.37	0.00	0	2	0.00	2.80	2.97	0.00	0.00	0.00	32.53	0.00	0.00	0.64	
668	27	31.46	64	8	64	8	0	0	0	9999.96	6	31.69	5.27	0.00	0.00	43.24	19.80	0.00	0	2	0.00	2.80	2.77	0.00	0.00	0.00	36.97	0.00	0.00	0.74	
669	27	31.14	60	8	60	8	0	0	0	9999.96	6	35.13	5.55	0.00	0.00	41.60	17.72	0.00	0	2	0.00	2.80	2.61	0.00	0.00	0.00	40.68	0.00	0.00	0.74	
670	27	30.85	56	8	56	8	0	0	0	9999.96	6	38.41	5.78	0.00	0.00	40.23	15.58	0.00	0	2	0.00	2.80	2.45	0.00	0.00	0.00	44.19	0.00	0.00	0.73	
671	27	30.59	52	8	52	8	0	0	0	9999.96	6	41.59	5.93	0.00	0.00	39.12	13.36	0.00	0	2	0.00	2.80	2.29	0.00	0.00	0.00	47.52	0.00	0.00	0.70	
672	28	36.87	48	8	48	8	0	0	0	9999.99	0	0.00	0.00	0.00	12.16	87.84	0.00	0.00	0	0	0.00	3.93	3.88	0.00	0.00	0.00	0.00	0.00	0.00	0.00	
673	28	36.63	45	8	45	8	0	0	0	9999.99	1	0.42	0.00	0.00	12.77	86.81	0.00	0.00	0	0	0.00	3.64	3.86	0.00	0.00	0.00	0.42	0.00	0.00	0.00	
674	28	36.08	43	7	43	7	0	0	0	9999.99	2	1.68	0.00	0.00	12.60	85.72	0.00	0.00	0	0	0.00	3.36	3.81	0.00	0.00	0.00	1.68	0.00	0.00	0.00	
675	28	35.37	41	7	41	7	0	0	0	9999.99	3	3.80	0.00	0.00	12.01	84.19	0.00	0.00	0	0	0.00	3.07	3.73	0.00	0.00	0.00	3.80	0.00	0.00	0.00	
676	28	35.05	40	6	40	6	0	0	0	9999.99	3	5.07	0.00	0.00	11.55	83.38	0.00	0.00	0	0	0.00	3.07	3.68	0.00	0.00	0.00	5.07	0.00	0.00	0.00	
677	28	34.79	39	6	39	6	0	0	0	9999.99	3	6.13	0.00	0.00	11.32	82.55	0.00	0.00	0	0	0.00	3.07	3.64	0.00	0.00	0.00	6.13	0.00	0.00	0.00	
678	28	34.54	38	6	38	6	0	0	0	9999.99	3	7.15	0.00	0.00	11.10	81.75	0.00	0.00	0	0	0.00	3.07	3.60	0.00	0.00	0.00	7.15	0.00	0.00	0.00	
679	28	34.54	38	6	38	6	0	0	0	9999.99	3	7.15	0.00	0.00	11.10	81.75	0.00	0.00	0	0	0.00	3.07	3.60	0.00	0.00	0.00	7.15	0.00	0.00	0.00	
680	28	34.32	37	6	37	6	0	0	0	9999.99	3	8.15	0.00	0.00	10.90	80.95	0.00	0.00	0	0	0.00	3.07	3.57	0.00	0.00	0.00	8.15	0.00	0.00	0.00	
681	28	34.12	36	6	36	6	0	0	0	9999.99	3	9.11	0.00	0.00	10.72	80.17	0.00	0.00	0	0	0.00	3.07	3.53	0.00	0.00	0.00	9.11	0.00	0.00	0.00	
682	28	34.12	36	6	36	6	0	0	0	9999.99	3	9.11	0.00	0.00	10.72	80.17	0.00	0.00	0	0	0.00	3.07	3.53	0.00	0.00	0.00	9.11	0.00	0.00	0.00	
683	28	33.93	35	6	35	6	0	0	0	9999.99	4	10.04	0.00	0.00	10.55	79.40	0.00	0.00	0	1	0.00	2.93	3.49	0.00	0.00	0.00	10.05	0.00	0.00	0.00	
