143	38	0	0	241378	80731	282987	68137	0	0	0	0	15742	232625	
143	39	0	0	237635	79880	286012	73038	0	0	0	0	16091	228944	
143	40	0	0	233870	79057	288895	78060	0	0	0	0	16425	225293	
143	41	0	0	230110	78239	291625	83213	0	0	0	0	16729	221684	
143	42	0	0	226329	77446	294227	88489	0	0	0	0	17013	218096	
143	43	0	0	222543	76660	296696	93882	0	0	0	0	17277	214542	
143	44	0	0	218744	75887	299046	99396	0	0	0	0	17519	211008	
143	45	0	0	214924	75129	301276	105029	0	0	0	0	17741	207501	
143	46	0	0	211094	74382	303395	110778	0	0	0	0	17938	204013	
143	47	0	0	207246	73641	305428	116627	0	0	0	0	18124	200534	
143	48	0	0	203380	72907	307353	122601	0	0	0	0	18291	197068	
143	49	0	0	199482	72191	309213	128658	0	0	0	0	18495	193561	
143	50	0	0	195569	71475	310954	134860	0	0	0	0	18566	190176	
143	51	0	0	191631	70769	312638	141147	0	0	0	0	18679	186736	
143	52	0	0	187661	70064	314263	147540	0	0	0	0	18779	183293	
143	53	0	0	183663	69366	315819	154039	0	0	0	0	18856	179857	
143	54	0	0	179635	68671	317320	160638	0	0	0	0	18917	176419	
143	55	0	0	175573	67980	318782	167333	0	0	0	0	18968	172964	
143	56	0	0	171474	67293	320192	174137	0	0	0	0	18994	169510	
143	57	0	0	167330	66606	321578	181036	0	0	0	0	19008	166042	
143	58	0	0	163168	65900	322940	188033	0	0	0	0	19005	162554	
143	59	0	0	158931	65225	324286	195119	0	0	0	0	18990	159049	
143	60	0	0	154664	64541	325610	202311	0	0	0	0	18959	155515	
143	61	0	0	150343	63849	326946	209589	0	0	0	0	18911	151962	
143	62	0	0	145972	63150	328290	216962	0	0	0	0	18850	148376	
143	63	0	0	141545	62458	329644	224432	0	0	0	0	18770	144751	
143	64	0	0	137046	61759	331023	231992	0	0	0	0	18675	141105	
143	65	0	0	132498	61047	332443	239642	0	0	0	0	18564	137406	
143	66	0	0	127878	60334	333902	247387	0	0	0	0	18440	133659	
143	67	0	0	123205	59593	335413	255225	0	0	0	0	18294	129870	
143	68	0	0	118473	58826	336999	263148	0	0	0	0	18137	126017	
143	69	0	0	113676	58035	338654	271163	0	0	0	0	17961	122111	
143	70	0	0	108817	57209	340395	279265	0	0	0	0	17771	118143	
143	71	0	0	103888	56350	342248	287463	0	0	0	0	17556	114095	
143	72	0	0	98885	55453	344216	295746	0	0	0	0	17329	109971	
143	73	0	0	93802	54516	346314	304116	0	0	0	0	17087	105765	
143	74	0	0	88638	53537	348549	312582	0	0	0	0	16819	101475	
143	75	0	0	83388	52506	350956	321131	0	0	0	0	16538	97081	
143	76	0	0	78040	51427	353280	329773	0	0	260	0	16238	92582	
143	77	0	0	72587	50296	355528	338286	0	0	793	218	15915	87977	
143	78	0	317	67039	49105	358029	346097	0	0	1342	854	15586	83231	
143	79	0	1198	61371	47851	360791	353026	0	0	1984	1798	15207	78374	
143	80	0	2595	55572	46532	363935	359106	0	0	2648	3022	14824	73366	
143	81	0	4472	49686	45142	367357	364398	0	0	3361	4528	14419	68237	
143	82	0	6796	44009	43673	370572	368952	0	0	4098	6297	13993	63210	
143	83	0	9531	38624	42132	373454	372832	0	0	4834	8318	13539	58336	
143	84	40	12615	33510	40518	376021	376067	0	0	5572	10580	13067	53610	
143	85	496	15651	28708	38801	378260	378696	0	0	6305	13073	12570	49040	
143	86	1443	18539	24234	36985	380141	380759	0	0	7026	15790	12048	44635	
143	87	2867	21279	20077	35080	381669	382287	0	0	7726	18720	11499	40396	
143	88	4731	23889	16262	33069	382822	383304	0	0	8413	21853	10931	36326	
143	89	7020	26367	12806	30949	383578	383843	0	0	9076	25192	10334	32435	
143	90	9720	28715	9720	28715	383930	383930	0	0	9720	28715	9720	28715	
144	-90	8835	29308	8835	29308	0	0	384514	384514	8835	29308	8835	29308	
144	-89	6243	26795	11831	31698	0	0	384088	384497	8228	25802	9421	32997	
144	-88	4069	24156	15209	33973	0	0	383247	384020	7599	22481	9982	36864	
144	-87	2336	21376	18956	36135	0	0	382014	383060	6952	19353	10524	40894	
144	-86	1064	18469	23053	38194	0	0	380392	381585	6288	16423	11037	45095	
144	-85	278	15410	27491	40152	0	0	378410	379562	5610	13702	11533	49452	
144	-84	0	12200	32252	42016	0	0	376074	376971	4920	11196	12001	53970	
144	-83	0	9093	37327	43789	0	0	373397	373768	4224	8913	12447	58642	
144	-82	0	6388	42703	45476	0	0	370386	369918	3535	6862	12870	63462	
144	-81	0	4115	48360	47084	0	0	367056	365375	2856	5055	13271	68428	
144	-80	0	2304	54224	48622	0	0	363524	360097	2200	3500	13648	73481	
144	-79	0	986	59989	50080	0	0	360314	354023	1578	2214	14007	78409	
144	-78	0	210	65626	51477	0	0	357433	347093	1020	1203	14348	83190	
144	-77	0	0	71143	52806	0	0	354844	339276	548	485	14657	87841	
144	-76	0	0	76555	54077	0	0	352484	330880	195	74	14952	92383	
144	-75	0	0	81868	55294	0	0	350252	322159	0	0	15233	96794	
144	-74	0	0	87084	56456	0	0	348011	313448	0	0	15493	101108	
144	-73	0	0	92210	57575	0	0	345922	304836	0	0	15731	105326	
144	-72	0	0	97258	58647	0	0	343973	296314	0	0	15954	109454	
144	-71	0	0	102224	59676	0	0	342160	287882	0	0	16158	113500	
144	-70	0	0	107113	60671	0	0	340457	279542	0	0	16343	117474	
144	-69	0	0	111941	61628	0	0	338855	271292	0	0	16514	121370	
144	-68	0	0	116696	62555	0	0	337341	263135	0	0	16664	125209	
144	-67	0	0	121395	63449	0	0	335900	255071	0	0	16800	128985	
144	-66	0	0	126030	64323	0	0	334512	247101	0	0	16918	132716	
144	-65	0	0	130607	65166	0	0	333204	239220	0	0	17022	136381	
144	-64	0	0	135131	65998	0	0	331915	231438	0	0	17108	140010	
144	-63	0	0	139592	66769	0	0	330713	223750	0	0	17178	143598	
144	-62	0	0	144025	67596	0	0	329440	216156	0	0	17233	147150	
144	-61	0	0	148406	68374	0	0	328222	208657	0	0	17273	150668	
144	-60	0	0	152736	69142	0	0	327014	201257	0	0	17296	154155	
144	-59	0	0	157020	69906	0	0	325798	193950	0	0	17308	157618	
144	-58	0	0	161265	70658	0	0	324564	186752	0	0	17294	161067	
144	-57	0	0	165463	71414	0	0	323322	179642	0	0	17278	164481	
144	-56	0	0	169616	72172	0	0	322044	172638	0	0	17240	167890	
144	-55	0	0	173730	72933	0	0	320732	165736	0	0	17185	171284	
144	-54	0	0	177802	73702	0	0	319374	158938	0	0	17113	174671	
144	-53	0	0	181837	74473	0	0	317967	152245	0	0	17028	178050	
144	-52	0	0	185838	75253	0	0	316486	145673	0	0	16909	181441	
144	-51	0	0	189805	76037	0	0	314972	139178	0	0	16807	184801	
144	-50	0	0	193740	76833	0	0	313369	132807	0	0	16669	188182	
144	-49	0	0	197653	77634	0	0	311686	126547	0	0	16514	191566	
144	-48	0	0	201530	78452	0	0	309918	120397	0	0	16345	194958	
144	-47	0	0	205381	79282	0	0	308048	114375	0	0	16149	198365	
144	-46	0	0	209214	80117	0	0	306108	108437	0	0	15955	201769	
144	-45	0	0	213023	80971	0	0	304028	102648	0	0	15721	205209	
144	-44	0	0	216807	81840	0	0	301855	96962	0	0	15476	208660	
144	-43	0	0	220571	82729	0	0	299548	91403	0	0	15214	212135	
144	-42	0	0	224320	83631	0	0	297125	85968	0	0	14929	215627	
144	-41	0	0	228052	84551	0	0	294560	80662	0	0	14622	219153	
144	-40	0	0	231768	85495	0	0	291856	75484	0	0	14295	222702	
144	-39	0	0	235470	86459	0	0	289001	70438	0	0	13945	226287	
144	-38	0	0	239154	87449	0	0	285990	65526	0	0	13573	229908	
144	-37	0	0	242824	88465	0	0	282814	60753	0	0	13178	233566	
144	-36	0	0	246487	89509	0	0	279463	56118	0	0	12761	237262	
144	-35	0	0	250112	90594	0	0	275933	51633	0	0	12317	241011	
144	-34	0	0	253769	91690	0	0	272214	47288	0	0	11852	244787	
144	-33	0	0	257394	92836	0	0	268304	43089	0	0	11353	248624	
144	-32	0	0	261008	94016	0	0	264170	39064	0	0	10845	252497	
144	-31	0	0	264613	95238	0	0	259824	35191	0	0	10303	256431	
144	-30	0	0	268215	96491	0	0	255258	31483	0	0	9733	260420	
144	-29	0	0	271822	97779	0	0	250469	27927	0	0	9147	264456	
144	-28	0	0	275436	99099	0	0	245400	24578	0	0	8525	268562	
144	-27	0	0	279057	100456	0	0	240095	21384	0	0	7885	272723	
144	-26	0	0	282689	101850	0	0	234502	18395	0	0	7220	276944	
144	-25	0	0	286337	103277	0	0	228638	15589	0	0	6538	281221	
144	-24	0	0	290007	104737	0	0	222471	12984	0	0	5838	285563	
144	-23	0	0	293698	106235	0	0	215997	10587	0	0	5125	289958	
144	-22	0	0	297424	107765	0	0	209195	8406	0	0	4404	294406	
144	-21	0	0	301176	109328	0	0	202058	6447	0	0	3684	298907	
144	-20	0	0	304965	110928	0	0	194558	4726	0	0	2972	303451	
144	-19	0	0	308807	112557	0	0	186678	3252	0	0	2281	308025	
144	-18	0	0	312699	114214	0	0	178408	2031	0	0	1633	312615	
144	-17	0	0	316646	115907	0	0	169713	1083	0	0	1044	317207	
144	-16	0	0	320644	117636	0	0	160590	415	0	0	547	321768	
144	-15	0	0	324752	119374	0	0	150978	48	0	0	184	326264	
144	-14	0	0	328904	121146	0	0	140990	0	0	0	0	330560	
144	-13	0	0	333156	122931	0	0	130918	0	0	0	0	334595	
144	-12	0	0	337513	124635	0	0	120932	0	0	0	0	338520	
144	-11	0	0	341979	126042	0	0	111226	0	0	0	0	342353	
144	-10	0	0	346572	127128	0	0	101829	0	0	0	0	346071	
144	-9	0	0	351261	127872	56	0	92746	0	0	0	0	349665	
144	-8	0	0	355769	128257	688	0	83990	0	0	0	0	352896	
144	-7	0	0	360069	128256	1981	0	75572	0	0	0	0	355722	
144	-6	0	0	364171	127842	3917	0	67507	0	0	0	0	358163	
144	-5	0	0	367839	127283	6455	0	59809	0	0	0	0	360214	
144	-4	0	0	370850	126823	9565	0	52486	0	0	0	0	361876	
144	-3	0	0	373168	126471	13232	0	45557	0	0	0	0	363172	
144	-2	0	0	374822	126213	17428	0	39045	0	0	0	0	364092	
144	-1	0	0	375817	126056	22125	0	32953	0	0	0	0	364649	
144	0	0	0	376374	125760	27308	0	27308	0	0	0	0	364850	
144	1	0	0	375817	126056	32953	0	22125	0	0	0	0	364649	
144	2	0	0	374822	126213	39045	0	17428	0	0	0	0	364092	
144	3	0	0	373168	126471	45557	0	13232	0	0	0	0	363172	
144	4	0	0	370850	126823	52486	0	9565	0	0	0	0	361876	
144	5	0	0	367839	127283	59809	0	6455	0	0	0	0	360214	
144	6	0	0	364171	127842	67507	0	3917	0	0	0	0	358163	
144	7	0	0	360069	128256	75572	0	1981	0	0	0	0	355722	
144	8	0	0	355769	128257	83990	0	688	0	0	0	0	352896	
144	9	0	0	351261	127872	92746	0	56	0	0	0	0	349665	
144	10	0	0	346572	127128	101829	0	0	0	0	0	0	346071	
144	11	0	0	341979	126042	111226	0	0	0	0	0	0	342353	
144	12	0	0	337513	124635	120932	0	0	0	0	0	0	338520	
144	13	0	0	333156	122931	130918	0	0	0	0	0	0	334595	
144	14	0	0	328904	121146	140990	0	0	0	0	0	0	330560	
144	15	0	0	324752	119374	150978	48	0	0	0	0	184	326264	
144	16	0	0	320644	117636	160590	415	0	0	0	0	547	321768	
144	17	0	0	316646	115907	169713	1083	0	0	0	0	1044	317207	
144	18	0	0	312699	114214	178408	2031	0	0	0	0	1633	312615	
144	19	0	0	308807	112557	186678	3252	0	0	0	0	2281	308025	
144	20	0	0	304965	110928	194558	4726	0	0	0	0	2972	303451	
144	21	0	0	301176	109328	202058	6447	0	0	0	0	3684	298907	
144	22	0	0	297424	107765	209195	8406	0	0	0	0	4404	294406	
144	23	0	0	293698	106235	215997	10587	0	0	0	0	5125	289958	
144	24	0	0	290007	104737	222471	12984	0	0	0	0	5838	285563	
144	25	0	0	286337	103277	228638	15589	0	0	0	0	6538	281221	
144	26	0	0	282689	101850	234502	18395	0	0	0	0	7220	276944	
144	27	0	0	279057	100456	240095	21384	0	0	0	0	7885	272723	
144	28	0	0	275436	99099	245400	24578	0	0	0	0	8525	268562	
144	29	0	0	271822	97779	250469	27927	0	0	0	0	9147	264456	
144	30	0	0	268215	96491	255258	31483	0	0	0	0	9733	260420	
144	31	0	0	264613	95238	259824	35191	0	0	0	0	10303	256431	
144	32	0	0	261008	94016	264170	39064	0	0	0	0	10845	252497	
144	33	0	0	257394	92836	268304	43089	0	0	0	0	11353	248624	
144	34	0	0	253769	91690	272214	47288	0	0	0	0	11852	244787	
144	35	0	0	250112	90594	275933	51633	0	0	0	0	12317	241011	
144	36	0	0	246487	89509	279463	56118	0	0	0	0	12761	237262	
144	37	0	0	242824	88465	282814	60753	0	0	0	0	13178	233566	
144	38	0	0	239154	87449	285990	65526	0	0	0	0	13573	229908	
144	39	0	0	235470	86459	289001	70438	0	0	0	0	13945	226287	
144	40	0	0	231768	85495	291856	75484	0	0	0	0	14295	222702	
144	41	0	0	228052	84551	294560	80662	0	0	0	0	14622	219153	
144	42	0	0	224320	83631	297125	85968	0	0	0	0	14929	215627	
144	43	0	0	220571	82729	299548	91403	0	0	0	0	15214	212135	
144	44	0	0	216807	81840	301855	96962	0	0	0	0	15476	208660	
144	45	0	0	213023	80971	304028	102648	0	0	0	0	15721	205209	
144	46	0	0	209214	80117	306108	108437	0	0	0	0	15955	201769	
144	47	0	0	205381	79282	308048	114375	0	0	0	0	16149	198365	
144	48	0	0	201530	78452	309918	120397	0	0	0	0	16345	194958	
144	49	0	0	197653	77634	311686	126547	0	0	0	0	16514	191566	
144	50	0	0	193740	76833	313369	132807	0	0	0	0	16669	188182	
144	51	0	0	189805	76037	314972	139178	0	0	0	0	16807	184801	
144	52	0	0	185838	75253	316486	145673	0	0	0	0	16909	181441	
144	53	0	0	181837	74473	317967	152245	0	0	0	0	17028	178050	
144	54	0	0	177802	73702	319374	158938	0	0	0	0	17113	174671	
144	55	0	0	173730	72933	320732	165736	0	0	0	0	17185	171284	
144	56	0	0	169616	72172	322044	172638	0	0	0	0	17240	167890	
144	57	0	0	165463	71414	323322	179642	0	0	0	0	17278	164481	
144	58	0	0	161265	70658	324564	186752	0	0	0	0	17294	161067	
144	59	0	0	157020	69906	325798	193950	0	0	0	0	17308	157618	
144	60	0	0	152736	69142	327014	201257	0	0	0	0	17296	154155	
144	61	0	0	148406	68374	328222	208657	0	0	0	0	17273	150668	
144	62	0	0	144025	67596	329440	216156	0	0	0	0	17233	147150	
144	63	0	0	139592	66769	330713	223750	0	0	0	0	17178	143598	
144	64	0	0	135131	65998	331915	231438	0	0	0	0	17108	140010	
144	65	0	0	130607	65166	333204	239220	0	0	0	0	17022	136381	
144	66	0	0	126030	64323	334512	247101	0	0	0	0	16918	132716	
144	67	0	0	121395	63449	335900	255071	0	0	0	0	16800	128985	
144	68	0	0	116696	62555	337341	263135	0	0	0	0	16664	125209	
144	69	0	0	111941	61628	338855	271292	0	0	0	0	16514	121370	
144	70	0	0	107113	60671	340457	279542	0	0	0	0	16343	117474	
144	71	0	0	102224	59676	342160	287882	0	0	0	0	16158	113500	
144	72	0	0	97258	58647	343973	296314	0	0	0	0	15954	109454	
144	73	0	0	92210	57575	345922	304836	0	0	0	0	15731	105326	
144	74	0	0	87084	56456	348011	313448	0	0	0	0	15493	101108	
144	75	0	0	81868	55294	350252	322159	0	0	0	0	15233	96794	
144	76	0	0	76555	54077	352484	330880	0	0	195	74	14952	92383	
144	77	0	0	71143	52806	354844	339276	0	0	548	485	14657	87841	
144	78	0	210	65626	51477	357433	347093	0	0	1020	1203	14348	83190	
144	79	0	986	59989	50080	360314	354023	0	0	1578	2214	14007	78409	
144	80	0	2304	54224	48622	363524	360097	0	0	2200	3500	13648	73481	
144	81	0	4115	48360	47084	367056	365375	0	0	2856	5055	13271	68428	
144	82	0	6388	42703	45476	370386	369918	0	0	3535	6862	12870	63462	
144	83	0	9093	37327	43789	373397	373768	0	0	4224	8913	12447	58642	
144	84	0	12200	32252	42016	376074	376971	0	0	4920	11196	12001	53970	
144	85	278	15410	27491	40152	378410	379562	0	0	5610	13702	11533	49452	
144	86	1064	18469	23053	38194	380392	381585	0	0	6288	16423	11037	45095	
144	87	2336	21376	18956	36135	382014	383060	0	0	6952	19353	10524	40894	
144	88	4069	24156	15209	33973	383247	384020	0	0	7599	22481	9982	36864	
144	89	6243	26795	11831	31698	384088	384497	0	0	8228	25802	9421	32997	
144	90	8835	29308	8835	29308	384514	384514	0	0	8835	29308	8835	29308	
145	-90	8024	29795	8024	29795	0	0	385162	385162	8024	29795	8024	29795	
145	-89	5529	27125	10925	32345	0	0	384671	385217	7444	26313	8573	33458	
145	-88	3474	24323	14221	34777	0	0	383750	384801	6853	23007	9101	37293	
145	-87	1870	21385	17909	37087	0	0	382421	383897	6241	19887	9612	41291	
145	-86	747	18307	21954	39295	0	0	380713	382461	5613	16963	10098	45449	
145	-85	123	15077	26348	41401	0	0	378627	380484	4975	14238	10563	49764	
145	-84	0	11717	31077	43412	0	0	376184	377926	4326	11723	11002	54233	
145	-83	0	8635	36128	45330	0	0	373390	374747	3677	9420	11419	58854	
145	-82	0	5968	41489	47162	0	0	370265	370908	3030	7346	11817	63615	
145	-81	0	3749	47145	48912	0	0	366795	366365	2412	5509	12194	68519	
145	-80	0	2009	52992	50584	0	0	363181	361088	1798	3904	12546	73498	
145	-79	0	783	58721	52188	0	0	359887	355006	1239	2561	12879	78336	
145	-78	0	118	64327	53718	0	0	356915	348060	749	1484	13191	83038	
145	-77	0	0	69817	55186	0	0	354225	340247	350	688	13481	87606	
145	-76	0	0	75197	56593	0	0	351761	331963	85	188	13756	92057	
145	-75	0	0	80477	57945	0	0	349456	323320	0	0	14010	96392	
145	-74	0	0	85657	59248	0	0	347376	314458	0	0	14247	100614	
145	-73	0	0	90755	60493	0	0	345436	305688	0	0	14457	104771	
145	-72	0	0	95780	61685	0	0	343651	297005	0	0	14656	108823	
145	-71	0	0	100687	62861	0	0	341994	288417	0	0	14837	112804	
145	-70	0	0	105555	63987	0	0	340446	279922	0	0	15001	116689	
145	-69	0	0	110347	65073	0	0	338993	271526	0	0	15146	120515	
145	-68	0	0	115067	66130	0	0	337636	263215	0	0	15277	124275	
145	-67	0	0	119742	67127	0	0	336356	255005	0	0	15389	127981	
145	-66	0	0	124333	68156	0	0	335107	246888	0	0	15487	131629	
145	-65	0	0	128875	69126	0	0	333929	238868	0	0	15569	135233	
145	-64	0	0	133367	70080	0	0	332786	230945	0	0	15633	138789	
145	-63	0	0	137807	71013	0	0	331672	223122	0	0	15682	142304	
145	-62	0	0	142195	71931	0	0	330578	215394	0	0	15713	145789	
145	-61	0	0	146537	72833	0	0	329500	207764	0	0	15734	149232	
145	-60	0	0	150832	73727	0	0	328414	200239	0	0	15733	152655	
145	-59	0	0	155056	74636	0	0	327321	192813	0	0	15720	156054	
145	-58	0	0	159290	75489	0	0	326215	185491	0	0	15690	159425	
145	-57	0	0	163457	76361	0	0	325081	178270	0	0	15647	162784	
145	-56	0	0	167584	77232	0	0	323917	171155	0	0	15586	166126	
145	-55	0	0	171673	78103	0	0	322715	164147	0	0	15512	169450	
145	-54	0	0	175714	78972	0	0	321466	157245	0	0	15419	172784	
145	-53	0	0	179744	79847	0	0	320158	150453	0	0	15311	176087	
145	-52	0	0	183726	80731	0	0	318789	143770	0	0	15191	179393	
145	-51	0	0	187678	81615	0	0	317352	137201	0	0	15045	182709	
145	-50	0	0	191597	82510	0	0	315836	130744	0	0	14891	186022	
145	-49	0	0	195480	83420	0	0	314232	124405	0	0	14715	189348	
145	-48	0	0	199340	84337	0	0	312551	118180	0	0	14524	192668	
145	-47	0	0	203173	85269	0	0	310757	112077	0	0	14315	196009	
145	-46	0	0	206967	86223	0	0	308867	106093	0	0	14085	199365	
145	-45	0	0	210751	87184	0	0	306872	100221	0	0	13843	202729	
145	-44	0	0	214500	88169	0	0	304730	94507	0	0	13578	206116	
145	-43	0	0	218224	89178	0	0	302485	88897	0	0	13291	209525	
145	-42	0	0	221936	90195	0	0	300097	83424	0	0	12987	212961	
145	-41	0	0	225615	91248	0	0	297576	78077	0	0	12669	216415	
145	-40	0	0	229277	92325	0	0	294899	72873	0	0	12326	219900	
145	-39	0	0	232914	93425	0	0	292066	67806	0	0	11963	223426	
145	-38	0	0	236554	94548	0	0	289071	62882	0	0	11578	226967	
145	-37	0	0	240163	95703	0	0	285905	58103	0	0	11170	230556	
145	-36	0	0	243768	96892	0	0	282546	53470	0	0	10744	234180	
145	-35	0	0	247350	98102	0	0	279017	48993	0	0	10295	237843	
145	-34	0	0	250929	99343	0	0	275282	44670	0	0	9822	241554	
145	-33	0	0	254499	100617	0	0	271354	40497	0	0	9324	245309	
145	-32	0	0	258065	101928	0	0	267179	36511	0	0	8813	249104	
145	-31	0	0	261621	103268	0	0	262796	32682	0	0	8277	252956	
145	-30	0	0	265187	104645	0	0	258182	29021	0	0	7718	256847	
145	-29	0	0	268755	106054	0	0	253303	25557	0	0	7139	260792	
145	-28	0	0	272322	107500	0	0	248180	22266	0	0	6546	264786	
145	-27	0	0	275903	108979	0	0	242784	19168	0	0	5935	268831	
145	-26	0	0	279491	110494	0	0	237105	16270	0	0	5309	272931	
145	-25	0	0	283095	112048	0	0	231124	13578	0	0	4672	277083	
145	-24	0	0	286715	113639	0	0	224842	11096	0	0	4033	281275	
145	-23	0	0	290363	115265	0	0	218235	8836	0	0	3395	285506	
145	-22	0	0	294031	116931	0	0	211281	6810	0	0	2762	289785	
145	-21	0	0	297737	118628	0	0	203976	5022	0	0	2151	294086	
145	-20	0	0	301483	120360	0	0	196289	3487	0	0	1572	298409	
145	-19	0	0	305267	122132	0	0	188216	2211	0	0	1043	302731	
145	-18	0	0	309104	123934	0	0	179726	1211	0	0	590	307035	
145	-17	0	0	312995	125773	0	0	170799	500	0	0	240	311293	
145	-16	0	0	316943	127643	0	0	161417	93	0	0	34	315470	
145	-15	0	0	320966	129545	0	0	151550	0	0	0	0	319539	
145	-14	0	0	325066	131474	0	0	141494	0	0	0	0	323566	
145	-13	0	0	329255	133427	0	0	131417	0	0	0	0	327501	
145	-12	0	0	333568	135365	0	0	121324	0	0	0	0	331343	
145	-11	0	0	337939	136988	0	0	111593	0	0	0	0	335080	
145	-10	0	0	342453	138297	0	0	102127	0	0	0	0	338723	
145	-9	0	0	347072	139268	39	0	92975	0	0	0	0	342246	
145	-8	0	0	351534	139871	617	0	84157	0	0	0	0	345421	
145	-7	0	0	355747	140081	1877	0	75680	0	0	0	0	348215	
145	-6	0	0	359763	139885	3776	0	67563	0	0	0	0	350613	
145	-5	0	0	363489	139370	6293	0	59814	0	0	0	0	352634	
145	-4	0	0	366547	138930	9395	0	52445	0	0	0	0	354283	
145	-3	0	0	368926	138587	13056	0	45484	0	0	0	0	355547	
145	-2	0	0	370625	138343	17249	0	38934	0	0	0	0	356449	
145	-1	0	0	371645	138192	21957	0	32817	0	0	0	0	356989	
145	0	0	0	372120	138240	27154	0	27154	0	0	0	0	356932	
145	1	0	0	371645	138192	32817	0	21957	0	0	0	0	356989	
145	2	0	0	370625	138343	38934	0	17249	0	0	0	0	356449	
145	3	0	0	368926	138587	45484	0	13056	0	0	0	0	355547	
145	4	0	0	366547	138930	52445	0	9395	0	0	0	0	354283	
145	5	0	0	363489	139370	59814	0	6293	0	0	0	0	352634	
145	6	0	0	359763	139885	67563	0	3776	0	0	0	0	350613	
145	7	0	0	355747	140081	75680	0	1877	0	0	0	0	348215	
145	8	0	0	351534	139871	84157	0	617	0	0	0	0	345421	
145	9	0	0	347072	139268	92975	0	39	0	0	0	0	342246	
145	10	0	0	342453	138297	102127	0	0	0	0	0	0	338723	
145	11	0	0	337939	136988	111593	0	0	0	0	0	0	335080	
145	12	0	0	333568	135365	121324	0	0	0	0	0	0	331343	
145	13	0	0	329255	133427	131417	0	0	0	0	0	0	327501	
145	14	0	0	325066	131474	141494	0	0	0	0	0	0	323566	
145	15	0	0	320966	129545	151550	0	0	0	0	0	0	319539	
145	16	0	0	316943	127643	161417	93	0	0	0	0	34	315470	
145	17	0	0	312995	125773	170799	500	0	0	0	0	240	311293	
145	18	0	0	309104	123934	179726	1211	0	0	0	0	590	307035	
145	19	0	0	305267	122132	188216	2211	0	0	0	0	1043	302731	
145	20	0	0	301483	120360	196289	3487	0	0	0	0	1572	298409	
145	21	0	0	297737	118628	203976	5022	0	0	0	0	2151	294086	
145	22	0	0	294031	116931	211281	6810	0	0	0	0	2762	289785	
145	23	0	0	290363	115265	218235	8836	0	0	0	0	3395	285506	
145	24	0	0	286715	113639	224842	11096	0	0	0	0	4033	281275	
145	25	0	0	283095	112048	231124	13578	0	0	0	0	4672	277083	
145	26	0	0	279491	110494	237105	16270	0	0	0	0	5309	272931	
145	27	0	0	275903	108979	242784	19168	0	0	0	0	5935	268831	
145	28	0	0	272322	107500	248180	22266	0	0	0	0	6546	264786	
145	29	0	0	268755	106054	253303	25557	0	0	0	0	7139	260792	
145	30	0	0	265187	104645	258182	29021	0	0	0	0	7718	256847	
145	31	0	0	261621	103268	262796	32682	0	0	0	0	8277	252956	
145	32	0	0	258065	101928	267179	36511	0	0	0	0	8813	249104	
145	33	0	0	254499	100617	271354	40497	0	0	0	0	9324	245309	
